TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
33421562243;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;9807;0;13168;130;0;NOSTRESS
33421562566;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;585;0;886;66;0;NOSTRESS
33421562615;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2185160;0;2815247;1009;0;NOSTRESS
33421616411;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2190213;0;2815148;1514;0;NOSTRESS
33421670314;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2190400;0;2823095;1487;0;NOSTRESS
33421724156;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2185467;0;2815056;847;0;NOSTRESS
33421777851;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2187648;0;2817214;1205;0;NOSTRESS
33421831657;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2187486;0;2817887;1130;0;NOSTRESS
33421885409;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2186135;0;2788387;1249;0;NOSTRESS
33421939218;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2191397;0;2826270;1996;0;NOSTRESS
33421993278;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2197015;0;2840771;3018;0;NOSTRESS
33422047636;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2186599;0;2817154;1216;0;NOSTRESS
33422101388;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2194350;0;2824092;2384;0;NOSTRESS
33422155408;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2198212;0;2844025;3004;0;NOSTRESS
33422209543;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2185272;0;2812678;1002;0;NOSTRESS
33422263237;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2198328;0;2842584;2950;0;NOSTRESS
33422317375;54251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2199425;0;2846446;3093;0;NOSTRESS
33422371650;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2185738;0;2812987;994;0;NOSTRESS
33422425445;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2191268;0;2822692;1662;0;NOSTRESS
33422479507;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2191922;0;2824844;1861;0;NOSTRESS
33422533531;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2190803;0;2820891;1691;0;NOSTRESS
33422587492;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;2185565;0;2803888;909;0;NOSTRESS
33422641233;146635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;277;0;0;5756813;0;7690101;3789;0;NOSTRESS
33423161836;1216538;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;49291037;0;63693540;31842;0;NOSTRESS
33423161863;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;1454;0;2075;144;0;NOSTRESS
33423161999;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;4914;0;7315;213;0;NOSTRESS
33423162266;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;650;0;924;52;0;NOSTRESS
33423162312;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;9798;0;13236;134;0;NOSTRESS
33423162634;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;586;0;942;67;0;NOSTRESS
33423162684;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2185149;0;2811299;1060;0;NOSTRESS
33423216455;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190225;0;2819912;1566;0;NOSTRESS
33423270322;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190356;0;2820950;1530;0;NOSTRESS
33423324141;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2182292;0;2804266;486;0;NOSTRESS
33423377738;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190334;0;2821267;1512;0;NOSTRESS
33423431583;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190364;0;2818720;1557;0;NOSTRESS
33423485382;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2185282;0;2808169;860;0;NOSTRESS
33423539012;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190326;0;2817931;1522;0;NOSTRESS
33423592820;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190381;0;2821589;1498;0;NOSTRESS
33423646600;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2185352;0;2809122;849;0;NOSTRESS
33423700265;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190389;0;2821303;1485;0;NOSTRESS
33423754058;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190369;0;2819620;1496;0;NOSTRESS
33423807852;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2185633;0;2799149;924;0;NOSTRESS
33423861494;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2191031;0;2822128;1638;0;NOSTRESS
33423915277;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2191079;0;2818385;1632;0;NOSTRESS
33423969130;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2187605;0;2814255;1186;0;NOSTRESS
33424023088;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2191217;0;2820236;1692;0;NOSTRESS
33424077114;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2191128;0;2823358;1644;0;NOSTRESS
33424131079;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2185737;0;2810186;944;0;NOSTRESS
33424184771;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;2190435;0;2819172;1547;0;NOSTRESS
33424238689;139673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;278;0;0;5482731;0;7320946;3709;0;NOSTRESS
33424761772;1209906;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;49038937;0;63189120;31435;0;NOSTRESS
33424761796;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;1451;0;2082;138;0;NOSTRESS
33424761939;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;4929;0;7314;218;0;NOSTRESS
33424762207;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;650;0;906;44;0;NOSTRESS
33424762250;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;9808;0;13397;136;0;NOSTRESS
33424762573;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;585;0;947;60;0;NOSTRESS
33424762622;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2185192;0;2807718;1037;0;NOSTRESS
33424816382;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2192258;0;2823841;1875;0;NOSTRESS
33424870370;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2190434;0;2821694;1523;0;NOSTRESS
33424924240;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2185312;0;2810119;855;0;NOSTRESS
33424977920;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2190395;0;2820274;1520;0;NOSTRESS
33425031758;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2187484;0;2815120;1156;0;NOSTRESS
33425085488;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2182351;0;2805847;487;0;NOSTRESS
33425139075;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2190478;0;2823287;1494;0;NOSTRESS
33425192889;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2190365;0;2821040;1524;0;NOSTRESS
33425246688;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2185331;0;2806953;837;0;NOSTRESS
33425300323;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2190368;0;2819677;1508;0;NOSTRESS
33425354108;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2190390;0;2819417;1514;0;NOSTRESS
33425407900;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2185603;0;2810769;949;0;NOSTRESS
33425461551;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2191083;0;2820607;1612;0;NOSTRESS
33425515337;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2191093;0;2824132;1602;0;NOSTRESS
33425569214;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2185739;0;2808265;920;0;NOSTRESS
33425623047;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2194097;0;2802872;2254;0;NOSTRESS
33425677322;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2190997;0;2793647;1646;0;NOSTRESS
33425731228;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2185738;0;2783751;916;0;NOSTRESS
33425784880;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;2192330;0;2799138;1835;0;NOSTRESS
33425838717;132951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;279;0;0;5228262;0;6899180;2960;0;NOSTRESS
33426361756;1201881;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;48801263;0;62478324;30702;0;NOSTRESS
33426361781;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;1454;0;2104;131;0;NOSTRESS
33426361921;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;4915;0;7311;215;0;NOSTRESS
33426362190;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;650;0;907;49;0;NOSTRESS
33426362234;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;9806;0;13264;127;0;NOSTRESS
33426362555;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;587;0;893;56;0;NOSTRESS
33426362602;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2185221;0;2785151;1030;0;NOSTRESS
33426416236;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2190511;0;2799659;1603;0;NOSTRESS
33426470012;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2192471;0;2802500;1827;0;NOSTRESS
33426523831;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2182384;0;2778273;483;0;NOSTRESS
33426577337;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2190456;0;2792821;1506;0;NOSTRESS
33426631074;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2190409;0;2793722;1528;0;NOSTRESS
33426684806;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2182428;0;2775903;482;0;NOSTRESS
33426738288;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2187533;0;2788198;1163;0;NOSTRESS
33426791888;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2190525;0;2794834;1467;0;NOSTRESS
33426845594;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2185458;0;2785143;834;0;NOSTRESS
33426899137;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2190473;0;2794577;1501;0;NOSTRESS
33426952814;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2190509;0;2793807;1495;0;NOSTRESS
33427006492;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2185808;0;2785381;948;0;NOSTRESS
33427060052;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2191298;0;2795255;1620;0;NOSTRESS
33427113758;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2191246;0;2797254;1638;0;NOSTRESS
33427167503;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2185868;0;2781797;964;0;NOSTRESS
33427221248;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2191414;0;2790360;1677;0;NOSTRESS
33427275206;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2193245;0;2800281;1918;0;NOSTRESS
33427329202;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2185701;0;2786534;933;0;NOSTRESS
33427382851;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;2191101;0;2798086;1622;0;NOSTRESS
33427436620;127006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;280;0;0;4993574;0;6607066;3005;0;NOSTRESS
33427961770;1196594;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;48598888;0;62190623;31970;0;NOSTRESS
33427961796;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;1451;0;2035;136;0;NOSTRESS
33427961936;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;4911;0;7195;220;0;NOSTRESS
33427962203;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;650;0;926;41;0;NOSTRESS
33427962253;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;9811;0;13400;136;0;NOSTRESS
33427962576;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;586;0;907;49;0;NOSTRESS
33427962622;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2185501;0;2785661;1021;0;NOSTRESS
33428016260;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2190630;0;2795296;1601;0;NOSTRESS
33428070057;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2190619;0;2795864;1541;0;NOSTRESS
33428123773;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2187409;0;2786940;1105;0;NOSTRESS
33428177425;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2190819;0;2792474;1614;0;NOSTRESS
33428231167;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2190592;0;2796466;1520;0;NOSTRESS
33428284854;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2185693;0;2783006;874;0;NOSTRESS
33428338377;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2187671;0;2777791;1162;0;NOSTRESS
33428391995;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2190656;0;2796816;1516;0;NOSTRESS
33428445695;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2185544;0;2782246;858;0;NOSTRESS
33428499222;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2190566;0;2794551;1500;0;NOSTRESS
33428552897;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2190637;0;2796413;1512;0;NOSTRESS
33428606601;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2185943;0;2786456;941;0;NOSTRESS
33428660148;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2191332;0;2797674;1653;0;NOSTRESS
33428713856;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2191289;0;2794679;1663;0;NOSTRESS
33428767610;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2185967;0;2783987;974;0;NOSTRESS
33428821349;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2191503;0;2794522;1651;0;NOSTRESS
33428875304;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2191482;0;2795208;1676;0;NOSTRESS
33428929215;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2185808;0;2784127;944;0;NOSTRESS
33428982814;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;2194434;0;2800738;2112;0;NOSTRESS
33429036801;121552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;281;0;0;4781167;0;6318196;3101;0;NOSTRESS
33429561715;1191691;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;48398294;0;61953729;31559;0;NOSTRESS
33429561739;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;1454;0;2084;136;0;NOSTRESS
33429561876;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;4914;0;7220;224;0;NOSTRESS
33429562139;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;650;0;895;48;0;NOSTRESS
33429562183;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;9805;0;13480;125;0;NOSTRESS
33429562498;296;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;1478;0;3101;328;0;NOSTRESS
33429562801;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2185602;0;2786686;1092;0;NOSTRESS
33429616448;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2190591;0;2793560;1591;0;NOSTRESS
33429670265;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2190656;0;2795288;1534;0;NOSTRESS
33429723962;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2185588;0;2787094;859;0;NOSTRESS
33429777531;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2192610;0;2800449;1747;0;NOSTRESS
33429831329;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2190674;0;2796133;1573;0;NOSTRESS
33429885054;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2185622;0;2787266;855;0;NOSTRESS
33429938630;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2187619;0;2791023;1180;0;NOSTRESS
33429992268;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2190680;0;2795576;1463;0;NOSTRESS
33430045959;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2185591;0;2785704;856;0;NOSTRESS
33430099485;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2187812;0;2790424;1201;0;NOSTRESS
33430153086;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2190621;0;2795894;1521;0;NOSTRESS
33430206763;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2185972;0;2785161;950;0;NOSTRESS
33430260321;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2191092;0;2794209;1559;0;NOSTRESS
33430314008;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2191359;0;2793650;1650;0;NOSTRESS
33430367739;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2186060;0;2784414;954;0;NOSTRESS
33430421464;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2191564;0;2797230;1701;0;NOSTRESS
33430475490;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2191460;0;2796846;1682;0;NOSTRESS
33430529395;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2186047;0;2785392;939;0;NOSTRESS
33430583012;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;2191420;0;2795246;1670;0;NOSTRESS
33430636774;116621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;282;0;0;4585133;0;6062761;3250;0;NOSTRESS
33431161792;1187026;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;48219569;0;61674634;31211;0;NOSTRESS
33431161818;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;1451;0;2087;134;0;NOSTRESS
33431161960;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;4917;0;7159;217;0;NOSTRESS
33431162229;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;651;0;944;41;0;NOSTRESS
33431162273;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;9804;0;13296;127;0;NOSTRESS
33431162593;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;584;0;885;63;0;NOSTRESS
33431162640;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2185887;0;2789292;1045;0;NOSTRESS
33431216299;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2190863;0;2796619;1555;0;NOSTRESS
33431270056;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2190997;0;2795735;1559;0;NOSTRESS
33431323805;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2185904;0;2783618;837;0;NOSTRESS
33431377370;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2191057;0;2785413;1580;0;NOSTRESS
33431431131;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2189925;0;2786767;1424;0;NOSTRESS
33431484878;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2185884;0;2785833;921;0;NOSTRESS
33431538454;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2191115;0;2785280;1543;0;NOSTRESS
33431592142;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2188174;0;2779203;1188;0;NOSTRESS
33431645771;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2185896;0;2786855;852;0;NOSTRESS
33431699308;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2188228;0;2790965;1181;0;NOSTRESS
33431752926;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2190938;0;2797602;1506;0;NOSTRESS
33431806626;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2186232;0;2785461;955;0;NOSTRESS
33431860194;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2191672;0;2799282;1643;0;NOSTRESS
33431913906;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2191406;0;2786826;1559;0;NOSTRESS
33431967651;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2186314;0;2783258;945;0;NOSTRESS
33432021374;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2191856;0;2796395;1688;0;NOSTRESS
33432075375;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2191829;0;2795907;1696;0;NOSTRESS
33432129259;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2186349;0;2788197;959;0;NOSTRESS
33432182887;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;2192938;0;2798985;1945;0;NOSTRESS
33432236804;112004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001104;283;0;0;4402492;0;5825538;3263;0;NOSTRESS
33432761715;1155385;"MAF";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;46974871;0;60010522;30948;0;NOSTRESS
33432761742;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;1455;0;2037;136;0;NOSTRESS
33432761884;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;4916;0;7256;215;0;NOSTRESS
33432762146;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;650;0;905;50;0;NOSTRESS
33432762190;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;9811;0;13403;135;0;NOSTRESS
33432762511;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;585;0;935;60;0;NOSTRESS
33432762559;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2185713;0;2785429;1057;0;NOSTRESS
33432816230;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2190663;0;2782091;1596;0;NOSTRESS
33432870039;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2190806;0;2795551;1531;0;NOSTRESS
33432923817;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2185661;0;2783772;902;0;NOSTRESS
33432977376;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2190721;0;2797224;1510;0;NOSTRESS
33433031111;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2190742;0;2792896;1511;0;NOSTRESS
33433084818;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2185658;0;2781477;858;0;NOSTRESS
33433138350;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2192591;0;2797462;1780;0;NOSTRESS
33433192141;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2190910;0;2796451;1570;0;NOSTRESS
33433245824;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2186545;0;2784622;1246;0;NOSTRESS
33433299631;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001104;284;0;0;2190732;0;2783076;1540;0;NOSTRESS
