TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
20006206025;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;196;4331550;1515337;630819;419247;28709;865;0;NOSTRESS
20006259771;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;196;4344582;1518421;632541;421543;28872;898;0;NOSTRESS
20006313453;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;196;4341677;1517696;632201;421045;29071;874;0;NOSTRESS
20006367074;80840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;196;6431670;2198392;919041;628041;46400;23;0;NOSTRESS
20006894643;1153019;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;197;93099781;32499033;13539060;9028507;674732;17133;0;NOSTRESS
20006894661;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;197;2487;640;578;415;31;6;0;NOSTRESS
20006894771;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;197;9841;3100;1588;1192;102;3;0;NOSTRESS
20006894970;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;197;1169;271;246;181;8;8;0;NOSTRESS
20006895012;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;197;21128;7613;2055;1632;125;19;0;NOSTRESS
20006895313;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;197;1096;256;226;192;12;0;0;NOSTRESS
20006895356;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4347981;1518853;632769;422281;32010;939;0;NOSTRESS
20006949359;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4341045;1517473;631960;420984;31555;849;0;NOSTRESS
20007003121;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4329386;1514750;630443;418824;31367;830;0;NOSTRESS
20007056660;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4340616;1517375;631928;420897;31456;806;0;NOSTRESS
20007110360;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4334181;1515886;631050;419646;31414;833;0;NOSTRESS
20007164012;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4329358;1514766;630444;418827;31300;839;0;NOSTRESS
20007217537;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4341022;1517464;631964;420982;31472;871;0;NOSTRESS
20007271206;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4334520;1515923;631082;419701;31466;853;0;NOSTRESS
20007324818;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4329075;1514725;630431;418754;31316;836;0;NOSTRESS
20007378345;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4340900;1517449;631964;420973;31349;799;0;NOSTRESS
20007432017;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4341355;1517545;632011;421039;31467;818;0;NOSTRESS
20007485683;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4329801;1514903;630567;418860;31356;837;0;NOSTRESS
20007539247;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4341975;1517763;632219;421075;31463;870;0;NOSTRESS
20007592915;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4341950;1517772;632213;421062;31465;889;0;NOSTRESS
20007646616;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4329900;1514926;630580;418883;31273;858;0;NOSTRESS
20007700179;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4346091;1518700;632781;421834;31571;894;0;NOSTRESS
20007754046;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4341795;1517726;632196;421031;31428;893;0;NOSTRESS
20007807778;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4329277;1514774;630486;418774;31291;828;0;NOSTRESS
20007861360;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4341849;1517742;632198;421041;31426;854;0;NOSTRESS
20007915033;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;197;4342000;1517759;632211;421063;31458;877;0;NOSTRESS
20007968747;78905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;197;6277643;2145785;896979;613017;45167;24;0;NOSTRESS
20008494677;1151082;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;198;92957169;32448883;13519146;9016149;671086;17223;0;NOSTRESS
20008494696;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;198;2488;640;578;415;29;4;0;NOSTRESS
20008494810;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;198;9853;3102;1588;1191;114;0;0;NOSTRESS
20008495029;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;198;1171;271;246;181;9;5;0;NOSTRESS
20008495076;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;198;21142;7616;2055;1632;133;19;0;NOSTRESS
20008495386;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;198;1095;256;226;192;11;0;0;NOSTRESS
20008495436;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4343397;1517846;632156;421579;31730;893;0;NOSTRESS
20008549376;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4345093;1518361;632546;421781;31601;884;0;NOSTRESS
20008603174;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4329096;1514666;630440;418808;31137;853;0;NOSTRESS
20008656702;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4334273;1515853;631077;419697;31223;839;0;NOSTRESS
20008710317;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4341088;1517455;632006;421034;31252;859;0;NOSTRESS
20008763986;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4329448;1514750;630488;418876;31198;836;0;NOSTRESS
20008817509;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4340732;1517368;631960;420963;31342;872;0;NOSTRESS
20008871163;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4341055;1517447;632014;421025;31295;879;0;NOSTRESS
20008924816;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4329453;1514757;630494;418876;31212;858;0;NOSTRESS
20008978325;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4340723;1517376;631966;420966;31265;819;0;NOSTRESS
20009031991;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4344132;1518186;632359;421526;31513;853;0;NOSTRESS
20009085712;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4329545;1514822;630571;418848;31224;857;0;NOSTRESS
20009139234;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4341748;1517679;632212;421052;31389;886;0;NOSTRESS
20009192927;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4341745;1517694;632215;421057;31390;868;0;NOSTRESS
20009246615;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4329512;1514806;630561;418833;31218;880;0;NOSTRESS
20009300169;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4341603;1517625;632155;421045;31323;859;0;NOSTRESS
20009353922;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4345876;1518634;632792;421842;31478;862;0;NOSTRESS
20009407791;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4329382;1514794;630561;418828;31101;816;0;NOSTRESS
20009461328;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4341499;1517633;632193;421015;31269;813;0;NOSTRESS
20009515038;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;198;4341901;1517707;632234;421102;31204;881;0;NOSTRESS
20009568728;77023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;198;6127765;2094449;875562;598438;44091;28;0;NOSTRESS
20010094674;1149575;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;199;92821821;32402586;13498930;9002457;672651;17261;0;NOSTRESS
20010094693;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;199;2487;640;578;415;30;6;0;NOSTRESS
20010094799;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;199;9851;3099;1592;1191;108;0;0;NOSTRESS
20010095004;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;199;1170;271;246;181;6;9;0;NOSTRESS
20010095047;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;199;21144;7616;2054;1632;133;19;0;NOSTRESS
20010095350;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;199;1095;256;226;192;12;0;0;NOSTRESS
20010095397;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4346421;1518542;632454;422181;31975;932;0;NOSTRESS
20010149562;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4341010;1517449;631955;420973;31537;865;0;NOSTRESS
20010203238;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4333617;1515723;631031;419621;31455;870;0;NOSTRESS
20010256876;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4335180;1516059;631170;419813;31439;848;0;NOSTRESS
20010310510;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4341429;1517543;632010;421045;31503;850;0;NOSTRESS
20010364230;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4329276;1514725;630436;418809;31306;845;0;NOSTRESS
20010417739;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4340973;1517443;631962;420973;31393;842;0;NOSTRESS
20010471395;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4340912;1517431;631957;420964;31428;873;0;NOSTRESS
20010525046;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4329289;1514752;630449;418818;31177;822;0;NOSTRESS
20010578557;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4341100;1517453;631973;420988;31459;868;0;NOSTRESS
20010632222;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4334891;1516007;631124;419765;31386;817;0;NOSTRESS
20010685806;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4329796;1514881;630567;418853;31299;870;0;NOSTRESS
20010739344;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4341978;1517759;632212;421062;31423;880;0;NOSTRESS
20010793008;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4341607;1517679;632074;421186;31391;867;0;NOSTRESS
20010846672;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4329979;1514921;630582;418888;31276;824;0;NOSTRESS
20010900262;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4342273;1517791;632225;421112;31491;871;0;NOSTRESS
20010954035;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4341889;1517718;632198;421031;31517;863;0;NOSTRESS
20011007762;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4329768;1514865;630560;418837;31306;817;0;NOSTRESS
20011061318;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4346095;1518689;632785;421828;31591;896;0;NOSTRESS
20011115111;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;199;4345347;1518533;632591;421618;31639;874;0;NOSTRESS
20011168912;75330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;199;5990905;2047651;856028;585134;42996;33;0;NOSTRESS
20011694669;2083461;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;200;167459704;57906946;24162560;16299592;1136701;17169;0;NOSTRESS
20011694688;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;200;2487;640;578;415;29;6;0;NOSTRESS
20011694794;194;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;200;9858;3104;1588;1192;114;0;0;NOSTRESS
20011694995;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;200;1170;271;246;181;7;6;0;NOSTRESS
20011695036;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;200;21144;7619;2056;1632;123;19;0;NOSTRESS
20011695336;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;200;1096;256;226;192;11;0;0;NOSTRESS
20011695387;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4343132;1517876;632160;421354;31741;889;0;NOSTRESS
20011749254;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4334204;1515924;631057;419684;31130;884;0;NOSTRESS
20011802861;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4329320;1514787;630449;418825;31148;781;0;NOSTRESS
20011856372;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4339348;1517071;631754;420618;31290;813;0;NOSTRESS
20011910137;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4340874;1517465;631948;420964;31314;825;0;NOSTRESS
20011963846;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4329251;1514770;630439;418815;31130;820;0;NOSTRESS
20012017371;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4340894;1517484;631963;420971;31220;828;0;NOSTRESS
20012071016;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4340865;1517474;631962;420970;31227;825;0;NOSTRESS
20012124663;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4332283;1515500;630799;419319;31247;848;0;NOSTRESS
20012178216;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4341312;1517570;632014;421041;31302;865;0;NOSTRESS
20012231879;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4340886;1517464;631960;420964;31264;852;0;NOSTRESS
20012285534;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4329331;1514821;630503;418791;31114;846;0;NOSTRESS
20012339087;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4341777;1517785;632223;421068;28855;871;0;NOSTRESS
20012392643;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4341838;1517773;632224;421066;28636;874;0;NOSTRESS
20012446189;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4329977;1514971;630598;418928;28457;821;0;NOSTRESS
20012499640;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4341568;1517734;632195;421019;28543;806;0;NOSTRESS
20012553266;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4340953;1517547;632077;420945;28568;823;0;NOSTRESS
20012606892;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4329132;1514792;630494;418771;28461;815;0;NOSTRESS
20012660324;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4341893;1517790;632231;421079;28604;876;0;NOSTRESS
20012713885;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;200;4345879;1518706;632788;421825;28728;895;0;NOSTRESS
20012767551;1010568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;200;80636880;27552662;11520137;7883616;532090;281;0;NOSTRESS
20013782991;2532296;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;201;203398733;70191713;29298694;19811374;1344123;17648;0;NOSTRESS
20013783012;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;201;2487;640;578;415;25;6;0;NOSTRESS
20013783124;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;201;9857;3103;1589;1192;121;4;0;NOSTRESS
20013783329;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;201;1170;271;246;181;8;0;0;NOSTRESS
20013783369;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;201;21143;7619;2055;1632;129;19;0;NOSTRESS
20013783682;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;201;1096;256;226;192;14;0;0;NOSTRESS
20013783730;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341783;1517752;632052;421350;29003;970;0;NOSTRESS
20013837505;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341653;1517720;632197;421020;28726;909;0;NOSTRESS
20013891109;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4329581;1514902;630569;418852;28481;851;0;NOSTRESS
20013944520;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4340517;1517468;632002;420883;28617;880;0;NOSTRESS
20013998103;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341853;1517781;632222;421061;28673;865;0;NOSTRESS
20014051661;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4329563;1514883;630565;418840;28493;848;0;NOSTRESS
20014105097;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341614;1517743;632196;421024;28676;832;0;NOSTRESS
20014158723;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4345322;1518591;632615;421646;28809;885;0;NOSTRESS
20014212391;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341638;1517729;632201;421023;28670;887;0;NOSTRESS
20014266010;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4329505;1514878;630563;418834;28425;819;0;NOSTRESS
20014319425;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4343749;1518225;632465;421441;28722;869;0;NOSTRESS
20014373328;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4345850;1518700;632789;421820;28705;905;0;NOSTRESS
20014427018;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4329581;1514893;630568;418840;28489;843;0;NOSTRESS
20014480437;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341295;1517658;632135;420968;28610;868;0;NOSTRESS
20014534011;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341573;1517731;632200;421017;28590;865;0;NOSTRESS
20014587554;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4329482;1514889;630565;418834;28429;852;0;NOSTRESS
20014640943;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341595;1517732;632202;421022;28570;911;0;NOSTRESS
20014694504;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341678;1517744;632202;421031;28573;874;0;NOSTRESS
20014748044;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4329536;1514891;630562;418834;28440;829;0;NOSTRESS
20014801434;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;201;4341252;1517672;632155;420981;28448;857;0;NOSTRESS
20014855011;1460262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;201;116562008;39833151;16653084;11393094;771327;200;0;NOSTRESS
20016320306;2672899;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;202;214647719;74038355;30907072;20907714;1417134;17421;0;NOSTRESS
20016320331;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;202;2490;640;578;415;33;6;0;NOSTRESS
20016320454;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;202;9852;3104;1591;1192;111;0;0;NOSTRESS
20016320659;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;202;1170;271;246;181;9;6;0;NOSTRESS
20016320710;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;202;21121;7608;2055;1632;136;19;0;NOSTRESS
20016321026;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;202;1096;256;226;192;12;0;0;NOSTRESS
20016321079;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4329630;1514922;630555;418839;31189;912;0;NOSTRESS
20016374833;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341692;1517772;632193;421022;31282;827;0;NOSTRESS
20016428586;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341687;1517757;632199;421023;29267;860;0;NOSTRESS
20016482209;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4338982;1517040;631815;420589;28830;814;0;NOSTRESS
20016535734;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341697;1517756;632194;421022;28715;798;0;NOSTRESS
20016589305;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341673;1517766;632193;421022;28666;887;0;NOSTRESS
20016642856;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4329576;1514918;630567;418844;28465;861;0;NOSTRESS
20016696271;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341657;1517769;632190;421023;28655;843;0;NOSTRESS
20016749880;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341678;1517766;632200;421028;28687;876;0;NOSTRESS
20016803453;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4329623;1514932;630562;418839;28537;841;0;NOSTRESS
20016856857;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4345871;1518735;632780;421829;28711;876;0;NOSTRESS
20016910527;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341639;1517765;632193;421022;28635;869;0;NOSTRESS
20016964093;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341444;1517698;632147;420983;28702;879;0;NOSTRESS
20017017663;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4329527;1514926;630560;418839;28512;861;0;NOSTRESS
20017071057;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341716;1517790;632208;421038;28672;853;0;NOSTRESS
20017124607;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341783;1517813;632215;421054;28654;901;0;NOSTRESS
20017178151;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4329609;1514950;630569;418854;28470;832;0;NOSTRESS
20017231539;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4343056;1518056;632299;421298;28749;850;0;NOSTRESS
20017285177;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4341402;1517711;632138;420978;28667;875;0;NOSTRESS
20017338833;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;202;4329577;1514921;630561;418844;28478;837;0;NOSTRESS
20017392283;1600911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;202;127816116;43680623;18262147;12490765;837952;238;0;NOSTRESS
20018998061;2225192;"MAF";"INTERVAL";"PROBE";1;63;0x00000d38;203;178882909;61810595;25796050;17416153;1179133;17526;0;NOSTRESS
20018998093;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d38;203;2488;640;578;415;32;6;0;NOSTRESS
20018998211;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d38;203;9844;3099;1589;1192;122;4;0;NOSTRESS
20018998415;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d38;203;1170;271;246;181;10;0;0;NOSTRESS
20018998463;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d38;203;21127;7612;2055;1632;137;16;0;NOSTRESS
20018998783;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d38;203;1095;256;226;192;11;0;0;NOSTRESS
20018998835;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342731;1517937;632275;421173;29299;927;0;NOSTRESS
20019052754;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342731;1517932;632278;421178;28952;839;0;NOSTRESS
20019106425;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4330582;1515092;630640;418984;28682;851;0;NOSTRESS
20019159857;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342606;1517933;632274;421169;28831;883;0;NOSTRESS
20019213434;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342693;1517942;632275;421172;28925;897;0;NOSTRESS
20019267023;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4330547;1515081;630635;418985;28663;845;0;NOSTRESS
20019320432;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4349503;1519478;633082;422721;29125;885;0;NOSTRESS
20019374298;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4347134;1518951;632875;422010;29054;868;0;NOSTRESS
20019428011;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4330578;1515091;630638;418985;28692;847;0;NOSTRESS
20019481427;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342657;1517931;632271;421167;28866;856;0;NOSTRESS
20019534986;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342690;1517939;632269;421178;28833;882;0;NOSTRESS
20019588547;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342575;1517930;632267;421167;28808;856;0;NOSTRESS
20019642121;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4339877;1517201;631889;420731;28880;877;0;NOSTRESS
20019695685;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342679;1517923;632269;421161;28919;853;0;NOSTRESS
20019749254;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342203;1517840;632205;421104;28771;848;0;NOSTRESS
20019802836;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4330640;1515114;630640;418998;28673;840;0;NOSTRESS
20019856257;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342623;1517926;632269;421167;28797;900;0;NOSTRESS
20019909865;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342606;1517937;632268;421168;28804;834;0;NOSTRESS
20019963463;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4330478;1515095;630634;418984;28617;837;0;NOSTRESS
20020016905;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d38;203;4342389;1517872;632227;421133;28792;903;0;NOSTRESS
20020070516;1152726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d38;203;92014316;31445482;13147285;8992859;601493;172;0;NOSTRESS
