TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
16823151446;1192398;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;282;96453779;33620265;13998710;9378526;667246;16009;0;NOSTRESS
16823151470;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;2487;640;578;414;33;9;0;NOSTRESS
16823151585;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;9851;3103;1590;1191;107;3;0;NOSTRESS
16823151788;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;282;1170;271;246;181;9;5;0;NOSTRESS
16823151825;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;282;21135;7615;2054;1631;119;12;0;NOSTRESS
16823152141;294;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;282;3151;735;488;580;100;9;0;NOSTRESS
16823152442;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4362148;1522857;633648;424954;29295;914;0;NOSTRESS
16823206269;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4357549;1521987;633396;423595;28896;782;0;NOSTRESS
16823260021;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4346624;1519422;631959;421582;28690;721;0;NOSTRESS
16823313567;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4362046;1523016;634009;424467;28883;744;0;NOSTRESS
16823367420;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4358020;1522061;633428;423689;28885;729;0;NOSTRESS
16823421135;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4339739;1517832;631009;420333;28535;731;0;NOSTRESS
16823474592;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4358089;1522091;633450;423698;28819;798;0;NOSTRESS
16823528275;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4357992;1522060;633441;423679;28849;783;0;NOSTRESS
16823581945;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4346215;1519332;631911;421505;28680;832;0;NOSTRESS
16823635459;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4357880;1522037;633435;423675;28761;837;0;NOSTRESS
16823689116;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4357856;1522041;633427;423659;29078;788;0;NOSTRESS
16823742785;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4346214;1519322;631909;421505;31267;774;0;NOSTRESS
16823796415;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4358453;1522203;633560;423714;31457;797;0;NOSTRESS
16823850211;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4358894;1522352;633680;423758;31436;816;0;NOSTRESS
16823903995;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4346862;1519486;632038;421555;31347;776;0;NOSTRESS
16823957647;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4359247;1522404;633706;423832;31383;793;0;NOSTRESS
16824011569;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4358812;1522307;633664;423721;31458;793;0;NOSTRESS
16824065526;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4346661;1519463;632029;421539;31222;830;0;NOSTRESS
16824119259;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4359216;1522370;633694;423801;31408;856;0;NOSTRESS
16824173173;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;4363114;1523285;634256;424535;31619;846;0;NOSTRESS
16824227136;116700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;282;9281999;3172876;1326214;906397;66555;31;0;NOSTRESS
16824751463;1189017;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;283;96093614;33494185;13947104;9344576;695074;16248;0;NOSTRESS
16824751487;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;2489;640;578;414;34;9;0;NOSTRESS
16824751607;177;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;9866;3107;1589;1191;119;3;0;NOSTRESS
16824751790;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;283;1171;271;246;181;9;8;0;NOSTRESS
16824751830;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;283;21129;7612;2055;1631;115;12;0;NOSTRESS
16824752150;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;283;1095;256;226;192;10;0;0;NOSTRESS
16824752200;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4363287;1523044;633947;424660;32112;940;0;NOSTRESS
16824806216;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4358654;1522132;633509;423835;31665;905;0;NOSTRESS
16824860044;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4347562;1519540;632084;421775;31444;814;0;NOSTRESS
16824913703;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4358650;1522124;633506;423836;31588;755;0;NOSTRESS
16824967585;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4362828;1523104;634090;424636;31660;759;0;NOSTRESS
16825021511;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4340242;1517844;631089;420374;31328;778;0;NOSTRESS
16825075101;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4358726;1522147;633531;423856;31509;808;0;NOSTRESS
16825128923;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4358576;1522130;633514;423834;31496;791;0;NOSTRESS
16825182720;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4346872;1519381;631990;421666;31340;785;0;NOSTRESS
16825236363;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4358580;1522102;633510;423824;31571;823;0;NOSTRESS
16825290148;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4358573;1522121;633518;423829;31475;815;0;NOSTRESS
16825343925;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4347147;1519508;631965;421920;31335;852;0;NOSTRESS
16825397563;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4352570;1520731;632748;422594;31511;742;0;NOSTRESS
16825451296;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4359624;1522429;633766;423931;31599;783;0;NOSTRESS
16825505133;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4347348;1519552;632117;421705;31371;790;0;NOSTRESS
16825558794;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4359866;1522468;633787;423985;31494;728;0;NOSTRESS
16825612737;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4359731;1522433;633772;423959;31514;793;0;NOSTRESS
16825666692;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4347248;1519528;632104;421693;31304;794;0;NOSTRESS
16825720449;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4359993;1522485;633794;424006;31530;828;0;NOSTRESS
16825774406;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;4362722;1523150;634118;424448;31613;887;0;NOSTRESS
16825828329;112140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;283;8916710;3047250;1274059;871267;63979;46;0;NOSTRESS
16826351473;1157955;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;284;93602942;32641432;13590779;9104883;669581;16202;0;NOSTRESS
16826351498;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;2485;640;578;414;31;21;0;NOSTRESS
16826351611;183;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;9854;3102;1589;1191;109;9;0;NOSTRESS
16826351801;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;284;1170;271;246;181;10;5;0;NOSTRESS
16826351840;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;284;21140;7616;2055;1631;119;12;0;NOSTRESS
16826352163;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;284;1095;256;226;192;13;0;0;NOSTRESS
16826352214;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4361044;1522628;633718;424287;31697;844;0;NOSTRESS
16826406211;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4358627;1522233;633506;423838;31385;815;0;NOSTRESS
16826460018;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4346951;1519515;631989;421680;31167;718;0;NOSTRESS
16826513695;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4358520;1522207;633494;423829;31287;826;0;NOSTRESS
16826567493;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4358505;1522211;633491;423821;31345;766;0;NOSTRESS
16826621274;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4340258;1517963;631085;420379;31099;802;0;NOSTRESS
16826674861;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4363201;1523297;634147;424678;31516;821;0;NOSTRESS
16826728799;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4358641;1522228;633515;423844;31261;834;0;NOSTRESS
16826782582;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4346970;1519520;631994;421674;31174;713;0;NOSTRESS
16826836221;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4360587;1522702;633767;424219;31339;840;0;NOSTRESS
16826890281;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4358516;1522228;633509;423820;31249;779;0;NOSTRESS
16826944058;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4349816;1520217;632336;422160;31212;747;0;NOSTRESS
16826997751;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4359155;1522381;633638;423879;31367;822;0;NOSTRESS
16827051547;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4359512;1522530;633758;423919;31225;774;0;NOSTRESS
16827105333;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4347146;1519622;632073;421678;31099;786;0;NOSTRESS
16827158984;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4359915;1522590;633776;423982;31376;804;0;NOSTRESS
16827212913;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4360840;1522834;633627;424768;31288;842;0;NOSTRESS
16827266890;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4347306;1519647;632103;421698;31212;801;0;NOSTRESS
16827320627;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4359454;1522484;633744;423883;31346;830;0;NOSTRESS
16827374523;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;4368641;1524526;634996;425718;31210;900;0;NOSTRESS
16827428689;80727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;284;6411229;2188888;915928;628184;43073;91;0;NOSTRESS
16827951455;1376205;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;285;111027568;38601186;16079539;10803622;795675;15996;0;NOSTRESS
16827951485;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;2487;640;578;415;32;9;0;NOSTRESS
16827951599;184;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;9858;3103;1589;1191;122;7;0;NOSTRESS
16827951789;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;285;1171;271;246;181;13;0;0;NOSTRESS
16827951830;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;285;21140;7615;2054;1631;121;15;0;NOSTRESS
16827952153;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;285;1095;257;226;192;20;0;0;NOSTRESS
16827952201;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4355645;1521449;632907;423182;31508;928;0;NOSTRESS
16828006092;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4360977;1522856;633777;424193;31413;840;0;NOSTRESS
16828059934;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4347711;1519820;632047;421775;31104;773;0;NOSTRESS
16828113593;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4359765;1522610;633612;424009;31249;735;0;NOSTRESS
16828167426;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4359769;1522610;633615;424007;31259;803;0;NOSTRESS
16828221240;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4348149;1519900;632097;421859;31044;786;0;NOSTRESS
16828274904;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4359894;1522625;633637;424019;31234;689;0;NOSTRESS
16828328723;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4363793;1523508;634169;424757;31438;820;0;NOSTRESS
16828382627;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4347738;1519810;632056;421781;31053;726;0;NOSTRESS
16828436262;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4353335;1521082;632739;422746;31111;794;0;NOSTRESS
16828489987;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4359485;1522529;633575;423936;31291;817;0;NOSTRESS
16828543788;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4340700;1518182;631130;420411;30939;792;0;NOSTRESS
16828597328;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4360705;1522851;633811;424108;31234;740;0;NOSTRESS
16828651128;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4360466;1522841;633826;424034;31243;820;0;NOSTRESS
16828704924;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4348268;1519963;632182;421826;31039;810;0;NOSTRESS
16828758571;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4360797;1522888;633711;424399;31205;798;0;NOSTRESS
16828812491;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4360325;1522798;633812;424000;31222;800;0;NOSTRESS
16828866493;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4348209;1519952;632170;421816;31044;779;0;NOSTRESS
16828920266;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4360358;1522803;633816;424013;31182;813;0;NOSTRESS
16828974197;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;4360244;1522789;633807;423993;31206;826;0;NOSTRESS
16829028071;299579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;285;23843124;8148343;3406459;2329812;171024;76;0;NOSTRESS
16829551436;1409779;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;286;113875609;39572166;16485211;11082649;763639;16103;0;NOSTRESS
16829551466;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;2488;640;578;414;31;9;0;NOSTRESS
16829551583;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;9855;3102;1589;1191;106;3;0;NOSTRESS
16829551791;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;286;1170;271;246;181;9;8;0;NOSTRESS
16829551830;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;286;21135;7615;2054;1631;117;12;0;NOSTRESS
16829552149;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;286;1095;256;226;192;15;0;0;NOSTRESS
16829552201;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4363387;1523206;633878;424618;31963;857;0;NOSTRESS
16829606247;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4353420;1521098;632711;422719;31394;817;0;NOSTRESS
16829660024;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4348952;1520049;632134;421953;31304;752;0;NOSTRESS
16829713717;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4360442;1522724;633637;424090;31466;765;0;NOSTRESS
16829767569;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4360522;1522719;633656;424104;29679;768;0;NOSTRESS
16829821303;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4342097;1518462;631236;420640;28610;821;0;NOSTRESS
16829874762;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4360375;1522737;633655;424075;28846;810;0;NOSTRESS
16829928475;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4353770;1521160;632752;422794;28717;753;0;NOSTRESS
16829982079;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4353174;1521033;632742;422758;28781;778;0;NOSTRESS
16830035740;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4360988;1522857;633746;424187;28858;819;0;NOSTRESS
16830089426;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4353859;1521182;632762;422804;28741;780;0;NOSTRESS
16830143048;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4348703;1519995;632124;421916;28691;816;0;NOSTRESS
16830196582;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4360922;1522871;633782;424134;28838;811;0;NOSTRESS
16830250268;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4361355;1523027;633901;424179;28841;780;0;NOSTRESS
16830303979;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4349218;1520161;632257;421976;28634;799;0;NOSTRESS
16830357519;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4363745;1523582;634119;424597;28985;850;0;NOSTRESS
16830411403;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4362094;1523187;633789;424707;28811;775;0;NOSTRESS
16830465248;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4349072;1520144;632245;421953;28648;767;0;NOSTRESS
16830518954;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4361439;1523038;633905;424187;28821;778;0;NOSTRESS
16830572778;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;4363269;1523466;634148;424532;28924;903;0;NOSTRESS
16830626803;334404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;286;26676701;9116494;3811448;2606780;175467;72;0;NOSTRESS
16831151472;1454654;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;287;117456360;40793864;16996492;11435996;795068;15911;0;NOSTRESS
16831151496;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;2488;640;578;415;32;9;0;NOSTRESS
16831151612;190;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;9851;3099;1589;1191;104;3;0;NOSTRESS
16831151809;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;287;1171;271;246;181;10;8;0;NOSTRESS
16831151846;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;287;21130;7611;2054;1631;112;12;0;NOSTRESS
16831152165;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;287;1095;256;226;192;14;0;0;NOSTRESS
16831152214;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4363805;1523391;633960;424761;29058;940;0;NOSTRESS
16831206043;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4360532;1522849;633691;424146;28729;795;0;NOSTRESS
16831259800;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4349318;1520205;632205;422075;28464;777;0;NOSTRESS
16831313346;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4361494;1522994;633781;424314;29319;831;0;NOSTRESS
16831367077;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4360977;1522901;633712;424224;31216;804;0;NOSTRESS
16831420882;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4349728;1520284;632248;422143;31055;741;0;NOSTRESS
16831474543;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4361321;1522987;633762;424293;31240;786;0;NOSTRESS
16831528340;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4360903;1522890;633712;424213;31155;822;0;NOSTRESS
16831582139;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4349429;1520213;632210;422078;31080;775;0;NOSTRESS
16831635785;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4359115;1522442;633469;423824;31235;748;0;NOSTRESS
16831689638;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4360608;1522835;633692;424135;31242;738;0;NOSTRESS
16831743460;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4342692;1518639;631301;420780;30971;793;0;NOSTRESS
16831797046;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4361548;1523074;633851;424275;30415;746;0;NOSTRESS
16831850822;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4361957;1523215;633975;424325;28612;755;0;NOSTRESS
16831904520;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4349804;1520348;632326;422110;28490;775;0;NOSTRESS
16831958059;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4361818;1523204;633963;424305;28566;773;0;NOSTRESS
16832011905;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4361707;1523174;633951;424282;28517;792;0;NOSTRESS
16832065747;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4349737;1520323;632318;422094;28512;830;0;NOSTRESS
16832119387;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4362183;1523244;633781;424786;28566;769;0;NOSTRESS
16832173291;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;4362256;1523264;633987;424370;28670;790;0;NOSTRESS
16832227080;379036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;287;30237327;10332420;4320013;2955520;199318;99;0;NOSTRESS
16832751454;1509012;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;288;121746975;42248615;17607368;11864441;806203;16494;0;NOSTRESS
16832751478;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;2488;640;578;414;34;9;0;NOSTRESS
16832751592;180;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;9853;3100;1589;1191;105;5;0;NOSTRESS
16832751779;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ce5;288;1171;271;246;181;9;5;0;NOSTRESS
16832751817;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ce5;288;21137;7616;2055;1631;120;10;0;NOSTRESS
16832752133;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ce5;288;1096;256;226;192;15;0;0;NOSTRESS
16832752184;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4364377;1523493;633992;424811;29228;925;0;NOSTRESS
16832806030;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4361345;1523000;633745;424236;28907;788;0;NOSTRESS
16832859807;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4349685;1520253;632201;422086;28724;799;0;NOSTRESS
16832913367;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4361363;1522961;633723;424249;28888;767;0;NOSTRESS
16832967085;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4355535;1521584;632938;423089;28780;784;0;NOSTRESS
16833020760;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4349569;1520243;632193;422070;28659;871;0;NOSTRESS
16833074311;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4355494;1521583;632936;423082;28756;782;0;NOSTRESS
16833128020;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4355461;1521572;632937;423079;28712;790;0;NOSTRESS
16833181673;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4349672;1520269;632203;422084;28673;751;0;NOSTRESS
16833235225;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4361311;1522967;633717;424241;28794;850;0;NOSTRESS
16833288914;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4365677;1523967;634321;425065;28933;759;0;NOSTRESS
16833342761;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4349268;1520188;632172;422007;28584;778;0;NOSTRESS
16833396345;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4361446;1523029;633780;424233;28763;781;0;NOSTRESS
16833450069;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4368291;1524584;634798;425494;29059;846;0;NOSTRESS
16833503972;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4353818;1521177;632780;422869;28853;849;0;NOSTRESS
16833557674;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4378293;1526792;636020;427600;29526;798;0;NOSTRESS
16833612088;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4382682;1527710;636589;428446;29612;894;0;NOSTRESS
16833666499;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4367684;1524319;634233;426506;29161;835;0;NOSTRESS
16833720572;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4379219;1526986;636148;427791;29397;853;0;NOSTRESS
16833774829;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;4381425;1527479;636428;428270;29391;906;0;NOSTRESS
16833828962;431494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ce5;288;34427259;11765483;4918929;3364193;226174;59;0;NOSTRESS
16834351385;1564340;"MAF";"INTERVAL";"PROBE";1;63;0x00000ce5;289;126278521;43809087;18254818;12298392;832464;15958;0;NOSTRESS
16834351409;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ce5;289;2491;640;578;414;42;9;0;NOSTRESS
