TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23379762073;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;421983;0;0;1513;0;NOSTRESS
23379815704;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;422710;0;0;1711;0;NOSTRESS
23379869436;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;419728;0;0;833;0;NOSTRESS
23379922887;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;421972;0;0;1547;0;NOSTRESS
23379976496;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;422559;0;0;1852;0;NOSTRESS
23380030187;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;419859;0;0;977;0;NOSTRESS
23380083642;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;422068;0;0;1645;0;NOSTRESS
23380137256;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;422116;0;0;1670;0;NOSTRESS
23380190911;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;419839;0;0;921;0;NOSTRESS
23380244477;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;422031;0;0;1582;0;NOSTRESS
23380298187;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;422026;0;0;1611;0;NOSTRESS
23380351852;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;419842;0;0;928;0;NOSTRESS
23380405339;67306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;228;0;0;523940;0;0;1676;0;NOSTRESS
23380932427;1143977;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;8973232;0;0;30419;0;NOSTRESS
23380932450;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;415;0;0;138;0;NOSTRESS
23380932565;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;1192;0;0;217;0;NOSTRESS
23380932796;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;180;0;0;44;0;NOSTRESS
23380932838;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;1631;0;0;129;0;NOSTRESS
23380933161;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;192;0;0;58;0;NOSTRESS
23380933209;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;422486;0;0;1897;0;NOSTRESS
23380987121;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;419814;0;0;873;0;NOSTRESS
23381040726;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;421980;0;0;1511;0;NOSTRESS
23381094463;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;422001;0;0;1533;0;NOSTRESS
23381148186;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;419782;0;0;857;0;NOSTRESS
23381201797;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;421980;0;0;1511;0;NOSTRESS
23381255593;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;420779;0;0;1170;0;NOSTRESS
23381309243;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;418523;0;0;478;0;NOSTRESS
23381362746;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;421994;0;0;1479;0;NOSTRESS
23381416471;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;421979;0;0;1490;0;NOSTRESS
23381470175;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;420615;0;0;1121;0;NOSTRESS
23381523895;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;421977;0;0;1602;0;NOSTRESS
23381577624;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;422074;0;0;1665;0;NOSTRESS
23381631354;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;420062;0;0;841;0;NOSTRESS
23381684945;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;422634;0;0;1932;0;NOSTRESS
23381738733;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;422122;0;0;1668;0;NOSTRESS
23381792528;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;419843;0;0;923;0;NOSTRESS
23381846162;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;422047;0;0;1606;0;NOSTRESS
23381900033;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;422117;0;0;1688;0;NOSTRESS
23381953721;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;419762;0;0;834;0;NOSTRESS
23382007191;69202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;229;0;0;539704;0;0;2338;0;NOSTRESS
23382532485;1143508;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;8983566;0;0;29905;0;NOSTRESS
23382532509;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;803;0;0;395;0;NOSTRESS
23382532890;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;1192;0;0;211;0;NOSTRESS
23382533132;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;180;0;0;37;0;NOSTRESS
23382533178;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;1631;0;0;129;0;NOSTRESS
23382533500;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;191;0;0;64;0;NOSTRESS
23382533548;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422489;0;0;1911;0;NOSTRESS
23382587390;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;419827;0;0;901;0;NOSTRESS
23382640854;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;420800;0;0;1197;0;NOSTRESS
23382694415;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;420691;0;0;1213;0;NOSTRESS
23382747932;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;419923;0;0;838;0;NOSTRESS
23382801432;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;421986;0;0;1521;0;NOSTRESS
23382855063;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422007;0;0;1534;0;NOSTRESS
23382908659;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;418544;0;0;480;0;NOSTRESS
23382962030;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;420724;0;0;1186;0;NOSTRESS
23383015594;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422019;0;0;1479;0;NOSTRESS
23383069185;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;419836;0;0;858;0;NOSTRESS
23383122631;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;420696;0;0;1217;0;NOSTRESS
23383176156;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422920;0;0;1914;0;NOSTRESS
23383229901;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;419876;0;0;929;0;NOSTRESS
23383283351;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422080;0;0;1638;0;NOSTRESS
23383336985;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422733;0;0;1948;0;NOSTRESS
23383390761;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;419861;0;0;898;0;NOSTRESS
23383444286;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422216;0;0;1659;0;NOSTRESS
23383497977;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;422130;0;0;1653;0;NOSTRESS
23383551622;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;419855;0;0;892;0;NOSTRESS
23383605093;70890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;230;0;0;553009;0;0;2346;0;NOSTRESS
23384132475;1145732;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;9000225;0;0;30356;0;NOSTRESS
23384132504;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;415;0;0;130;0;NOSTRESS
23384132638;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;1192;0;0;221;0;NOSTRESS
23384132870;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;181;0;0;34;0;NOSTRESS
23384132911;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;1632;0;0;134;0;NOSTRESS
23384133235;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;191;0;0;59;0;NOSTRESS
23384133281;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422621;0;0;1919;0;NOSTRESS
23384187213;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;419932;0;0;886;0;NOSTRESS
23384240742;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;420779;0;0;1177;0;NOSTRESS
23384294316;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;421986;0;0;1499;0;NOSTRESS
23384347957;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;419818;0;0;857;0;NOSTRESS
23384401446;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;420720;0;0;1155;0;NOSTRESS
23384455006;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422043;0;0;1539;0;NOSTRESS
23384508616;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;419817;0;0;874;0;NOSTRESS
23384562079;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;421992;0;0;1539;0;NOSTRESS
23384615694;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;420697;0;0;1236;0;NOSTRESS
23384669220;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;419842;0;0;832;0;NOSTRESS
23384722675;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422048;0;0;1532;0;NOSTRESS
23384776272;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422065;0;0;1692;0;NOSTRESS
23384829910;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;420664;0;0;1181;0;NOSTRESS
23384883489;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422079;0;0;1633;0;NOSTRESS
23384937143;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422215;0;0;1706;0;NOSTRESS
23384990849;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;419846;0;0;923;0;NOSTRESS
23385044373;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422582;0;0;1852;0;NOSTRESS
23385098181;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;422127;0;0;1669;0;NOSTRESS
23385151847;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;419845;0;0;924;0;NOSTRESS
23385205349;72848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;231;0;0;567549;0;0;2348;0;NOSTRESS
23385732443;1149937;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;9033590;0;0;37924;0;NOSTRESS
23385732468;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;415;0;0;127;0;NOSTRESS
23385732585;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;1192;0;0;205;0;NOSTRESS
23385732816;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;181;0;0;35;0;NOSTRESS
23385732863;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;1631;0;0;126;0;NOSTRESS
23385733185;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;192;0;0;63;0;NOSTRESS
23385733236;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;422240;0;0;1874;0;NOSTRESS
23385787182;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;419821;0;0;886;0;NOSTRESS
23385840663;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;421976;0;0;1504;0;NOSTRESS
23385894275;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;422048;0;0;1550;0;NOSTRESS
23385947891;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;419827;0;0;869;0;NOSTRESS
23386001378;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;422367;0;0;1917;0;NOSTRESS
23386055290;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;421976;0;0;1478;0;NOSTRESS
23386108883;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;419812;0;0;845;0;NOSTRESS
23386162360;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;421985;0;0;1506;0;NOSTRESS
23386215976;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;420696;0;0;1201;0;NOSTRESS
23386269515;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;419840;0;0;830;0;NOSTRESS
23386322966;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;421975;0;0;1499;0;NOSTRESS
23386376561;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;422066;0;0;1639;0;NOSTRESS
23386430184;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;419857;0;0;899;0;NOSTRESS
23386483637;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;422874;0;0;1846;0;NOSTRESS
23386537380;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;423934;0;0;2402;0;NOSTRESS
23386591463;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;423114;0;0;2052;0;NOSTRESS
23386645540;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;423473;0;0;2466;0;NOSTRESS
23386699593;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;426604;0;0;3380;0;NOSTRESS
23386753766;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;423014;0;0;2082;0;NOSTRESS
23386807520;74849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;232;0;0;585133;0;0;3744;0;NOSTRESS
23387332524;1149237;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;9031605;0;0;30528;0;NOSTRESS
23387332546;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;415;0;0;133;0;NOSTRESS
23387332670;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;1192;0;0;210;0;NOSTRESS
23387332909;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;181;0;0;39;0;NOSTRESS
23387332957;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;1631;0;0;134;0;NOSTRESS
23387333277;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;192;0;0;66;0;NOSTRESS
23387333326;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;423379;0;0;2169;0;NOSTRESS
23387387262;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;419835;0;0;881;0;NOSTRESS
23387440731;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;421997;0;0;1561;0;NOSTRESS
23387494346;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422004;0;0;1520;0;NOSTRESS
23387547943;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;418546;0;0;471;0;NOSTRESS
23387601331;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422016;0;0;1483;0;NOSTRESS
23387654983;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422031;0;0;1553;0;NOSTRESS
23387708594;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;419836;0;0;840;0;NOSTRESS
23387762044;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422003;0;0;1500;0;NOSTRESS
23387815629;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422007;0;0;1503;0;NOSTRESS
23387869222;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;419842;0;0;858;0;NOSTRESS
23387922661;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;420789;0;0;1173;0;NOSTRESS
23387976182;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;421939;0;0;1673;0;NOSTRESS
23388029843;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;419818;0;0;929;0;NOSTRESS
23388083321;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422095;0;0;1643;0;NOSTRESS
23388136926;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422944;0;0;1885;0;NOSTRESS
23388190757;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;419862;0;0;948;0;NOSTRESS
23388244292;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422060;0;0;1600;0;NOSTRESS
23388298020;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;422214;0;0;1665;0;NOSTRESS
23388351650;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;419865;0;0;954;0;NOSTRESS
23388405108;76643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;233;0;0;597565;0;0;2349;0;NOSTRESS
23388932501;1152027;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;9050431;0;0;31555;0;NOSTRESS
23388932526;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;415;0;0;132;0;NOSTRESS
23388932643;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;1192;0;0;213;0;NOSTRESS
23388932874;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;181;0;0;36;0;NOSTRESS
23388932916;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;1631;0;0;133;0;NOSTRESS
23388933234;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;191;0;0;60;0;NOSTRESS
23388933279;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422520;0;0;1867;0;NOSTRESS
23388987082;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;421173;0;0;1351;0;NOSTRESS
23389040746;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422006;0;0;1617;0;NOSTRESS
23389094352;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422010;0;0;1525;0;NOSTRESS
23389147959;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;419914;0;0;873;0;NOSTRESS
23389201452;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;420719;0;0;1141;0;NOSTRESS
23389255094;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422022;0;0;1500;0;NOSTRESS
23389308703;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;419912;0;0;888;0;NOSTRESS
23389362168;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;421994;0;0;1528;0;NOSTRESS
23389415761;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422000;0;0;1524;0;NOSTRESS
23389469352;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;418550;0;0;482;0;NOSTRESS
23389522718;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422067;0;0;1506;0;NOSTRESS
23389576340;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;421972;0;0;1658;0;NOSTRESS
23389629990;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;419821;0;0;928;0;NOSTRESS
23389683469;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422097;0;0;1654;0;NOSTRESS
23389737092;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422530;0;0;2035;0;NOSTRESS
23389791062;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;419870;0;0;902;0;NOSTRESS
23389844567;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422945;0;0;1883;0;NOSTRESS
23389898489;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;422135;0;0;1702;0;NOSTRESS
23389952162;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;419868;0;0;936;0;NOSTRESS
23390005622;78895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;234;0;0;615349;0;0;2640;0;NOSTRESS
23390532489;1153770;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;9070291;0;0;31044;0;NOSTRESS
23390532509;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;415;0;0;129;0;NOSTRESS
23390532624;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;1192;0;0;209;0;NOSTRESS
23390532859;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;180;0;0;37;0;NOSTRESS
23390532902;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;1631;0;0;128;0;NOSTRESS
23390533221;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;192;0;0;68;0;NOSTRESS
23390533273;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422603;0;0;1889;0;NOSTRESS
23390587109;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;419975;0;0;891;0;NOSTRESS
23390640563;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;423037;0;0;1813;0;NOSTRESS
23390694296;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422143;0;0;1557;0;NOSTRESS
23390747904;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;419986;0;0;851;0;NOSTRESS
23390801370;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422063;0;0;1564;0;NOSTRESS
23390855020;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422150;0;0;1504;0;NOSTRESS
23390908636;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;419984;0;0;878;0;NOSTRESS
23390962090;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422140;0;0;1556;0;NOSTRESS
23391015684;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422140;0;0;1540;0;NOSTRESS
23391069276;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;419990;0;0;865;0;NOSTRESS
23391122725;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;420930;0;0;1163;0;NOSTRESS
23391176251;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422223;0;0;1667;0;NOSTRESS
23391229898;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;420025;0;0;926;0;NOSTRESS
23391283374;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422254;0;0;1688;0;NOSTRESS
23391337001;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422295;0;0;1643;0;NOSTRESS
23391390661;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;420003;0;0;900;0;NOSTRESS
23391444197;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;422365;0;0;1670;0;NOSTRESS
23391497916;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;423075;0;0;1853;0;NOSTRESS
23391551731;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;420014;0;0;909;0;NOSTRESS
23391605208;81040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d8c;235;0;0;631939;0;0;2320;0;NOSTRESS
23392132498;1156851;"MAF";"INTERVAL";"PROBE";1;63;0x00000d8c;236;0;0;9090152;0;0;31751;0;NOSTRESS
23392132520;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d8c;236;0;0;415;0;0;130;0;NOSTRESS
