TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
31275217409;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2184921;0;2813495;1898;0;NOSTRESS
31275271293;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2183981;0;2809246;1524;0;NOSTRESS
31275325009;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2178906;0;2800314;866;0;NOSTRESS
31275378545;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2186442;0;2815019;1851;0;NOSTRESS
31275432430;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2181011;0;2802833;1137;0;NOSTRESS
31275486019;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2178762;0;2800521;820;0;NOSTRESS
31275539529;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2183928;0;2809099;1474;0;NOSTRESS
31275593187;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2183839;0;2788345;1470;0;NOSTRESS
31275646766;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2178723;0;2769606;765;0;NOSTRESS
31275700176;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2183760;0;2783030;1426;0;NOSTRESS
31275753696;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2185642;0;2787202;1773;0;NOSTRESS
31275807384;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2180039;0;2773507;1263;0;NOSTRESS
31275861091;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2184599;0;2787337;1607;0;NOSTRESS
31275914650;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2185891;0;2787177;1835;0;NOSTRESS
31275968254;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2179117;0;2774267;937;0;NOSTRESS
31276021651;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2184530;0;2783468;1551;0;NOSTRESS
31276075214;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2183993;0;2783263;1500;0;NOSTRESS
31276128805;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2179022;0;2774802;857;0;NOSTRESS
31276182223;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2184637;0;2782820;1583;0;NOSTRESS
31276235793;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;2184538;0;2783525;1564;0;NOSTRESS
31276289370;116308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;182;0;0;4573001;0;6041977;2253;0;NOSTRESS
31276816659;1187493;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;48153998;0;62199147;30920;0;NOSTRESS
31276816682;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;1452;0;2114;146;0;NOSTRESS
31276816810;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;4917;0;7393;239;0;NOSTRESS
31276817048;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;650;0;956;37;0;NOSTRESS
31276817087;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;9813;0;13304;110;0;NOSTRESS
31276817406;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;584;0;953;50;0;NOSTRESS
31276817454;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2185106;0;2816234;1914;0;NOSTRESS
31276871354;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184158;0;2812133;1508;0;NOSTRESS
31276925044;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2179133;0;2801972;850;0;NOSTRESS
31276978567;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184175;0;2814298;1493;0;NOSTRESS
31277032229;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184233;0;2811982;1515;0;NOSTRESS
31277085893;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2179077;0;2801062;826;0;NOSTRESS
31277139398;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184185;0;2812184;1450;0;NOSTRESS
31277193083;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184232;0;2813201;1501;0;NOSTRESS
31277246741;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2179124;0;2802119;844;0;NOSTRESS
31277300250;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184169;0;2811435;1460;0;NOSTRESS
31277353904;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2181254;0;2808012;1158;0;NOSTRESS
31277407489;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2181371;0;2808998;1161;0;NOSTRESS
31277461163;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2185026;0;2813206;1614;0;NOSTRESS
31277514877;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184955;0;2812954;1608;0;NOSTRESS
31277568569;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2179461;0;2801009;872;0;NOSTRESS
31277622096;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2186206;0;2816055;1829;0;NOSTRESS
31277675841;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184825;0;2811044;1598;0;NOSTRESS
31277729523;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2179573;0;2802945;938;0;NOSTRESS
31277783056;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184837;0;2811603;1557;0;NOSTRESS
31277836777;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;2184799;0;2811386;1591;0;NOSTRESS
31277890479;113665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;183;0;0;4460461;0;5953172;2223;0;NOSTRESS
31278416644;1184676;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;48045264;0;62044201;31031;0;NOSTRESS
31278416663;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;1456;0;2096;136;0;NOSTRESS
31278416786;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;4926;0;7355;226;0;NOSTRESS
31278417020;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;650;0;915;35;0;NOSTRESS
31278417058;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;9806;0;13141;115;0;NOSTRESS
31278417383;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;585;0;930;50;0;NOSTRESS
31278417432;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2185528;0;2819106;1921;0;NOSTRESS
31278471326;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184384;0;2813781;1550;0;NOSTRESS
31278525041;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2179450;0;2801423;867;0;NOSTRESS
31278578562;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184614;0;2811319;1509;0;NOSTRESS
31278632283;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184370;0;2811417;1535;0;NOSTRESS
31278685940;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2179248;0;2800625;837;0;NOSTRESS
31278739442;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184333;0;2815019;1424;0;NOSTRESS
31278793124;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184330;0;2813035;1479;0;NOSTRESS
31278846774;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2179304;0;2799334;819;0;NOSTRESS
31278900283;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184421;0;2812126;1478;0;NOSTRESS
31278953942;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184350;0;2809652;1487;0;NOSTRESS
31279007593;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2179637;0;2801014;940;0;NOSTRESS
31279061145;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2186880;0;2816831;1758;0;NOSTRESS
31279114974;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184789;0;2811528;1495;0;NOSTRESS
31279168639;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2179636;0;2803134;904;0;NOSTRESS
31279222172;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2184800;0;2810870;1495;0;NOSTRESS
31279275907;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2186379;0;2815875;1882;0;NOSTRESS
31279329665;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2179735;0;2801490;924;0;NOSTRESS
31279383198;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2185020;0;2811800;1549;0;NOSTRESS
31279436876;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;2185052;0;2812834;1548;0;NOSTRESS
31279490566;110745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;184;0;0;4345353;0;5799984;2269;0;NOSTRESS
31280016648;1179591;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;47934433;0;61309274;32136;0;NOSTRESS
31280016935;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;1452;0;2057;142;0;NOSTRESS
31280017065;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;4915;0;7337;214;0;NOSTRESS
31280017298;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;650;0;919;43;0;NOSTRESS
31280017338;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;9808;0;13193;110;0;NOSTRESS
31280017660;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;584;0;958;55;0;NOSTRESS
31280017708;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2185026;0;2791536;1940;0;NOSTRESS
31280071456;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184133;0;2784822;1508;0;NOSTRESS
31280124999;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2179289;0;2774160;824;0;NOSTRESS
31280178396;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184170;0;2784896;1516;0;NOSTRESS
31280231941;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184180;0;2783290;1482;0;NOSTRESS
31280285489;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2179099;0;2775058;846;0;NOSTRESS
31280338881;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184210;0;2784852;1470;0;NOSTRESS
31280392424;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184205;0;2785607;1474;0;NOSTRESS
31280446023;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184744;0;2787765;1568;0;NOSTRESS
31280499668;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184253;0;2786782;1536;0;NOSTRESS
31280553227;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184197;0;2783554;1505;0;NOSTRESS
31280606763;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2179370;0;2772999;931;0;NOSTRESS
31280660179;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184900;0;2784832;1540;0;NOSTRESS
31280713754;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2186746;0;2787853;1822;0;NOSTRESS
31280767440;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2179430;0;2772439;869;0;NOSTRESS
31280820854;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184600;0;2783524;1524;0;NOSTRESS
31280874424;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184834;0;2785075;1529;0;NOSTRESS
31280927991;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2181051;0;2778780;1145;0;NOSTRESS
31280981480;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184840;0;2787870;1606;0;NOSTRESS
31281035044;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;2184820;0;2785020;1580;0;NOSTRESS
31281088634;107595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;185;0;0;4231808;0;5594326;2253;0;NOSTRESS
31281616623;1179172;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;47859497;0;61430182;38063;0;NOSTRESS
31281616643;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;1455;0;2109;138;0;NOSTRESS
31281616766;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;4916;0;7247;222;0;NOSTRESS
31281617008;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;650;0;912;38;0;NOSTRESS
31281617049;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;9807;0;13199;94;0;NOSTRESS
31281617366;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;585;0;935;59;0;NOSTRESS
31281617417;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2185186;0;2790208;1898;0;NOSTRESS
31281671095;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2184538;0;2786812;1519;0;NOSTRESS
31281724665;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2179375;0;2774198;839;0;NOSTRESS
31281778065;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2184694;0;2787373;1467;0;NOSTRESS
31281831645;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2188483;0;2799977;2253;0;NOSTRESS
31281885571;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2186028;0;2819209;2044;0;NOSTRESS
31281939565;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2188885;0;2814866;2378;0;NOSTRESS
31281993474;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2193016;0;2806142;3065;0;NOSTRESS
31282047440;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2185955;0;2792358;1991;0;NOSTRESS
31282101133;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2191080;0;2801860;2702;0;NOSTRESS
31282154922;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2184497;0;2784765;1583;0;NOSTRESS
31282208488;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2179810;0;2773924;942;0;NOSTRESS
31282261905;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2185219;0;2787188;1598;0;NOSTRESS
31282315462;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2184801;0;2785875;1520;0;NOSTRESS
31282369021;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2179526;0;2774706;877;0;NOSTRESS
31282422471;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2187014;0;2787016;1815;0;NOSTRESS
31282476185;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2185034;0;2787291;1535;0;NOSTRESS
31282529767;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2179831;0;2794320;946;0;NOSTRESS
31282583290;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2186596;0;2817002;1803;0;NOSTRESS
31282637049;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;2185225;0;2812783;1640;0;NOSTRESS
31282690770;105017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;186;0;0;4121070;0;5500234;2254;0;NOSTRESS
31283216665;1174861;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;47707029;0;61193558;31495;0;NOSTRESS
31283216683;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;1452;0;2033;140;0;NOSTRESS
31283216803;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;4903;0;7177;222;0;NOSTRESS
31283217041;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;650;0;924;39;0;NOSTRESS
31283217086;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;9796;0;13180;118;0;NOSTRESS
31283217407;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;585;0;923;56;0;NOSTRESS
31283217455;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2187308;0;2794840;2180;0;NOSTRESS
31283271394;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2184451;0;2790431;1613;0;NOSTRESS
31283324959;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2179356;0;2774813;843;0;NOSTRESS
31283378388;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2184464;0;2784928;1486;0;NOSTRESS
31283431964;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2182310;0;2783442;1500;0;NOSTRESS
31283485777;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2179258;0;2786424;854;0;NOSTRESS
31283539238;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2181256;0;2806232;1094;0;NOSTRESS
31283592826;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2187645;0;2819214;1929;0;NOSTRESS
31283646677;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2179239;0;2799965;859;0;NOSTRESS
31283700181;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2184295;0;2813070;1452;0;NOSTRESS
31283753833;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2184335;0;2812148;1493;0;NOSTRESS
31283807508;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2179596;0;2799434;903;0;NOSTRESS
31283861037;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2185073;0;2787891;1595;0;NOSTRESS
31283914611;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2185159;0;2787808;1603;0;NOSTRESS
31283968194;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2179653;0;2774256;879;0;NOSTRESS
31284021615;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2184816;0;2785140;1523;0;NOSTRESS
31284075223;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2186994;0;2791849;1847;0;NOSTRESS
31284128939;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2179785;0;2778210;954;0;NOSTRESS
31284182380;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2185218;0;2791165;1563;0;NOSTRESS
31284235995;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;2185013;0;2785306;1578;0;NOSTRESS
31284289558;101960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;187;0;0;4008195;0;5295309;2370;0;NOSTRESS
31284816696;1173638;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;47597043;0;61407468;30365;0;NOSTRESS
31284816725;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;1454;0;2073;142;0;NOSTRESS
31284816854;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;4921;0;7312;233;0;NOSTRESS
31284817123;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;650;0;915;45;0;NOSTRESS
31284817168;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;9804;0;13321;112;0;NOSTRESS
31284817486;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;586;0;912;56;0;NOSTRESS
31284817535;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2185256;0;2817237;1916;0;NOSTRESS
31284871678;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2183221;0;2810094;1484;0;NOSTRESS
31284925435;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2179150;0;2796500;895;0;NOSTRESS
31284978948;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184540;0;2810197;1461;0;NOSTRESS
31285032626;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184299;0;2810755;1507;0;NOSTRESS
31285086324;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2179205;0;2797373;828;0;NOSTRESS
31285139836;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184113;0;2808697;1393;0;NOSTRESS
31285193484;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2181648;0;2805942;1131;0;NOSTRESS
31285247087;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2179220;0;2797504;860;0;NOSTRESS
31285300597;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2181495;0;2804098;1094;0;NOSTRESS
31285354177;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184293;0;2809801;1476;0;NOSTRESS
31285407843;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2179560;0;2798057;922;0;NOSTRESS
31285461360;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184959;0;2809748;1549;0;NOSTRESS
31285515054;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2186512;0;2819085;1903;0;NOSTRESS
31285568803;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2179500;0;2799796;876;0;NOSTRESS
31285622325;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184877;0;2808611;1582;0;NOSTRESS
31285676001;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184380;0;2809795;1548;0;NOSTRESS
31285729696;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2181434;0;2805296;1111;0;NOSTRESS
31285783413;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184877;0;2808225;1592;0;NOSTRESS
31285837104;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;2184923;0;2812763;1540;0;NOSTRESS
31285890774;99552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000010d3;188;0;0;3905946;0;5216571;2249;0;NOSTRESS
31286416653;1168732;"MAF";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;47496371;0;60769455;30783;0;NOSTRESS
31286416674;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;1452;0;2085;149;0;NOSTRESS
31286416794;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;4920;0;7282;230;0;NOSTRESS
31286417038;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;650;0;905;42;0;NOSTRESS
31286417078;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;9815;0;13298;112;0;NOSTRESS
31286417397;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;585;0;924;57;0;NOSTRESS
31286417443;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2185102;0;2815768;1879;0;NOSTRESS
31286471326;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2184282;0;2809330;1460;0;NOSTRESS
31286524998;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2176392;0;2768627;463;0;NOSTRESS
31286578341;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2186374;0;2790779;1745;0;NOSTRESS
31286632033;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2184464;0;2784723;1495;0;NOSTRESS
31286685604;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2179292;0;2777109;790;0;NOSTRESS
31286739013;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2184495;0;2787320;1478;0;NOSTRESS
31286792557;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2184428;0;2784626;1448;0;NOSTRESS
31286846100;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2179354;0;2774751;855;0;NOSTRESS
31286899520;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000010d3;189;0;0;2184395;0;2782489;1452;0;NOSTRESS
