TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
36783264074;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;1;0;2189280;2793171;158;2189333;0;NOSTRESS
36783317756;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;1;0;2194399;2803626;208;2194493;0;NOSTRESS
36783371611;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2194206;2802182;168;2194296;0;NOSTRESS
36783425437;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2187775;2789194;52;2187819;0;NOSTRESS
36783479043;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2195934;2806737;113;2196033;0;NOSTRESS
36783532916;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2193690;2790217;116;2193781;0;NOSTRESS
36783586688;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2189571;2794895;176;2189622;0;NOSTRESS
36783640352;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2193705;2803714;165;2193792;0;NOSTRESS
36783694150;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2193564;2800553;223;2193656;0;NOSTRESS
36783747968;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2193557;2788197;99;2193639;0;NOSTRESS
36783801771;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;302;0;0;2188139;2783637;16;2188185;0;NOSTRESS
36783855377;90119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;302;2;1;3540138;4684327;636;3540278;0;NOSTRESS
36784379620;1167813;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;303;33;10;47507853;60702220;4956;47509280;0;NOSTRESS
36784379643;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;1;1452;2056;444;1456;0;NOSTRESS
36784379756;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;1;4921;7414;500;4925;0;NOSTRESS
36784379995;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;303;0;1;651;912;108;655;0;NOSTRESS
36784380039;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;9799;13159;320;9803;0;NOSTRESS
36784380357;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;585;931;124;589;0;NOSTRESS
36784380405;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;7;1;2188560;2780251;497;2188599;0;NOSTRESS
36784434238;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;3;1;2192867;2798848;104;2192943;0;NOSTRESS
36784488030;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2189870;2787686;38;2189932;0;NOSTRESS
36784541665;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2188009;2786340;52;2188047;0;NOSTRESS
36784595240;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2190081;2790652;54;2190145;0;NOSTRESS
36784648881;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2192879;2796435;24;2192957;0;NOSTRESS
36784702594;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;2;1;2189665;2790668;269;2189720;0;NOSTRESS
36784756277;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;1;1;2192869;2795426;28;2192955;0;NOSTRESS
36784810015;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;16;0;2193631;2798100;1068;2193720;0;NOSTRESS
36784864055;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;2;0;2187781;2785434;16;2187823;0;NOSTRESS
36784917613;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2189853;2788235;47;2189927;0;NOSTRESS
36784971264;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2193067;2796008;51;2193149;0;NOSTRESS
36785025005;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2187919;2785538;187;2187962;0;NOSTRESS
36785078623;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2193591;2793353;16;2193676;0;NOSTRESS
36785132355;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2193520;2796167;60;2193611;0;NOSTRESS
36785186086;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2188061;2783453;64;2188107;0;NOSTRESS
36785239658;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2193533;2795168;100;2193619;0;NOSTRESS
36785293387;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2193577;2794021;114;2193666;0;NOSTRESS
36785347135;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2187961;2784565;66;2188004;0;NOSTRESS
36785400714;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;2193371;2794462;92;2193456;0;NOSTRESS
36785454502;92922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;303;0;0;3653559;4829815;348;3653687;0;NOSTRESS
36785979587;1171168;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;304;16;13;47649476;60923933;3709;47650945;0;NOSTRESS
36785979610;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;1;1453;2048;436;1457;0;NOSTRESS
36785979736;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;1;4923;7469;502;4927;0;NOSTRESS
36785979969;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;304;0;2;650;876;100;654;0;NOSTRESS
36785980012;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;9806;13379;316;9810;0;NOSTRESS
36785980332;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;585;899;128;589;0;NOSTRESS
36785980382;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;7;4;2188750;2793056;523;2188787;0;NOSTRESS
36786034176;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;3;1;2193110;2800398;72;2193186;0;NOSTRESS
36786087933;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193049;2796633;20;2193125;0;NOSTRESS
36786141659;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2187973;2787660;25;2188013;0;NOSTRESS
36786195242;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2190076;2782550;84;2190140;0;NOSTRESS
36786248898;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193216;2800983;79;2193297;0;NOSTRESS
36786302631;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2187948;2789761;16;2187993;0;NOSTRESS
36786356206;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;3;0;2194836;2802907;272;2194929;0;NOSTRESS
36786410065;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;1;0;2193049;2798101;16;2193138;0;NOSTRESS
36786463806;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2187971;2787981;4;2188019;0;NOSTRESS
36786517381;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2192925;2797231;24;2193013;0;NOSTRESS
36786571129;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193372;2789563;52;2193456;0;NOSTRESS
36786624875;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2188290;2788760;32;2188339;0;NOSTRESS
36786678462;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193724;2800066;28;2193806;0;NOSTRESS
36786732202;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193778;2797639;32;2193870;0;NOSTRESS
36786785952;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2188331;2787348;64;2188377;0;NOSTRESS
36786839544;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193628;2799014;100;2193716;0;NOSTRESS
36786893286;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193940;2802115;108;2194030;0;NOSTRESS
36786947048;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2188297;2787816;43;2188340;0;NOSTRESS
36787000659;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;304;0;0;2193678;2787664;61;2193760;0;NOSTRESS
36787054440;96304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;304;1;1;3785902;4994670;415;3786032;0;NOSTRESS
36787579589;1176752;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;305;36;8;47775865;61599686;5030;47777297;0;NOSTRESS
36787579610;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;1;1451;2060;420;1455;0;NOSTRESS
36787579730;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;1;4919;7243;500;4923;0;NOSTRESS
36787579961;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;650;891;100;654;0;NOSTRESS
36787580005;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;9807;13219;332;9811;0;NOSTRESS
36787580326;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;584;883;120;588;0;NOSTRESS
36787580374;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;7;1;2188848;2816575;420;2188889;0;NOSTRESS
36787634242;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;8;1;2190111;2818655;116;2190174;0;NOSTRESS
36787688070;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;3;1;2193030;2827633;56;2193103;0;NOSTRESS
36787741930;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2188037;2815050;36;2188077;0;NOSTRESS
36787795617;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2193113;2825164;32;2193185;0;NOSTRESS
36787849461;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2190391;2820327;36;2190460;0;NOSTRESS
36787903243;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2185108;2809777;25;2185144;0;NOSTRESS
36787956854;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2193333;2825073;8;2193419;0;NOSTRESS
36788010702;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;1;0;2194986;2830096;208;2195079;0;NOSTRESS
36788064650;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;1;0;2188021;2813692;12;2188069;0;NOSTRESS
36788118346;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;2;0;2193085;2822758;32;2193168;0;NOSTRESS
36788172177;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2193450;2824555;76;2193531;0;NOSTRESS
36788226038;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2188369;2813999;44;2188415;0;NOSTRESS
36788279732;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;1;0;2197020;2833722;288;2197115;0;NOSTRESS
36788333756;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2193801;2826985;119;2193886;0;NOSTRESS
36788387655;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2188349;2815595;64;2188392;0;NOSTRESS
36788441352;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2193847;2825722;104;2193936;0;NOSTRESS
36788495214;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;0;0;2193808;2825387;101;2193894;0;NOSTRESS
36788549078;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;10;1;2194737;2804032;1248;2194826;0;NOSTRESS
36788603157;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;305;1;0;2188626;2790894;32;2188670;0;NOSTRESS
36788656796;99535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;305;1;1;3912155;5162378;381;3912279;0;NOSTRESS
36789179601;1177935;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;306;12;10;47917661;61301951;3321;47919110;0;NOSTRESS
36789179622;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;2;1454;2045;428;1458;0;NOSTRESS
36789179742;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;1;4921;7408;494;4925;0;NOSTRESS
36789179967;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;650;897;96;654;0;NOSTRESS
36789180012;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;9793;13326;316;9797;0;NOSTRESS
36789180330;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;585;908;116;589;0;NOSTRESS
36789180378;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;7;2;2188524;2790692;372;2188565;0;NOSTRESS
36789234087;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;2;0;2189864;2789810;81;2189928;0;NOSTRESS
36789287787;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2192702;2796297;39;2192777;0;NOSTRESS
36789341532;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2187711;2788291;16;2187751;0;NOSTRESS
36789395109;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2192769;2799157;32;2192845;0;NOSTRESS
36789448841;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2193080;2798829;33;2193157;0;NOSTRESS
36789502581;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2184583;2775074;20;2184612;0;NOSTRESS
36789556065;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2192748;2797699;65;2192836;0;NOSTRESS
36789609794;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2192754;2798297;24;2192843;0;NOSTRESS
36789663527;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2187843;2790940;4;2187888;0;NOSTRESS
36789717106;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;2;1;2194677;2804737;248;2194770;0;NOSTRESS
36789770961;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2193141;2795281;16;2193228;0;NOSTRESS
36789824705;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2188103;2787737;20;2188146;0;NOSTRESS
36789878291;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2193463;2798672;24;2193548;0;NOSTRESS
36789932032;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2193135;2799439;28;2193218;0;NOSTRESS
36789985767;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2188075;2785770;100;2188125;0;NOSTRESS
36790039363;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2193509;2798055;88;2193597;0;NOSTRESS
36790093114;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2193575;2795994;78;2193658;0;NOSTRESS
36790146863;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2187975;2789002;69;2188021;0;NOSTRESS
36790200448;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;0;2193437;2796283;28;2193525;0;NOSTRESS
36790254215;103311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;306;0;1;4062369;5373873;382;4062502;0;NOSTRESS
36790779589;1181762;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;307;14;8;48067186;61486281;3685;48068620;0;NOSTRESS
36790779613;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;2;1452;2034;420;1456;0;NOSTRESS
36790779728;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;1;4920;7357;500;4924;0;NOSTRESS
36790779964;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;650;920;112;654;0;NOSTRESS
36790780006;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;9799;13313;324;9803;0;NOSTRESS
36790780329;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;585;936;136;589;0;NOSTRESS
36790780378;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;5;0;2188898;2793796;549;2188937;0;NOSTRESS
36790834151;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;3;0;2192854;2798634;80;2192926;0;NOSTRESS
36790887914;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;2;0;2192842;2795889;46;2192918;0;NOSTRESS
36790941644;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2187770;2781913;32;2187810;0;NOSTRESS
36790995225;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2192812;2798788;28;2192886;0;NOSTRESS
36791048945;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2192760;2795792;56;2192843;0;NOSTRESS
36791102690;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2187796;2788889;8;2187841;0;NOSTRESS
36791156262;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2189836;2785763;29;2189907;0;NOSTRESS
36791209915;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2189777;2790471;32;2189847;0;NOSTRESS
36791263559;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2187681;2786131;13;2187728;0;NOSTRESS
36791317117;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2192807;2795696;17;2192890;0;NOSTRESS
36791370838;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;2;1;2195123;2803584;276;2195217;0;NOSTRESS
36791424705;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;1;1;2188145;2787217;16;2188188;0;NOSTRESS
36791478301;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2193555;2788868;70;2193643;0;NOSTRESS
36791532058;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2193554;2799613;44;2193642;0;NOSTRESS
36791585798;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2188109;2788537;71;2188152;0;NOSTRESS
36791639392;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2193501;2797460;100;2193589;0;NOSTRESS
36791693147;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2193644;2800581;124;2193727;0;NOSTRESS
36791746898;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2188115;2789475;60;2188161;0;NOSTRESS
36791800497;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;0;2193507;2797924;28;2193598;0;NOSTRESS
36791854239;107102;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;307;0;1;4210477;5569077;390;4210601;0;NOSTRESS
36792379608;1186325;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;308;22;9;48229487;61718607;4805;48230996;0;NOSTRESS
36792379631;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;1;1456;2061;424;1460;0;NOSTRESS
36792379750;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;1;4917;7378;492;4921;0;NOSTRESS
36792379981;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;650;902;84;654;0;NOSTRESS
36792380022;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;9801;13325;328;9805;0;NOSTRESS
36792380342;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;586;898;120;590;0;NOSTRESS
36792380393;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;5;2;2188603;2791260;388;2188642;0;NOSTRESS
36792434177;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;12;2;2190794;2796592;1065;2190865;0;NOSTRESS
36792488167;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;1;0;2192934;2800192;65;2193008;0;NOSTRESS
36792541897;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2187747;2787543;44;2187787;0;NOSTRESS
36792595477;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2192810;2799085;68;2192884;0;NOSTRESS
36792649207;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2192894;2796347;28;2192975;0;NOSTRESS
36792702935;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2187751;2784407;8;2187796;0;NOSTRESS
36792756505;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2192886;2797665;24;2192972;0;NOSTRESS
36792810256;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2189962;2793683;33;2190036;0;NOSTRESS
36792863944;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2187825;2786326;16;2187870;0;NOSTRESS
36792917519;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2192883;2799748;14;2192975;0;NOSTRESS
36792971249;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2193293;2795703;52;2193380;0;NOSTRESS
36793024992;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;1;0;2190037;2791331;248;2190093;0;NOSTRESS
36793078687;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;1;0;2193656;2796379;24;2193744;0;NOSTRESS
36793132433;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2193539;2798953;16;2193624;0;NOSTRESS
36793186169;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2188124;2790172;85;2188166;0;NOSTRESS
36793239777;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2194759;2800327;386;2194845;0;NOSTRESS
36793293623;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2193658;2798726;124;2193747;0;NOSTRESS
36793347401;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2188211;2785878;44;2188258;0;NOSTRESS
36793401002;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;0;2193671;2800777;32;2193760;0;NOSTRESS
36793454787;111137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001157;308;0;1;4369820;5775626;433;4369993;0;NOSTRESS
36793979601;1190013;"MAF";"INTERVAL";"PROBE";1;63;0x00001157;309;15;5;48392801;61872945;3969;48394304;0;NOSTRESS
36793979626;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;1;1452;2084;428;1456;0;NOSTRESS
36793979746;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;1;4909;7255;493;4913;0;NOSTRESS
36793979977;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001157;309;0;1;650;920;144;654;0;NOSTRESS
36793980025;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;9810;13288;332;9814;0;NOSTRESS
36793980349;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;585;898;124;589;0;NOSTRESS
36793980397;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;5;0;2188286;2786767;638;2188327;0;NOSTRESS
36794034157;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;3;0;2192574;2797823;88;2192650;0;NOSTRESS
36794087895;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2192555;2796895;36;2192629;0;NOSTRESS
36794141603;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2187503;2782341;16;2187543;0;NOSTRESS
36794195173;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2192628;2797658;76;2192706;0;NOSTRESS
36794248904;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2192551;2798239;24;2192632;0;NOSTRESS
36794302617;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2187507;2786451;20;2187555;0;NOSTRESS
36794356180;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2192580;2793681;40;2192660;0;NOSTRESS
36794409890;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2192591;2795245;12;2192674;0;NOSTRESS
36794463599;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2187537;2784447;5;2187582;0;NOSTRESS
36794517162;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2192583;2795657;27;2192669;0;NOSTRESS
36794570892;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2189869;2792226;54;2189943;0;NOSTRESS
36794624541;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2187891;2785887;32;2187934;0;NOSTRESS
36794678122;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;2;0;2195140;2800371;244;2195238;0;NOSTRESS
36794731988;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;2;0;2193241;2800792;48;2193326;0;NOSTRESS
36794785732;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;2;0;2187825;2785909;84;2187871;0;NOSTRESS
36794839316;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2193223;2782378;104;2193311;0;NOSTRESS
36794893051;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001157;309;0;0;2194641;2803257;288;2194737;0;NOSTRESS
