TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11653761658;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;372;2193078;490;1345;4022;89;216;0;NOSTRESS
11653815580;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;372;2207161;786;1667;6810;167;190;0;NOSTRESS
11653870016;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;372;2203593;758;1568;6076;517;173;0;NOSTRESS
11653924479;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;372;2205292;1012;1812;6732;478;83;0;NOSTRESS
11653978988;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;372;2198079;478;1292;4525;487;78;0;NOSTRESS
11654033195;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;372;2204652;701;1570;6164;493;83;0;NOSTRESS
11654087616;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;372;2196796;536;1373;4442;176;48;0;NOSTRESS
11654141592;260282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;372;10220403;536;502;6709;120;20;0;NOSTRESS
11654660683;1365182;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;373;55277291;10519;26181;86656;2762;860;0;NOSTRESS
11654660701;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;373;1449;42;50;242;114;4;0;NOSTRESS
11654660824;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;373;4917;35;38;297;125;4;0;NOSTRESS
11654661055;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;373;647;14;21;83;27;2;0;NOSTRESS
11654661095;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;373;9805;21;36;181;82;2;0;NOSTRESS
11654661416;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;373;581;10;10;76;30;1;0;NOSTRESS
11654661462;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2199306;615;1487;5161;473;110;0;NOSTRESS
11654715564;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2191728;282;1079;3026;158;63;0;NOSTRESS
11654769249;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2196882;489;1264;4061;77;58;0;NOSTRESS
11654823081;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2193884;499;1218;3551;69;48;0;NOSTRESS
11654876837;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2191845;273;1057;2925;58;25;0;NOSTRESS
11654930516;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2196642;495;1269;4053;49;57;0;NOSTRESS
11654984335;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2196635;553;1307;4072;38;21;0;NOSTRESS
11655038147;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2191653;295;1069;2947;26;5;0;NOSTRESS
11655091825;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2193942;409;1173;3424;34;11;0;NOSTRESS
11655145569;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2196850;563;1308;4112;21;4;0;NOSTRESS
11655199376;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2191626;318;1109;3032;22;4;0;NOSTRESS
11655253027;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2196674;514;1303;4095;34;4;0;NOSTRESS
11655306835;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2197062;546;1313;4221;37;74;0;NOSTRESS
11655360669;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2191985;394;1170;3221;13;44;0;NOSTRESS
11655414343;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2196869;666;1437;4424;41;39;0;NOSTRESS
11655468221;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2199444;679;1513;4921;233;77;0;NOSTRESS
11655522231;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2191766;309;1067;2991;169;35;0;NOSTRESS
11655575949;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2197491;544;1382;4379;299;62;0;NOSTRESS
11655629866;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2196859;612;1412;4330;222;34;0;NOSTRESS
11655683879;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;373;2197048;476;1233;4016;77;29;0;NOSTRESS
11655737741;288116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;373;11337405;602;592;7431;147;23;0;NOSTRESS
11656260724;1391994;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;374;56264498;9983;25597;85813;2893;801;0;NOSTRESS
11656260743;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;374;1452;39;43;216;111;2;0;NOSTRESS
11656260865;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;374;4916;30;36;313;119;7;0;NOSTRESS
11656261090;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;374;647;13;13;67;26;0;0;NOSTRESS
11656261132;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;374;9797;30;47;219;82;3;0;NOSTRESS
11656261455;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;374;583;11;11;81;32;0;0;NOSTRESS
11656261504;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196794;454;1308;4490;382;86;0;NOSTRESS
11656315479;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2192768;340;1162;3440;196;47;0;NOSTRESS
11656369319;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2195906;467;1323;4144;78;89;0;NOSTRESS
11656423125;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2195996;475;1240;3966;61;65;0;NOSTRESS
11656476954;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2187856;171;906;2271;34;41;0;NOSTRESS
11656530516;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2197569;530;1246;4240;93;39;0;NOSTRESS
11656584417;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2192918;458;1216;3534;33;10;0;NOSTRESS
11656638148;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2187910;209;970;2355;14;5;0;NOSTRESS
11656691727;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196161;546;1302;4083;32;3;0;NOSTRESS
11656745540;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2195990;498;1250;3998;16;2;0;NOSTRESS
11656799322;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2191018;221;991;2844;14;3;0;NOSTRESS
11656852984;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196802;506;1294;4446;296;25;0;NOSTRESS
11656907040;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196604;416;1273;4189;30;44;0;NOSTRESS
11656960843;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2191201;308;1085;3088;5;18;0;NOSTRESS
11657014472;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196425;518;1257;4019;9;47;0;NOSTRESS
11657068361;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196310;705;1442;4331;172;72;0;NOSTRESS
11657122407;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2191273;398;1158;3193;132;22;0;NOSTRESS
11657176222;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2198173;595;1422;4645;386;52;0;NOSTRESS
11657230344;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196773;714;1520;4652;204;52;0;NOSTRESS
11657284445;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;374;2196387;542;1322;4218;117;41;0;NOSTRESS
11657338444;314266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;374;12339971;548;519;7409;137;14;0;NOSTRESS
11657860713;1409919;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;375;56962150;10545;26028;87595;2511;713;0;NOSTRESS
11657860738;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;375;1450;42;45;219;110;4;0;NOSTRESS
11657860852;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;375;4911;30;35;296;111;2;0;NOSTRESS
11657861081;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;375;647;14;13;72;28;1;0;NOSTRESS
11657861125;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;375;9798;27;41;191;82;5;0;NOSTRESS
11657861447;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;375;581;10;10;82;36;3;0;NOSTRESS
11657861500;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2196852;473;1321;4564;351;82;0;NOSTRESS
11657915593;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2190764;273;1034;2931;100;30;0;NOSTRESS
11657969370;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2197933;557;1316;4402;129;45;0;NOSTRESS
11658023397;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2196089;412;1218;3973;59;47;0;NOSTRESS
11658077292;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2190733;241;1017;2849;50;34;0;NOSTRESS
11658131026;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2193162;394;1177;3418;53;48;0;NOSTRESS
11658184889;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2196302;508;1267;4022;32;27;0;NOSTRESS
11658238798;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2190722;447;1172;3174;24;8;0;NOSTRESS
11658292540;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2196076;585;1330;4132;19;5;0;NOSTRESS
11658346447;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2195821;537;1241;3993;23;0;0;NOSTRESS
11658400349;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2190764;323;1088;3000;24;2;0;NOSTRESS
11658454101;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2195821;491;1255;3937;18;3;0;NOSTRESS
11658507991;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2196542;746;1465;4552;27;67;0;NOSTRESS
11658561954;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2191176;395;1202;3304;8;18;0;NOSTRESS
11658615699;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2197783;547;1407;4660;37;36;0;NOSTRESS
11658669645;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2196363;565;1284;4139;172;67;0;NOSTRESS
11658723637;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2191107;392;1241;3365;183;22;0;NOSTRESS
11658777655;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2191173;324;1064;3061;213;34;0;NOSTRESS
11658831479;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2198220;562;1353;4502;265;29;0;NOSTRESS
11658885579;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;375;2196559;564;1374;4262;91;48;0;NOSTRESS
11658939401;331223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;375;13033082;611;578;7956;143;15;0;NOSTRESS
11659460725;1413929;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;376;57190986;10600;26030;87211;2772;823;0;NOSTRESS
11659460746;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;376;1452;42;48;239;112;3;0;NOSTRESS
11659460867;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;376;4917;29;35;299;109;2;0;NOSTRESS
11659461083;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;376;647;12;11;60;25;2;0;NOSTRESS
11659461126;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;376;9803;23;37;187;81;3;0;NOSTRESS
11659461448;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;376;582;9;9;77;30;1;0;NOSTRESS
11659461498;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2196214;561;1445;4752;480;102;0;NOSTRESS
11659515558;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2190965;351;1143;3130;167;53;0;NOSTRESS
11659569244;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2195914;477;1260;4019;84;55;0;NOSTRESS
11659623059;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2197839;679;1415;4559;142;66;0;NOSTRESS
11659676989;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2190891;319;1069;2996;65;46;0;NOSTRESS
11659730660;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2195979;489;1261;4037;50;39;0;NOSTRESS
11659784483;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2192961;589;1318;3731;26;22;0;NOSTRESS
11659838225;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2190860;280;1031;2880;22;5;0;NOSTRESS
11659891868;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2192921;408;1162;3454;25;6;0;NOSTRESS
11659945575;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2196424;418;1151;3812;32;5;0;NOSTRESS
11659999365;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2191123;286;1056;2969;30;3;0;NOSTRESS
11660053005;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2193230;530;1245;3613;23;6;0;NOSTRESS
11660106731;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2196650;737;1438;4575;35;70;0;NOSTRESS
11660160586;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2191073;274;1076;3035;9;17;0;NOSTRESS
11660214257;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2196725;477;1296;4189;5;27;0;NOSTRESS
11660268047;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2196704;530;1298;4226;131;59;0;NOSTRESS
11660321889;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2191159;351;1134;3151;174;31;0;NOSTRESS
11660375597;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2196758;512;1332;4340;280;42;0;NOSTRESS
11660429482;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2196774;651;1406;4380;171;44;0;NOSTRESS
11660483446;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;376;2193095;412;1205;3521;178;53;0;NOSTRESS
11660537263;337382;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;376;13273029;899;895;9626;212;37;0;NOSTRESS
11661060722;1412167;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;377;57067061;10226;25678;86552;2872;781;0;NOSTRESS
11661061016;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;377;1449;43;47;232;110;2;0;NOSTRESS
11661061137;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;377;4921;32;33;297;107;2;0;NOSTRESS
11661061350;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;377;647;13;21;74;28;2;0;NOSTRESS
11661061391;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;377;9804;25;39;186;77;2;0;NOSTRESS
11661061706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;377;581;11;11;84;31;1;0;NOSTRESS
11661061755;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2197264;474;1336;4554;412;101;0;NOSTRESS
11661115888;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2191434;276;1079;2978;140;49;0;NOSTRESS
11661169709;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2196494;493;1258;4018;67;54;0;NOSTRESS
11661223661;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2193523;469;1224;3612;64;46;0;NOSTRESS
11661277506;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2191727;294;1047;2888;60;32;0;NOSTRESS
11661331305;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2199080;534;1318;4402;147;75;0;NOSTRESS
11661385398;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2196501;506;1266;4009;31;17;0;NOSTRESS
11661439326;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2191388;246;992;2791;18;8;0;NOSTRESS
11661493094;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2194350;446;1213;3626;37;7;0;NOSTRESS
11661546995;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2193710;558;1277;3662;24;7;0;NOSTRESS
11661600861;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2191642;302;1045;2910;31;10;0;NOSTRESS
11661654582;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2196667;553;1307;4068;29;2;0;NOSTRESS
11661708405;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2197268;507;1318;4274;30;41;0;NOSTRESS
11661762242;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2191784;351;1127;3166;8;26;0;NOSTRESS
11661815914;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2197226;466;1281;4164;10;35;0;NOSTRESS
11661869720;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2197318;571;1375;4359;153;52;0;NOSTRESS
11661923599;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2191858;326;1073;3027;161;26;0;NOSTRESS
11661977303;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2197336;533;1300;4202;259;31;0;NOSTRESS
11662031248;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2197410;596;1376;4385;171;40;0;NOSTRESS
11662085232;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;377;2197318;492;1245;4094;77;57;0;NOSTRESS
11662139091;333790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;377;13131156;773;737;8646;242;27;0;NOSTRESS
11662660716;1401799;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;378;56715775;9962;25636;86810;2676;728;0;NOSTRESS
11662660735;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;378;1452;44;50;234;107;4;0;NOSTRESS
11662660854;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;378;4916;35;38;300;106;3;0;NOSTRESS
11662661071;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;378;647;15;19;79;27;1;0;NOSTRESS
11662661113;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;378;9805;22;34;172;81;3;0;NOSTRESS
11662661437;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;378;582;10;10;77;31;1;0;NOSTRESS
11662661488;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2199012;644;1482;5108;386;102;0;NOSTRESS
11662715598;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2191574;266;1056;2991;129;41;0;NOSTRESS
11662769285;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2196621;380;1213;3935;82;56;0;NOSTRESS
11662823087;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2196713;483;1251;3938;78;43;0;NOSTRESS
11662876913;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2191510;263;1040;2896;40;23;0;NOSTRESS
11662930565;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2196960;532;1227;3946;45;43;0;NOSTRESS
11662984419;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2198616;531;1248;4303;108;32;0;NOSTRESS
11663038375;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2191592;210;1029;2896;32;3;0;NOSTRESS
11663092039;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2193884;502;1331;3756;50;17;0;NOSTRESS
11663145802;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2193962;401;1112;3360;28;4;0;NOSTRESS
11663199586;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2191585;279;1086;3034;25;5;0;NOSTRESS
11663253268;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2196851;551;1358;4156;26;11;0;NOSTRESS
11663307112;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2197375;527;1315;4234;25;54;0;NOSTRESS
11663360934;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2191920;280;1064;3012;5;12;0;NOSTRESS
11663414588;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2197375;517;1306;4207;12;42;0;NOSTRESS
11663468397;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2197496;606;1396;4388;182;59;0;NOSTRESS
11663522296;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2191860;316;1080;3052;186;17;0;NOSTRESS
11663576039;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2197538;495;1315;4295;278;36;0;NOSTRESS
11663629940;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2197290;475;1253;4058;163;26;0;NOSTRESS
11663683909;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;378;2198150;604;1369;4423;127;53;0;NOSTRESS
11663737820;324685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;378;12774185;714;694;8588;224;22;0;NOSTRESS
11664260720;1389940;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;379;56240849;10411;26256;87452;2653;798;0;NOSTRESS
11664260738;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;379;1449;43;49;233;110;2;0;NOSTRESS
11664260861;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;379;4913;32;34;301;106;4;0;NOSTRESS
11664261078;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;379;647;13;20;81;29;3;0;NOSTRESS
11664261119;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c07;379;9802;22;37;181;79;1;0;NOSTRESS
11664261439;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c07;379;582;12;12;79;33;3;0;NOSTRESS
11664261486;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2194873;448;1329;4170;367;101;0;NOSTRESS
11664315393;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2192153;326;1120;3084;123;46;0;NOSTRESS
11664369111;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197016;606;1392;4287;79;46;0;NOSTRESS
11664422956;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197021;511;1259;4038;58;57;0;NOSTRESS
11664476779;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2192916;510;1231;3639;326;67;0;NOSTRESS
11664530762;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197242;498;1258;4056;47;40;0;NOSTRESS
11664584623;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197023;471;1258;3956;19;8;0;NOSTRESS
11664638460;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2193817;405;1227;3518;91;14;0;NOSTRESS
11664692311;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197130;465;1228;3957;28;24;0;NOSTRESS
11664746140;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2198283;419;1185;4128;40;16;0;NOSTRESS
11664800039;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2188845;217;952;2311;28;1;0;NOSTRESS
11664853636;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197026;495;1229;3891;21;5;0;NOSTRESS
11664907451;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197719;566;1452;4556;27;52;0;NOSTRESS
11664961280;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2192269;289;1108;3122;4;16;0;NOSTRESS
11665014942;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197700;511;1374;4326;4;34;0;NOSTRESS
11665068753;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197792;539;1367;4351;143;60;0;NOSTRESS
11665122647;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2192340;371;1109;3077;156;29;0;NOSTRESS
11665176401;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197904;497;1304;4234;243;49;0;NOSTRESS
11665230314;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197778;681;1480;4556;159;43;0;NOSTRESS
11665284333;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c07;379;2197480;463;1264;4018;68;39;0;NOSTRESS
11665338206;312445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c07;379;12292818;739;716;7920;194;23;0;NOSTRESS
11665860690;1378130;"MAF";"INTERVAL";"PROBE";1;63;0x00000c07;380;55742076;11753;27857;99733;3925;1343;0;NOSTRESS
11665860713;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c07;380;1453;44;52;234;119;13;0;NOSTRESS
11665860845;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c07;380;4923;35;37;301;125;13;0;NOSTRESS
11665861081;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c07;380;647;14;18;79;26;2;0;NOSTRESS
