TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
14253206333;54107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;336;2197501;598;1472;4978;262;173;0;NOSTRESS
14253260455;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;336;2196540;674;1462;4568;42;92;0;NOSTRESS
14253314290;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;336;2193019;475;1286;3731;489;190;0;NOSTRESS
14253368210;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;336;2196499;570;1369;4385;560;167;0;NOSTRESS
14253422309;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;336;2196279;601;1391;4297;501;135;0;NOSTRESS
14253476329;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;336;2196308;495;1274;4217;348;187;0;NOSTRESS
14253530285;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;336;2191066;297;1056;2990;185;161;0;NOSTRESS
14253583988;108963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;336;4285415;506;542;4132;126;88;0;NOSTRESS
14254104973;1182344;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;337;48054953;10821;26501;84550;4183;2125;0;NOSTRESS
14254104999;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;337;1448;42;49;226;108;15;0;NOSTRESS
14254105119;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;337;4907;26;28;273;145;15;0;NOSTRESS
14254105378;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;337;647;15;23;88;29;5;0;NOSTRESS
14254105425;582;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;337;16344;284;283;1810;184;65;0;NOSTRESS
14254106017;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;337;581;19;22;120;35;6;0;NOSTRESS
14254106075;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2191039;286;1145;3290;427;157;0;NOSTRESS
14254159825;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2197998;629;1439;4713;367;168;0;NOSTRESS
14254213851;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196078;529;1339;4222;218;198;0;NOSTRESS
14254267705;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2191004;270;1035;2933;185;149;0;NOSTRESS
14254321393;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2193230;624;1320;3785;55;106;0;NOSTRESS
14254375172;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196065;522;1275;4040;10;28;0;NOSTRESS
14254428975;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2190975;274;1090;3025;2;16;0;NOSTRESS
14254482612;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196091;651;1421;4380;11;13;0;NOSTRESS
14254536411;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196110;690;1406;4320;4;5;0;NOSTRESS
14254590212;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2191007;272;995;2861;3;2;0;NOSTRESS
14254643853;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2193099;477;1191;3530;4;5;0;NOSTRESS
14254697564;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196096;504;1316;4172;2;10;0;NOSTRESS
14254751353;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2191400;357;1136;3203;16;85;0;NOSTRESS
14254805028;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196799;545;1332;4341;12;46;0;NOSTRESS
14254858831;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196783;537;1353;4369;25;63;0;NOSTRESS
14254912647;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2191389;325;1149;3216;359;142;0;NOSTRESS
14254966418;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2198645;565;1411;4647;582;177;0;NOSTRESS
14255020573;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2196702;617;1410;4445;572;151;0;NOSTRESS
14255074605;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2191199;314;1150;3169;321;159;0;NOSTRESS
14255128403;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;337;2197816;765;1473;4785;320;209;0;NOSTRESS
14255182407;104900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;337;4125201;454;483;3265;113;100;0;NOSTRESS
14255704971;1178392;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;338;47905658;10320;26264;83041;3936;2047;0;NOSTRESS
14255704996;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;338;1452;47;56;245;110;12;0;NOSTRESS
14255705115;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;338;4911;32;34;287;140;13;0;NOSTRESS
14255705365;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;338;647;21;25;90;31;10;0;NOSTRESS
14255705407;530;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;338;15455;230;243;1555;151;62;0;NOSTRESS
14255705947;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;338;582;13;12;117;33;5;0;NOSTRESS
14255706002;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2191386;266;1150;3269;425;150;0;NOSTRESS
14255759746;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196186;517;1400;4218;262;128;0;NOSTRESS
14255813604;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2198050;725;1474;4729;281;207;0;NOSTRESS
14255867608;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2191090;299;1060;2967;158;127;0;NOSTRESS
14255921290;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2193165;539;1352;3933;60;130;0;NOSTRESS
14255975045;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196137;657;1348;4201;12;32;0;NOSTRESS
14256028876;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2188148;177;963;2404;12;12;0;NOSTRESS
14256082447;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196213;528;1331;4120;6;16;0;NOSTRESS
14256136248;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196153;471;1194;3910;2;5;0;NOSTRESS
14256190065;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2191105;259;1040;2947;1;0;0;NOSTRESS
14256243704;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2193168;600;1320;3835;11;25;0;NOSTRESS
14256297432;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196260;524;1289;4071;2;19;0;NOSTRESS
14256351225;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2191484;354;1103;3180;18;74;0;NOSTRESS
14256404898;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196537;554;1353;4336;9;55;0;NOSTRESS
14256458698;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196901;481;1336;4323;34;76;0;NOSTRESS
14256512523;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2191398;236;1033;2979;392;149;0;NOSTRESS
14256566289;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196836;568;1390;4327;486;133;0;NOSTRESS
14256620334;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2198544;655;1493;4807;571;162;0;NOSTRESS
14256674477;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2191241;341;1154;3192;310;159;0;NOSTRESS
14256728265;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;338;2196713;583;1431;4460;226;188;0;NOSTRESS
14256782151;101202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;338;3979596;379;416;3152;118;66;0;NOSTRESS
14257304965;1178920;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;339;47793925;11930;27544;91698;5460;2795;0;NOSTRESS
14257304992;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;339;1448;50;55;241;107;12;0;NOSTRESS
14257305112;758;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;339;12340;346;328;2237;492;133;0;NOSTRESS
14257305879;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;339;647;21;21;90;26;2;0;NOSTRESS
14257305924;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;339;9800;31;40;212;78;13;0;NOSTRESS
14257306248;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;339;581;10;9;74;31;1;0;NOSTRESS
14257306294;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2190871;257;1135;3281;446;163;0;NOSTRESS
14257360144;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196005;601;1397;4329;299;156;0;NOSTRESS
14257414125;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2195985;523;1249;4024;211;163;0;NOSTRESS
14257468089;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2192869;409;1166;3441;254;170;0;NOSTRESS
14257522002;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196167;660;1372;4329;75;125;0;NOSTRESS
14257575953;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196231;546;1271;4066;13;32;0;NOSTRESS
14257629854;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2187899;214;988;2440;4;9;0;NOSTRESS
14257683529;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196071;564;1302;4091;10;11;0;NOSTRESS
14257737424;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196028;524;1331;4203;13;11;0;NOSTRESS
14257791332;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2190985;409;1128;3093;3;6;0;NOSTRESS
14257845083;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2195925;431;1207;3992;3;3;0;NOSTRESS
14257898982;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2195979;710;1433;4368;10;12;0;NOSTRESS
14257952885;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2191254;313;1133;3210;21;84;0;NOSTRESS
14258006660;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196240;629;1433;4449;5;79;0;NOSTRESS
14258060570;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196374;536;1333;4280;50;94;0;NOSTRESS
14258114495;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2191246;337;1097;3133;390;144;0;NOSTRESS
14258168361;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2196652;520;1346;4293;525;175;0;NOSTRESS
14258222503;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2199211;716;1483;5018;752;205;0;NOSTRESS
14258276905;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2207928;1088;1927;7491;844;411;0;NOSTRESS
14258331725;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;339;2192701;414;1268;3902;395;345;0;NOSTRESS
14258385613;98262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;339;3850195;832;854;6035;328;198;0;NOSTRESS
14258904933;1171649;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;340;47640215;10569;26091;83664;4065;2185;0;NOSTRESS
14258904960;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;340;1451;44;49;233;112;21;0;NOSTRESS
14258905082;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;340;4915;26;24;269;135;11;0;NOSTRESS
14258905329;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;340;647;17;24;92;32;10;0;NOSTRESS
14258905374;550;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;340;15718;235;241;1582;145;58;0;NOSTRESS
14258905934;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;340;583;11;11;103;29;5;0;NOSTRESS
14258905986;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2190815;261;1123;3223;458;209;0;NOSTRESS
14258959730;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2192829;471;1250;3725;269;158;0;NOSTRESS
14259013492;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2196220;592;1292;4096;208;148;0;NOSTRESS
14259067362;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2191025;318;1051;2988;175;164;0;NOSTRESS
14259121061;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2197838;605;1371;4525;139;130;0;NOSTRESS
14259174975;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2195758;530;1332;4189;28;62;0;NOSTRESS
14259228803;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2190739;522;1174;3191;10;23;0;NOSTRESS
14259282450;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2196007;535;1293;4168;13;10;0;NOSTRESS
14259336242;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2195824;449;1156;3812;6;3;0;NOSTRESS
14259390018;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2190722;267;1043;2940;3;22;0;NOSTRESS
14259443645;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2195800;464;1228;3985;2;11;0;NOSTRESS
14259497415;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2195808;669;1419;4308;8;10;0;NOSTRESS
14259551197;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2191118;265;1044;3057;14;59;0;NOSTRESS
14259604865;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2195977;529;1320;4224;43;75;0;NOSTRESS
14259658699;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2196567;566;1393;4494;34;85;0;NOSTRESS
14259712515;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2191064;406;1228;3352;376;173;0;NOSTRESS
14259766297;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2196384;680;1453;4477;525;167;0;NOSTRESS
14259820346;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2196508;515;1305;4200;515;146;0;NOSTRESS
14259874343;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2191089;357;1205;3276;303;153;0;NOSTRESS
14259928088;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;340;2196522;489;1296;4157;201;153;0;NOSTRESS
14259981967;94606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;340;3715978;523;545;3660;212;89;0;NOSTRESS
14260504951;1169405;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;341;47528481;10525;26335;85109;4457;2292;0;NOSTRESS
14260504977;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;341;1449;40;43;217;109;16;0;NOSTRESS
14260505093;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;341;4906;28;30;283;141;19;0;NOSTRESS
14260505339;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;341;647;17;24;85;27;7;0;NOSTRESS
14260505381;551;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;341;15465;228;229;1580;164;59;0;NOSTRESS
14260505942;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;341;581;14;14;110;31;4;0;NOSTRESS
14260505993;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2191020;260;1135;3240;433;185;0;NOSTRESS
14260559715;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2197326;564;1426;4617;332;173;0;NOSTRESS
14260613644;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196114;744;1476;4520;252;219;0;NOSTRESS
14260667578;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2191034;282;1024;2898;160;136;0;NOSTRESS
14260721315;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2193098;414;1184;3599;52;101;0;NOSTRESS
14260775171;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2197942;660;1360;4487;86;55;0;NOSTRESS
14260829209;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2191840;381;1190;3663;276;85;0;NOSTRESS
14260883122;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196016;495;1433;4169;10;23;0;NOSTRESS
14260936943;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2195999;563;1259;4046;5;8;0;NOSTRESS
14260990734;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2190931;364;1102;3042;4;13;0;NOSTRESS
14261044368;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196033;457;1281;4075;2;4;0;NOSTRESS
14261098148;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196031;415;1221;3975;1;5;0;NOSTRESS
14261151926;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2191299;461;1175;3319;14;85;0;NOSTRESS
14261205581;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196738;479;1303;4264;4;38;0;NOSTRESS
14261259374;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196778;542;1363;4374;48;82;0;NOSTRESS
14261313217;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2191292;309;1122;3136;386;154;0;NOSTRESS
14261367004;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196709;556;1313;4220;506;170;0;NOSTRESS
14261421030;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2196723;676;1472;4536;565;161;0;NOSTRESS
14261475077;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2191113;306;1063;3025;302;156;0;NOSTRESS
14261528825;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;341;2197438;519;1332;4380;222;180;0;NOSTRESS
14261582733;91612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;341;3597670;523;534;3919;227;118;0;NOSTRESS
14262104955;1168141;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;342;47408809;10372;26121;83411;3806;2090;0;NOSTRESS
14262104982;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;342;1451;44;46;224;109;16;0;NOSTRESS
14262105103;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;342;4914;30;30;276;140;18;0;NOSTRESS
14262105348;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;342;647;18;26;97;33;9;0;NOSTRESS
14262105394;557;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;342;15841;241;244;1623;159;62;0;NOSTRESS
14262105961;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;342;582;12;12;116;32;7;0;NOSTRESS
14262106016;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2188183;236;1078;2746;394;122;0;NOSTRESS
14262159808;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196239;499;1359;4275;284;173;0;NOSTRESS
14262213825;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196138;439;1179;3905;200;197;0;NOSTRESS
14262267803;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2191107;237;1006;2865;155;146;0;NOSTRESS
14262321576;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2193372;454;1215;3580;59;92;0;NOSTRESS
14262375439;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196181;455;1255;4047;4;39;0;NOSTRESS
14262429356;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2191061;254;1010;2860;2;8;0;NOSTRESS
14262483102;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2198056;627;1383;4555;85;37;0;NOSTRESS
14262537171;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196129;648;1418;4388;8;22;0;NOSTRESS
14262591080;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2191043;479;1208;3267;7;13;0;NOSTRESS
14262644844;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2197117;572;1358;4441;25;17;0;NOSTRESS
14262698795;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196243;482;1277;4040;1;9;0;NOSTRESS
14262752702;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2191486;321;1111;3165;19;97;0;NOSTRESS
14262806497;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196907;803;1515;4706;8;68;0;NOSTRESS
14262860430;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196921;546;1386;4427;39;84;0;NOSTRESS
14262914369;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2191401;330;1069;3002;348;114;0;NOSTRESS
14262968282;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196687;544;1361;4340;478;140;0;NOSTRESS
14263022392;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196920;579;1452;4499;540;148;0;NOSTRESS
14263076524;54054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2196817;593;1353;4330;318;182;0;NOSTRESS
14263130599;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;342;2191424;294;1120;3145;175;167;0;NOSTRESS
14263184408;88679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;342;3479646;400;416;3145;103;70;0;NOSTRESS
14263704939;1164950;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;343;47303563;10168;26030;84021;4265;2152;0;NOSTRESS
14263704961;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;343;1449;42;47;230;111;14;0;NOSTRESS
14263705084;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;343;4921;26;26;285;143;15;0;NOSTRESS
14263705330;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;343;647;15;14;70;24;4;0;NOSTRESS
14263705372;533;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c99;343;15457;210;218;1504;162;70;0;NOSTRESS
14263705915;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c99;343;581;20;21;126;35;6;0;NOSTRESS
14263705969;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2191068;291;1162;3341;443;165;0;NOSTRESS
14263759845;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196077;461;1344;4167;296;158;0;NOSTRESS
14263813884;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196070;491;1250;4062;209;181;0;NOSTRESS
14263867841;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2191230;238;1010;2906;182;158;0;NOSTRESS
14263921640;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2193060;601;1299;3738;76;109;0;NOSTRESS
14263975531;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196164;385;1103;3790;7;18;0;NOSTRESS
14264029444;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2190938;202;974;2823;17;8;0;NOSTRESS
14264083200;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2195960;422;1177;3907;11;18;0;NOSTRESS
14264137102;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2197866;589;1405;4606;70;15;0;NOSTRESS
14264191140;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2191091;329;1097;3081;4;19;0;NOSTRESS
14264244894;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196114;449;1244;4002;5;10;0;NOSTRESS
14264298785;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2197248;761;1536;4754;24;17;0;NOSTRESS
14264352743;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2191284;420;1238;3502;15;135;0;NOSTRESS
14264406553;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196735;656;1482;4578;8;32;0;NOSTRESS
14264460473;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196789;542;1377;4375;37;86;0;NOSTRESS
14264514338;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2191122;307;1069;3067;352;142;0;NOSTRESS
14264568105;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2197633;534;1354;4670;786;178;0;NOSTRESS
14264622383;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196548;575;1417;4430;523;131;0;NOSTRESS
14264676391;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2196707;671;1447;4469;341;194;0;NOSTRESS
14264730370;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c99;343;2191297;309;1080;3075;195;169;0;NOSTRESS
14264784071;85808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c99;343;3373213;412;430;3176;124;73;0;NOSTRESS
14265304905;1122132;"MAF";"INTERVAL";"PROBE";1;63;0x00000c99;344;45596115;10613;26088;82589;3966;2075;0;NOSTRESS
14265304933;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c99;344;1452;48;52;238;108;15;0;NOSTRESS
14265305054;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c99;344;4913;30;26;279;140;13;0;NOSTRESS
14265305304;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c99;344;647;15;19;82;25;4;0;NOSTRESS
