TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
21530588157;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;318;2488;640;578;415;29;6;0;NOSTRESS
21530588271;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;318;9860;3104;1589;1192;115;10;0;NOSTRESS
21530588504;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;318;1171;271;246;181;7;0;0;NOSTRESS
21530588547;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;318;21128;7609;2056;1631;124;16;0;NOSTRESS
21530588865;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;318;1096;256;226;192;10;0;0;NOSTRESS
21530588916;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4358545;1522349;632931;423688;29108;856;0;NOSTRESS
21530642800;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4367207;1524575;634189;425266;29059;861;0;NOSTRESS
21530696612;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4371438;1525542;634780;426073;29022;808;0;NOSTRESS
21530750500;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4349176;1520351;631800;421889;28671;770;0;NOSTRESS
21530804020;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4360991;1523096;633326;424063;28867;785;0;NOSTRESS
21530857723;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4361052;1523101;633340;424074;28831;793;0;NOSTRESS
21530911414;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4356019;1521954;632726;423205;28723;781;0;NOSTRESS
21530965026;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4361066;1523097;633344;424078;28786;756;0;NOSTRESS
21531018693;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4367499;1524624;634215;425339;28910;776;0;NOSTRESS
21531072451;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4355800;1521909;632706;423184;28692;750;0;NOSTRESS
21531126053;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4367478;1524620;634223;425339;28810;747;0;NOSTRESS
21531179812;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4367431;1524615;634214;425331;28808;836;0;NOSTRESS
21531233552;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4356314;1522070;632836;423230;28690;771;0;NOSTRESS
21531287179;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4368494;1524929;634474;425429;28914;808;0;NOSTRESS
21531340935;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4367651;1524739;634327;425315;28871;840;0;NOSTRESS
21531394689;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4355871;1521946;632753;423146;28762;774;0;NOSTRESS
21531448342;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4368414;1524915;634463;425407;28900;819;0;NOSTRESS
21531502117;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4368369;1524902;634261;425778;28875;791;0;NOSTRESS
21531555927;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4372654;1525884;635049;426203;29003;871;0;NOSTRESS
21531609815;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;318;4356019;1521994;632775;423168;28730;831;0;NOSTRESS
21531663460;158513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;318;12643457;4320688;1806509;1235578;83221;84;0;NOSTRESS
21532188145;1237926;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;319;100271821;34911610;14531962;9765907;672997;16187;0;NOSTRESS
21532188163;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;319;2488;640;578;415;28;6;0;NOSTRESS
21532188271;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;319;9841;3098;1592;1192;112;0;0;NOSTRESS
21532188501;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;319;1171;271;246;181;8;8;0;NOSTRESS
21532188547;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;319;21137;7612;2056;1632;139;16;0;NOSTRESS
21532188867;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;319;1097;256;226;191;11;0;0;NOSTRESS
21532188915;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4362047;1523229;633164;424632;29194;909;0;NOSTRESS
21532242770;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4361692;1523274;633379;424152;29095;831;0;NOSTRESS
21532296510;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4368276;1524829;634301;425443;29036;789;0;NOSTRESS
21532350284;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4355958;1521971;632692;423174;28810;799;0;NOSTRESS
21532403888;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4372013;1525692;634810;426157;29099;806;0;NOSTRESS
21532457760;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4367659;1524701;634220;425345;28934;817;0;NOSTRESS
21532511512;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4356064;1521995;632710;423194;28753;818;0;NOSTRESS
21532565111;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4367667;1524703;634214;425344;28940;832;0;NOSTRESS
21532618864;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4367661;1524713;634221;425345;28902;776;0;NOSTRESS
21532672639;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4356028;1521988;632702;423191;28707;774;0;NOSTRESS
21532726242;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4368357;1524843;634314;425449;28978;758;0;NOSTRESS
21532780016;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4367729;1524699;634215;425334;29012;817;0;NOSTRESS
21532833789;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4356562;1522153;632832;423228;28831;795;0;NOSTRESS
21532887416;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4368774;1525010;634476;425443;28981;780;0;NOSTRESS
21532941199;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4368604;1524998;634446;425435;28910;811;0;NOSTRESS
21532995002;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4356404;1522129;632819;423214;28757;771;0;NOSTRESS
21533048617;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4368782;1525010;634276;425819;28930;817;0;NOSTRESS
21533102419;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4368470;1524972;634448;425396;28893;813;0;NOSTRESS
21533156192;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4368506;1524980;634449;425396;28932;804;0;NOSTRESS
21533209965;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;319;4363666;1523829;633761;424523;29960;736;0;NOSTRESS
21533263837;162225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;319;12912810;4412925;1844924;1261735;92707;104;0;NOSTRESS
21533788130;1242439;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;320;100443748;34973173;14557907;9780289;720838;15938;0;NOSTRESS
21533788147;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;320;2490;640;578;415;31;6;0;NOSTRESS
21533788259;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;320;9845;3101;1588;1192;98;3;0;NOSTRESS
21533788485;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;320;3230;750;507;570;112;14;0;NOSTRESS
21533788791;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;320;21127;7608;2055;1631;126;15;0;NOSTRESS
21533789117;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;320;1098;256;226;191;12;0;0;NOSTRESS
21533789167;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4358423;1522343;632923;423692;31504;886;0;NOSTRESS
21533843129;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4360456;1522995;633292;423979;31376;833;0;NOSTRESS
21533896953;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4368265;1524780;634324;425475;31516;792;0;NOSTRESS
21533950840;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4355766;1521898;632695;423189;31202;780;0;NOSTRESS
21534004553;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4360743;1523048;633311;424055;31228;736;0;NOSTRESS
21534058335;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4365317;1524076;633934;424910;31388;799;0;NOSTRESS
21534112261;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4355871;1521944;632713;423213;31091;794;0;NOSTRESS
21534165984;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4367456;1524619;634221;425350;31386;777;0;NOSTRESS
21534219858;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4367553;1524628;634234;425361;31360;789;0;NOSTRESS
21534273714;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4349077;1520341;631803;421899;31046;742;0;NOSTRESS
21534327343;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4368021;1524724;634279;425436;31399;757;0;NOSTRESS
21534381202;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4367411;1524621;634219;425349;31260;792;0;NOSTRESS
21534435063;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4356222;1522068;632824;423230;31208;782;0;NOSTRESS
21534488815;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4368402;1524930;634468;425438;31372;772;0;NOSTRESS
21534542684;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4368390;1524935;634471;425444;31313;786;0;NOSTRESS
21534596553;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4368237;1524895;634455;425408;31318;848;0;NOSTRESS
21534650431;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4356200;1522040;632817;423218;31221;727;0;NOSTRESS
21534704159;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4367436;1524644;634264;425307;31285;802;0;NOSTRESS
21534758059;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4368666;1524964;634490;425495;31335;817;0;NOSTRESS
21534811942;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;320;4356146;1522049;632820;423219;31092;789;0;NOSTRESS
21534865675;164882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;320;13119557;4483184;1874505;1282276;94252;100;0;NOSTRESS
21535388138;1244055;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;321;100578033;35016535;14575657;9794583;726533;16022;0;NOSTRESS
21535388158;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;321;2486;640;578;415;24;6;0;NOSTRESS
21535388278;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;321;9826;3094;1588;1192;97;3;0;NOSTRESS
21535388508;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;321;1170;271;246;180;8;8;0;NOSTRESS
21535388551;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;321;21115;7603;2054;1632;120;19;0;NOSTRESS
21535388872;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;321;1097;256;226;192;11;0;0;NOSTRESS
21535388920;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4360959;1522906;633157;424075;31819;939;0;NOSTRESS
21535442897;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4367542;1524648;634200;425315;31650;807;0;NOSTRESS
21535496800;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4370081;1525244;634261;426393;31600;773;0;NOSTRESS
21535550726;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4349459;1520393;631798;421909;31352;732;0;NOSTRESS
21535604376;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4368006;1524710;634223;425394;31644;768;0;NOSTRESS
21535658257;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4367807;1524681;634221;425369;31611;758;0;NOSTRESS
21535712139;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4349458;1520404;631802;421910;31351;750;0;NOSTRESS
21535765776;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4371876;1525633;634797;426124;31758;784;0;NOSTRESS
21535819833;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4367850;1524680;634226;425380;31536;834;0;NOSTRESS
21535873710;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4356084;1521961;632699;423204;31386;698;0;NOSTRESS
21535927442;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4361127;1523103;633322;424063;31492;787;0;NOSTRESS
21535981242;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4367916;1524694;634226;425377;31499;811;0;NOSTRESS
21536035107;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4356641;1522122;632831;423249;31480;789;0;NOSTRESS
21536088855;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4368799;1524975;634465;425454;31604;822;0;NOSTRESS
21536142735;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4369116;1525008;634485;425507;31633;826;0;NOSTRESS
21536196629;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4368647;1524939;634452;425417;31607;800;0;NOSTRESS
21536250522;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4356436;1522085;632816;423228;31313;799;0;NOSTRESS
21536304256;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4368620;1524927;634451;425412;31559;775;0;NOSTRESS
21536358164;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4369035;1525007;634487;425501;31570;825;0;NOSTRESS
21536412084;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;321;4359931;1522891;633204;423823;31538;830;0;NOSTRESS
21536465904;166279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;321;13234578;4522569;1890951;1293521;94899;79;0;NOSTRESS
21536988146;1244797;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;322;100598276;35023252;14580596;9796545;725239;16283;0;NOSTRESS
21536988173;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;322;2489;640;578;415;39;6;0;NOSTRESS
21536988299;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;322;9859;3104;1589;1192;111;3;0;NOSTRESS
21536988547;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;322;1171;271;246;180;10;5;0;NOSTRESS
21536988593;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;322;21126;7607;2054;1631;121;16;0;NOSTRESS
21536988916;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;322;1096;256;226;191;15;0;0;NOSTRESS
21536988964;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4372835;1525575;634913;426625;32163;938;0;NOSTRESS
21537043230;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4366529;1524328;634145;425176;31746;871;0;NOSTRESS
21537097161;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4366727;1524354;634151;425226;31559;820;0;NOSTRESS
21537151028;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4354984;1521633;632633;423056;31326;739;0;NOSTRESS
21537204735;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4360062;1522778;633250;423926;31399;764;0;NOSTRESS
21537258533;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4366672;1524348;634156;425220;31441;831;0;NOSTRESS
21537312388;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4354981;1521629;632636;423054;31307;790;0;NOSTRESS
21537366098;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4368764;1524821;634421;425614;31618;834;0;NOSTRESS
21537420305;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4370908;1525315;634739;426022;31552;855;0;NOSTRESS
21537474296;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4355250;1521716;632683;423131;31166;809;0;NOSTRESS
21537528002;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4366648;1524329;634155;425207;31457;798;0;NOSTRESS
21537581874;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4359969;1522760;633246;423905;31392;786;0;NOSTRESS
21537635679;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4355605;1521804;632774;423114;31326;780;0;NOSTRESS
21537689414;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4367616;1524640;634400;425299;31472;804;0;NOSTRESS
21537743300;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4367969;1524689;634418;425368;31468;842;0;NOSTRESS
21537797190;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4367895;1524683;634409;425350;31466;797;0;NOSTRESS
21537851068;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4355508;1521805;632763;423113;31286;774;0;NOSTRESS
21537904793;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4367524;1524611;634391;425277;31461;831;0;NOSTRESS
21537958671;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4367426;1524601;634376;425255;31423;837;0;NOSTRESS
21538012540;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;322;4355352;1521777;632748;423077;31280;686;0;NOSTRESS
21538066280;166653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;322;13260944;4532087;1894605;1295574;95266;67;0;NOSTRESS
21538588120;1243055;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;323;100527164;34999837;14569294;9787306;716011;15902;0;NOSTRESS
21538588142;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;323;2490;640;578;415;36;9;0;NOSTRESS
21538588260;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;323;9841;3100;1591;1192;111;14;0;NOSTRESS
21538588499;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;323;1170;271;246;181;10;0;0;NOSTRESS
21538588538;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;323;21112;7603;2054;1632;150;19;0;NOSTRESS
21538588856;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;323;1095;256;226;192;16;0;0;NOSTRESS
21538588907;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4358646;1522373;632936;423633;31676;891;0;NOSTRESS
21538642868;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4368260;1524744;634274;425351;31800;757;0;NOSTRESS
21538696820;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4361153;1523119;633332;424004;31523;728;0;NOSTRESS
21538750619;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4356046;1521944;632707;423123;31472;766;0;NOSTRESS
21538804344;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4361043;1523102;633326;423993;31459;793;0;NOSTRESS
21538858137;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4367794;1524676;634242;425297;31601;774;0;NOSTRESS
21538912043;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4356425;1522037;632767;423197;31436;790;0;NOSTRESS
21538965775;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4367661;1524665;634235;425284;31578;727;0;NOSTRESS
21539019669;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4367668;1524657;634232;425288;31534;742;0;NOSTRESS
21539073537;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4360321;1522935;633313;423960;31471;811;0;NOSTRESS
21539127409;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4367462;1524629;634218;425234;31594;734;0;NOSTRESS
21539181295;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4367754;1524670;634239;425286;31551;786;0;NOSTRESS
21539235196;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4356542;1522087;632837;423162;31463;804;0;NOSTRESS
21539288959;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4368696;1524965;634478;425368;31648;803;0;NOSTRESS
21539342871;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4368660;1524959;634476;425363;31609;825;0;NOSTRESS
21539396758;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4368590;1524919;634467;425342;31641;809;0;NOSTRESS
21539450660;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4356793;1522147;632855;423231;31387;845;0;NOSTRESS
21539504399;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4368491;1524927;634458;425330;31595;796;0;NOSTRESS
21539558295;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4368962;1525000;634496;425415;31537;870;0;NOSTRESS
21539612206;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;323;4356381;1522080;632823;423142;28920;747;0;NOSTRESS
21539665846;165318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;323;13185766;4506239;1883997;1288344;86779;62;0;NOSTRESS
21540188119;1238722;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;324;100361587;34944653;14546381;9772210;660603;15965;0;NOSTRESS
21540188138;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;324;2488;640;578;415;30;6;0;NOSTRESS
21540188259;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;324;9855;3104;1589;1192;120;3;0;NOSTRESS
21540188489;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;324;1172;271;246;181;10;8;0;NOSTRESS
21540188532;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;324;21137;7612;2054;1632;125;15;0;NOSTRESS
21540188855;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d58;324;1096;256;226;192;16;0;0;NOSTRESS
21540188902;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4358343;1522357;632936;423625;28880;928;0;NOSTRESS
21540242753;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4367410;1524642;634219;425281;28889;875;0;NOSTRESS
21540296531;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4366934;1524556;634191;425190;28712;785;0;NOSTRESS
21540350281;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4355597;1521919;632701;423110;28554;754;0;NOSTRESS
21540403875;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4367392;1524651;634227;425283;28716;810;0;NOSTRESS
21540457608;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4360963;1523109;633353;424013;28734;754;0;NOSTRESS
21540511316;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4355706;1521910;632710;423110;28588;721;0;NOSTRESS
21540564915;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4361229;1523195;633395;424074;28623;777;0;NOSTRESS
21540618602;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4367716;1524721;634273;425340;28741;763;0;NOSTRESS
21540672365;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4355705;1521915;632709;423112;28590;714;0;NOSTRESS
21540725960;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4372021;1525672;634864;426135;28876;781;0;NOSTRESS
21540779841;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4367381;1524633;634230;425272;28725;779;0;NOSTRESS
21540833593;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4356287;1522075;632844;423167;28633;810;0;NOSTRESS
21540887198;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4368180;1524876;634335;425542;28772;745;0;NOSTRESS
21540940959;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4371333;1525667;634815;425859;28913;867;0;NOSTRESS
21540994818;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4356054;1522054;632829;423147;28523;791;0;NOSTRESS
21541048421;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4368197;1524889;634462;425328;28724;850;0;NOSTRESS
21541102176;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4370218;1525377;634724;425714;28841;870;0;NOSTRESS
21541156208;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4368175;1524900;634455;425325;28706;825;0;NOSTRESS
21541209966;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d58;324;4356113;1522063;632831;423148;28548;651;0;NOSTRESS
21541263593;163239;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d58;324;13022529;4450498;1860694;1272476;85668;83;0;NOSTRESS
21541788122;1235576;"MAF";"INTERVAL";"PROBE";1;63;0x00000d58;325;100130091;34865365;14512991;9749945;660738;16192;0;NOSTRESS
21541788141;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d58;325;2488;640;578;415;33;6;0;NOSTRESS
21541788261;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d58;325;9849;3103;1588;1192;123;3;0;NOSTRESS
21541788486;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d58;325;1170;271;246;180;7;8;0;NOSTRESS
21541788531;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d58;325;21128;7611;2054;1632;127;19;0;NOSTRESS
