TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
15475582051;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2184910;481;1232;3689;399;148;0;NOSTRESS
15475635895;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2186395;482;1262;3721;77;127;0;NOSTRESS
15475689510;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2191029;731;1555;4853;99;55;0;NOSTRESS
15475743294;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2183980;364;1098;3033;7;20;0;NOSTRESS
15475796781;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2188998;441;1246;3959;4;10;0;NOSTRESS
15475850403;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189032;494;1242;3979;14;8;0;NOSTRESS
15475904030;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2184174;393;1127;3092;6;9;0;NOSTRESS
15475957525;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189061;533;1237;3929;8;6;0;NOSTRESS
15476011171;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189076;560;1376;4234;11;17;0;NOSTRESS
15476064838;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2184008;318;1107;3044;12;47;0;NOSTRESS
15476118343;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189663;604;1432;4493;42;43;0;NOSTRESS
15476172041;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189505;562;1365;4248;13;66;0;NOSTRESS
15476225689;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2184454;332;1100;3127;260;155;0;NOSTRESS
15476279277;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189944;479;1291;4214;456;77;0;NOSTRESS
15476333076;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189288;500;1306;4143;522;146;0;NOSTRESS
15476386921;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2184348;333;1132;3130;277;102;0;NOSTRESS
15476440529;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;2189335;466;1234;3980;190;84;0;NOSTRESS
15476494251;201687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;270;7931600;765;819;6282;229;67;0;NOSTRESS
15477020178;1268705;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;271;51440709;10223;26233;84140;3427;1537;0;NOSTRESS
15477020209;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;1449;42;49;233;104;24;0;NOSTRESS
15477020324;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;4910;28;30;299;107;5;0;NOSTRESS
15477020549;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;271;647;13;21;81;28;2;0;NOSTRESS
15477020592;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;271;9792;25;35;181;75;4;0;NOSTRESS
15477020909;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;271;581;11;11;77;32;4;0;NOSTRESS
15477020958;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2186241;416;1305;3881;469;127;0;NOSTRESS
15477074676;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2189383;437;1284;4154;228;150;0;NOSTRESS
15477128371;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2189378;483;1306;4107;156;82;0;NOSTRESS
15477182043;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2184279;249;1015;2857;134;112;0;NOSTRESS
15477235550;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2186644;435;1254;3472;118;150;0;NOSTRESS
15477289154;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2186248;464;1244;3621;31;22;0;NOSTRESS
15477342719;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2186234;454;1210;3483;73;26;0;NOSTRESS
15477396347;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2189391;481;1283;4065;14;18;0;NOSTRESS
15477450025;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2189353;554;1352;4202;12;13;0;NOSTRESS
15477503666;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2184339;281;1036;2914;2;4;0;NOSTRESS
15477557155;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2189375;512;1285;3995;9;6;0;NOSTRESS
15477610786;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2186358;453;1186;3507;2;17;0;NOSTRESS
15477664345;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2184711;285;1085;3055;13;28;0;NOSTRESS
15477717860;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2190075;527;1342;4249;8;43;0;NOSTRESS
15477771504;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2190010;550;1399;4388;21;73;0;NOSTRESS
15477825183;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2184703;318;1099;3125;210;133;0;NOSTRESS
15477878762;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2190266;520;1314;4263;437;113;0;NOSTRESS
15477932613;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2190134;726;1514;4648;425;110;0;NOSTRESS
15477986490;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2184593;343;1122;3100;236;76;0;NOSTRESS
15478040154;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;2191411;590;1376;4562;199;109;0;NOSTRESS
15478093916;194959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;271;7653909;776;830;6261;178;58;0;NOSTRESS
15478620227;1264797;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;272;51178457;11916;28217;97697;5985;2513;0;NOSTRESS
15478620260;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;1450;44;51;243;105;21;0;NOSTRESS
15478620384;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;4909;34;35;305;106;8;0;NOSTRESS
15478620605;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;272;647;16;21;82;23;1;0;NOSTRESS
15478620645;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;272;9796;23;38;185;84;7;0;NOSTRESS
15478620961;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;272;583;9;8;72;31;2;0;NOSTRESS
15478621010;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2185503;366;1275;3701;499;129;0;NOSTRESS
15478674736;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2189650;481;1309;4209;236;155;0;NOSTRESS
15478728507;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2189693;498;1308;4116;175;106;0;NOSTRESS
15478782210;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2184551;332;1074;2965;152;109;0;NOSTRESS
15478835773;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2189643;475;1267;3973;114;179;0;NOSTRESS
15478889462;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2189681;503;1250;3987;10;41;0;NOSTRESS
15478943128;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2184522;365;1115;3047;14;17;0;NOSTRESS
15478996622;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2188598;479;1269;3837;78;9;0;NOSTRESS
15479050331;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2189722;588;1389;4305;19;20;0;NOSTRESS
15479103989;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2184598;290;1071;2978;2;7;0;NOSTRESS
15479157501;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2189847;451;1214;3912;4;7;0;NOSTRESS
15479211145;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2189635;462;1220;3917;4;4;0;NOSTRESS
15479264805;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2184963;378;1141;3196;28;86;0;NOSTRESS
15479318370;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2191317;625;1442;4892;251;115;0;NOSTRESS
15479372321;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2194366;760;1646;5727;241;131;0;NOSTRESS
15479426347;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2191608;551;1411;4967;713;367;0;NOSTRESS
15479480527;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2195422;862;1718;6373;844;228;0;NOSTRESS
15479534844;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2196624;777;1648;6127;838;241;0;NOSTRESS
15479589312;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2198655;815;1714;6557;638;181;0;NOSTRESS
15479643698;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;2191573;459;1287;4637;351;194;0;NOSTRESS
15479697699;187313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;272;7344603;979;1004;7920;287;107;0;NOSTRESS
15480220191;1252202;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;273;50796958;10766;26396;84220;3414;1704;0;NOSTRESS
15480220219;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;1447;45;50;238;103;10;0;NOSTRESS
15480220332;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;4912;33;40;304;123;5;0;NOSTRESS
15480220570;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;273;647;13;12;61;25;0;0;NOSTRESS
15480220613;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;273;9798;27;41;186;83;15;0;NOSTRESS
15480220935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;273;582;11;10;79;35;1;0;NOSTRESS
15480220985;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2185529;423;1288;3763;442;170;0;NOSTRESS
15480274683;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189536;562;1327;4275;209;140;0;NOSTRESS
15480328475;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189527;508;1303;4122;131;110;0;NOSTRESS
15480382157;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2184442;296;1057;2943;130;93;0;NOSTRESS
15480435708;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2186554;423;1183;3582;73;145;0;NOSTRESS
15480489322;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189565;551;1322;4088;17;50;0;NOSTRESS
15480543005;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2184473;337;1090;2992;3;10;0;NOSTRESS
15480596511;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189497;725;1440;4369;8;9;0;NOSTRESS
15480650172;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2188475;647;1436;4268;86;14;0;NOSTRESS
15480703880;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2184427;451;1199;3269;6;9;0;NOSTRESS
15480757393;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189445;469;1212;3869;7;7;0;NOSTRESS
15480811033;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189439;518;1248;3983;3;9;0;NOSTRESS
15480864693;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2184839;366;1166;3227;19;65;0;NOSTRESS
15480918228;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189892;653;1459;4458;35;64;0;NOSTRESS
15480971929;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2190255;545;1393;4358;14;60;0;NOSTRESS
15481025600;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2184891;370;1130;3179;229;166;0;NOSTRESS
15481079195;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2189614;486;1263;4015;457;106;0;NOSTRESS
15481133020;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2190181;555;1382;4383;441;91;0;NOSTRESS
15481186867;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2184510;329;1101;3049;334;149;0;NOSTRESS
15481240505;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;2190253;540;1362;4275;190;115;0;NOSTRESS
15481294266;178117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;273;7007926;627;630;5545;92;51;0;NOSTRESS
15481820195;1244337;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;274;50482473;10084;26078;83929;3725;1737;0;NOSTRESS
15481820225;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;1453;46;53;238;104;17;0;NOSTRESS
15481820344;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;4911;32;42;307;119;10;0;NOSTRESS
15481820574;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;274;647;11;11;60;22;0;0;NOSTRESS
15481820613;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;274;9797;29;41;195;77;14;0;NOSTRESS
15481820933;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;274;582;10;10;76;33;1;0;NOSTRESS
15481820986;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2185740;383;1258;3700;474;132;0;NOSTRESS
15481874682;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190193;495;1333;4248;224;159;0;NOSTRESS
15481928443;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190027;502;1235;3982;152;100;0;NOSTRESS
15481982157;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2184930;262;1054;2970;149;114;0;NOSTRESS
15482035694;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2187013;430;1197;3587;99;152;0;NOSTRESS
15482089305;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190040;531;1280;3975;19;32;0;NOSTRESS
15482142998;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2184896;304;1090;3004;5;19;0;NOSTRESS
15482196508;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2189985;518;1333;4131;7;6;0;NOSTRESS
15482250165;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190149;513;1248;4002;2;2;0;NOSTRESS
15482303826;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2181917;182;994;2424;5;3;0;NOSTRESS
15482357267;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2191908;604;1398;4572;60;10;0;NOSTRESS
15482411075;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2195220;707;1524;5189;70;34;0;NOSTRESS
15482464930;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2185095;312;1090;3132;134;148;0;NOSTRESS
15482518576;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2192193;640;1481;4774;28;95;0;NOSTRESS
15482572321;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190578;552;1333;4305;27;73;0;NOSTRESS
15482626043;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2185337;313;1155;3251;262;190;0;NOSTRESS
15482679674;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190804;545;1364;4323;511;109;0;NOSTRESS
15482733558;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190426;577;1367;4266;460;84;0;NOSTRESS
15482787460;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2185278;293;1080;3047;262;60;0;NOSTRESS
15482841079;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;2190581;499;1304;4116;190;110;0;NOSTRESS
15482894796;169725;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;274;6676475;546;563;4694;114;30;0;NOSTRESS
15483420177;1238177;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;275;50134798;10997;26538;83354;3656;1628;0;NOSTRESS
15483420212;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;1448;42;43;238;111;15;0;NOSTRESS
15483420339;507;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;5813;117;117;740;400;38;0;NOSTRESS
15483420856;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;275;647;20;31;104;33;3;0;NOSTRESS
15483420901;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;275;9801;31;43;210;91;8;0;NOSTRESS
15483421222;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;275;581;10;9;74;32;2;0;NOSTRESS
15483421273;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2184484;474;1292;3663;457;214;0;NOSTRESS
15483475052;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2190161;592;1342;4314;222;133;0;NOSTRESS
15483528909;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2189506;497;1266;4034;141;101;0;NOSTRESS
15483582686;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2181464;257;1020;2477;122;85;0;NOSTRESS
15483636256;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2186583;408;1214;3531;112;170;0;NOSTRESS
15483689946;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2189538;656;1388;4244;40;67;0;NOSTRESS
15483743733;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2184458;311;1073;2965;6;18;0;NOSTRESS
15483797346;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2189480;595;1350;4180;9;16;0;NOSTRESS
15483851137;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2189526;525;1273;4022;2;5;0;NOSTRESS
15483904890;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2184443;381;1123;3066;8;6;0;NOSTRESS
15483958501;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2186505;620;1421;3949;8;5;0;NOSTRESS
15484012209;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2191425;664;1412;4539;59;7;0;NOSTRESS
15484066109;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2181467;257;976;2412;3;39;0;NOSTRESS
15484119651;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2190272;512;1327;4259;12;38;0;NOSTRESS
15484173450;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2190222;566;1403;4442;19;96;0;NOSTRESS
15484227242;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2184807;347;1212;3354;228;178;0;NOSTRESS
15484280935;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2190345;657;1379;4390;476;108;0;NOSTRESS
15484334977;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2190182;601;1430;4477;417;73;0;NOSTRESS
15484388937;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2190234;734;1456;4497;291;72;0;NOSTRESS
15484442898;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;2184741;295;1091;3051;143;71;0;NOSTRESS
15484496585;161759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;275;6350364;547;569;4743;110;30;0;NOSTRESS
15485020192;1227789;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;276;49841937;10749;26361;83392;3445;1614;0;NOSTRESS
15485020222;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;1452;44;52;239;103;23;0;NOSTRESS
15485020336;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;4908;35;38;303;112;12;0;NOSTRESS
15485020564;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;276;647;18;23;89;25;1;0;NOSTRESS
15485020606;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;276;9801;25;38;172;84;9;0;NOSTRESS
15485020924;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;276;582;9;9;74;32;2;0;NOSTRESS
15485020974;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2185844;358;1252;3662;470;122;0;NOSTRESS
15485074679;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2189703;699;1457;4479;239;175;0;NOSTRESS
15485128500;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2189740;525;1254;4035;140;104;0;NOSTRESS
15485182203;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2184656;388;1155;3110;135;129;0;NOSTRESS
15485235741;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2187039;465;1249;3631;101;172;0;NOSTRESS
15485289364;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2189849;577;1439;4334;20;57;0;NOSTRESS
15485343035;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2184689;386;1080;2977;11;20;0;NOSTRESS
15485396557;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2189772;550;1287;4068;4;11;0;NOSTRESS
15485450220;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2190003;419;1145;3817;6;5;0;NOSTRESS
15485503870;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2184658;255;1066;2968;3;4;0;NOSTRESS
15485557382;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2189716;646;1350;4154;2;7;0;NOSTRESS
15485611031;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2186786;473;1192;3526;2;3;0;NOSTRESS
15485664603;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2186980;593;1311;3720;58;76;0;NOSTRESS
15485718262;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2190209;619;1376;4294;9;52;0;NOSTRESS
15485771919;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2190327;627;1418;4370;12;58;0;NOSTRESS
15485825593;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2184965;274;1106;3130;274;167;0;NOSTRESS
15485879202;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2191685;565;1453;4717;533;105;0;NOSTRESS
15485933113;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2190378;508;1316;4186;432;87;0;NOSTRESS
15485986932;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2185005;357;1113;3101;262;56;0;NOSTRESS
15486040528;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;2190388;505;1320;4146;178;77;0;NOSTRESS
15486094253;153718;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000cb9;276;6045858;579;615;4788;94;41;0;NOSTRESS
15486620217;1221480;"MAF";"INTERVAL";"PROBE";1;63;0x00000cb9;277;49567485;10719;26899;85456;3928;1738;0;NOSTRESS
15486620256;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;1449;42;50;230;102;19;0;NOSTRESS
15486620373;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;4921;36;41;308;135;8;0;NOSTRESS
15486620619;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000cb9;277;647;18;18;73;28;2;0;NOSTRESS
15486620662;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000cb9;277;9803;29;44;191;85;18;0;NOSTRESS
15486620975;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000cb9;277;581;10;7;72;34;1;0;NOSTRESS
15486621026;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2186091;395;1301;3807;538;150;0;NOSTRESS
15486674764;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2190549;438;1291;4141;216;126;0;NOSTRESS
15486728532;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2190379;377;1190;3880;143;92;0;NOSTRESS
15486782232;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2185213;214;1028;2898;131;106;0;NOSTRESS
15486835777;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2190403;629;1349;4160;119;173;0;NOSTRESS
15486889523;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2187350;484;1292;3773;23;37;0;NOSTRESS
15486943143;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2186203;396;1174;3571;282;53;0;NOSTRESS
15486997013;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2190385;572;1376;4225;18;28;0;NOSTRESS
15487050712;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2190329;551;1353;4190;7;11;0;NOSTRESS
15487104382;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2185232;320;1110;3051;2;4;0;NOSTRESS
15487157938;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2190383;656;1381;4196;1;2;0;NOSTRESS
15487211631;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000cb9;277;2190345;554;1318;4135;8;1;0;NOSTRESS
