TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37929445735;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;2;1;2184354;2785184;28;2184443;0;NOSTRESS
37929499280;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;5;2;2184596;2784938;792;2184681;0;NOSTRESS
37929552958;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;2;1;2181834;2778834;181;2181909;0;NOSTRESS
37929606471;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;1;0;2186948;2786053;252;2187046;0;NOSTRESS
37929660151;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;9;1;2180580;2773956;1125;2180633;0;NOSTRESS
37929713872;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;0;0;2185294;2784494;164;2185384;0;NOSTRESS
37929767464;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;0;0;2184998;2782967;124;2185086;0;NOSTRESS
37929821033;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;0;0;2181146;2776618;217;2181191;0;NOSTRESS
37929874509;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;0;0;2185166;2785511;112;2185258;0;NOSTRESS
37929928098;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;189;0;0;2185069;2784853;55;2185161;0;NOSTRESS
37929981682;96657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;189;0;0;3799365;5026653;394;3799493;0;NOSTRESS
37930509739;1165056;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;190;18;12;47382271;60462191;3681;47383730;0;NOSTRESS
37930509759;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;3;1455;2034;440;1459;0;NOSTRESS
37930509877;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;1;4917;7293;506;4921;0;NOSTRESS
37930510115;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;190;0;1;650;917;92;654;0;NOSTRESS
37930510157;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;9800;13300;324;9804;0;NOSTRESS
37930510481;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;587;899;124;591;0;NOSTRESS
37930510529;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;10;2;2184881;2788791;472;2184960;0;NOSTRESS
37930564291;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2184229;2785396;28;2184303;0;NOSTRESS
37930617833;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2179059;2771119;32;2179097;0;NOSTRESS
37930671227;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2184243;2784021;12;2184319;0;NOSTRESS
37930724775;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2184194;2781111;36;2184270;0;NOSTRESS
37930778326;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2176071;2758073;20;2176097;0;NOSTRESS
37930831625;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2184198;2780409;41;2184284;0;NOSTRESS
37930885167;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;2;2;2181194;2764591;45;2181265;0;NOSTRESS
37930938646;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;1;0;2179205;2772073;16;2179250;0;NOSTRESS
37930992062;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;2;0;2181405;2765160;21;2181476;0;NOSTRESS
37931045525;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;2;0;2184127;2782797;37;2184213;0;NOSTRESS
37931099060;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;1;1;2179092;2770458;6;2179137;0;NOSTRESS
37931152456;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2181558;2765327;82;2181636;0;NOSTRESS
37931205936;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2184585;2784729;40;2184671;0;NOSTRESS
37931259480;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2179423;2763168;28;2179469;0;NOSTRESS
37931312865;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2186781;2783913;312;2186880;0;NOSTRESS
37931366538;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2184832;2780831;144;2184918;0;NOSTRESS
37931420094;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2179428;2771407;72;2179474;0;NOSTRESS
37931473492;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2186081;2783476;166;2186170;0;NOSTRESS
37931527110;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;2184771;2783904;60;2184856;0;NOSTRESS
37931580698;94086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;190;0;0;3699281;4889874;393;3699406;0;NOSTRESS
37932109825;1165840;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;191;18;10;47302881;61013857;5722;47304430;0;NOSTRESS
37932109854;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;4;1451;2161;500;1455;0;NOSTRESS
37932109985;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;191;1;0;4922;7356;532;4926;0;NOSTRESS
37932110226;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;191;0;2;650;893;136;654;0;NOSTRESS
37932110277;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;9813;13240;336;9817;0;NOSTRESS
37932110595;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;586;904;124;590;0;NOSTRESS
37932110644;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;13;2;2193366;2835037;2139;2193506;0;NOSTRESS
37932164966;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;1;0;2181669;2808694;339;2181731;0;NOSTRESS
37932218613;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2179221;2801376;40;2179261;0;NOSTRESS
37932272123;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2184337;2809699;48;2184415;0;NOSTRESS
37932325785;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2184308;2811376;28;2184382;0;NOSTRESS
37932379446;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2179241;2801083;16;2179281;0;NOSTRESS
37932432951;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2184271;2799612;26;2184357;0;NOSTRESS
37932486618;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2181358;2793133;72;2181432;0;NOSTRESS
37932540207;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2179193;2801356;20;2179238;0;NOSTRESS
37932593705;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2184288;2810014;12;2184374;0;NOSTRESS
37932647357;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2184262;2811634;21;2184348;0;NOSTRESS
37932700999;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2179221;2798062;24;2179266;0;NOSTRESS
37932754508;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2184473;2809343;80;2184557;0;NOSTRESS
37932808185;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2185018;2811971;28;2185100;0;NOSTRESS
37932861864;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2179568;2797508;12;2179611;0;NOSTRESS
37932915377;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2185114;2809529;201;2185206;0;NOSTRESS
37932969067;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2186869;2816837;356;2186970;0;NOSTRESS
37933022869;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2179546;2799213;52;2179592;0;NOSTRESS
37933076383;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2185105;2810117;64;2185191;0;NOSTRESS
37933130086;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;191;0;0;2184972;2809132;20;2185054;0;NOSTRESS
37933183808;91846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;191;1;1;3603837;4816841;352;3603968;0;NOSTRESS
37933709847;1160966;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;192;42;18;47197554;60299088;8407;47199021;0;NOSTRESS
37933709877;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;4;1455;2108;568;1459;0;NOSTRESS
37933710019;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;2;4924;7420;666;4928;0;NOSTRESS
37933710296;317;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;192;14;1;1561;3196;1209;1572;0;NOSTRESS
37933710624;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;9806;13442;356;9810;0;NOSTRESS
37933710950;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;586;907;120;590;0;NOSTRESS
37933711003;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;13;5;2185186;2786994;3223;2185261;0;NOSTRESS
37933764878;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;8;0;2186161;2785888;456;2186247;0;NOSTRESS
37933818580;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;1;0;2179173;2771539;32;2179213;0;NOSTRESS
37933871977;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184144;2784963;56;2184220;0;NOSTRESS
37933925525;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184254;2784887;40;2184328;0;NOSTRESS
37933979060;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2176199;2764506;28;2176229;0;NOSTRESS
37934032381;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184325;2783794;20;2184411;0;NOSTRESS
37934085946;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184150;2781843;18;2184236;0;NOSTRESS
37934139482;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;1;1;2176220;2768723;54;2176253;0;NOSTRESS
37934192805;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;1;2184267;2784217;12;2184353;0;NOSTRESS
37934246354;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184183;2786322;6;2184272;0;NOSTRESS
37934299894;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2179186;2773124;22;2179228;0;NOSTRESS
37934353288;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184449;2784219;99;2184533;0;NOSTRESS
37934406866;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184929;2786068;24;2185017;0;NOSTRESS
37934460427;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2179494;2770792;24;2179540;0;NOSTRESS
37934513820;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184590;2784036;140;2184677;0;NOSTRESS
37934567382;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;2;1;2186231;2786882;244;2186320;0;NOSTRESS
37934621011;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;1;0;2181362;2776098;338;2181415;0;NOSTRESS
37934674533;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;1;0;2184859;2783453;88;2184947;0;NOSTRESS
37934728111;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;0;2184858;2782970;28;2184949;0;NOSTRESS
37934781686;89115;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;192;0;1;3504779;4633664;376;3504864;0;NOSTRESS
37935309785;1158084;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;193;34;15;47106290;60163703;3694;47107751;0;NOSTRESS
37935309805;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;2;1453;2075;432;1457;0;NOSTRESS
37935309922;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;4918;7499;485;4922;0;NOSTRESS
37935310158;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;193;0;1;650;933;112;654;0;NOSTRESS
37935310200;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;9806;13304;324;9810;0;NOSTRESS
37935310522;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;584;925;132;588;0;NOSTRESS
37935310572;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;12;4;2185127;2791098;466;2185204;0;NOSTRESS
37935364286;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;5;0;2184224;2783819;60;2184302;0;NOSTRESS
37935417825;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;1;0;2179191;2773212;8;2179231;0;NOSTRESS
37935471210;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;2;0;2186161;2790416;220;2186247;0;NOSTRESS
37935524860;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2184247;2784122;60;2184323;0;NOSTRESS
37935578403;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;1;2176195;2765643;24;2176221;0;NOSTRESS
37935631731;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;2;1;2184285;2782913;28;2184371;0;NOSTRESS
37935685272;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2184216;2782225;22;2184302;0;NOSTRESS
37935738812;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2179099;2763689;4;2179144;0;NOSTRESS
37935792200;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;2;1;2181291;2764877;51;2181362;0;NOSTRESS
37935845688;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;3;1;2184265;2785151;12;2184351;0;NOSTRESS
37935899231;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;1;1;2179138;2774065;12;2179183;0;NOSTRESS
37935952615;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;1;0;2184447;2785311;86;2184531;0;NOSTRESS
37936006203;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2185003;2783170;44;2185091;0;NOSTRESS
37936059760;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2179521;2774420;4;2179567;0;NOSTRESS
37936113155;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2184966;2786324;120;2185058;0;NOSTRESS
37936166732;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2184571;2784648;64;2184659;0;NOSTRESS
37936220286;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;2179484;2771809;100;2179533;0;NOSTRESS
37936273693;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;1;0;2186917;2789073;316;2187013;0;NOSTRESS
37936327383;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;193;2;0;2184932;2782991;40;2185017;0;NOSTRESS
37936381010;86847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;193;0;0;3415384;4512746;340;3415469;0;NOSTRESS
37936909790;1156832;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;194;22;10;47033843;60066961;6078;47035325;0;NOSTRESS
37936909811;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;2;1455;2119;432;1459;0;NOSTRESS
37936909926;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;4914;7295;494;4918;0;NOSTRESS
37936910167;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;194;0;2;650;911;80;654;0;NOSTRESS
37936910207;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;9799;13430;304;9803;0;NOSTRESS
37936910529;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;585;906;124;589;0;NOSTRESS
37936910578;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;6;3;2186177;2793052;450;2186254;0;NOSTRESS
37936964382;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;2;1;2184459;2785444;29;2184537;0;NOSTRESS
37937017940;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2179219;2769638;59;2179260;0;NOSTRESS
37937071331;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2184297;2783025;16;2184370;0;NOSTRESS
37937124869;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;3;0;2186269;2792614;216;2186355;0;NOSTRESS
37937178519;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2179385;2774551;20;2179423;0;NOSTRESS
37937231928;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2184408;2784599;12;2184497;0;NOSTRESS
37937285475;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;9;1;2185368;2788368;1068;2185458;0;NOSTRESS
37937339323;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2179299;2772345;16;2179343;0;NOSTRESS
37937392760;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2184603;2782514;12;2184692;0;NOSTRESS
37937446311;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2184435;2785104;44;2184521;0;NOSTRESS
37937499879;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;1;0;2179394;2772951;405;2179443;0;NOSTRESS
37937553302;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2181923;2770008;576;2181995;0;NOSTRESS
37937606893;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2185153;2783792;99;2185238;0;NOSTRESS
37937660471;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2179701;2772807;21;2179747;0;NOSTRESS
37937713874;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2185247;2785570;228;2185333;0;NOSTRESS
37937767454;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2185069;2785520;132;2185157;0;NOSTRESS
37937821016;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2179719;2772154;104;2179762;0;NOSTRESS
37937874427;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;2185043;2772430;88;2185134;0;NOSTRESS
37937928051;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;194;1;0;2188427;2783545;529;2188524;0;NOSTRESS
37937981832;84780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;194;0;0;3332622;4404842;376;3332710;0;NOSTRESS
37938509800;1154139;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;195;9;6;46950808;59992403;3665;46952290;0;NOSTRESS
37938509819;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;1;1451;2084;432;1455;0;NOSTRESS
37938509937;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;1;4918;7314;504;4922;0;NOSTRESS
37938510175;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;195;0;1;650;897;116;654;0;NOSTRESS
37938510217;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;9804;13470;320;9808;0;NOSTRESS
37938510534;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;584;914;124;588;0;NOSTRESS
37938510580;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;5;1;2185346;2790297;480;2185421;0;NOSTRESS
37938564318;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;1;0;2184480;2786296;32;2184554;0;NOSTRESS
37938617882;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2179461;2777113;12;2179503;0;NOSTRESS
37938671296;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2184600;2787747;12;2184674;0;NOSTRESS
37938724856;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2184546;2788031;64;2184622;0;NOSTRESS
37938778405;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;2;0;2181332;2777040;236;2181380;0;NOSTRESS
37938831926;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2184534;2789496;20;2184617;0;NOSTRESS
37938885480;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2184506;2773689;16;2184589;0;NOSTRESS
37938939023;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2179413;2771980;8;2179458;0;NOSTRESS
37938992419;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2184524;2785976;24;2184613;0;NOSTRESS
37939045964;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2184550;2784806;14;2184639;0;NOSTRESS
37939099528;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2179398;2773602;16;2179446;0;NOSTRESS
37939152929;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2184879;2787712;63;2184963;0;NOSTRESS
37939206505;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2185269;2786275;40;2185360;0;NOSTRESS
37939260068;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2179820;2775776;9;2179866;0;NOSTRESS
37939313482;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2185260;2782537;105;2185349;0;NOSTRESS
37939367068;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2185134;2783632;126;2185219;0;NOSTRESS
37939420637;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2179740;2773237;72;2179786;0;NOSTRESS
37939474039;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2185329;2784043;64;2185415;0;NOSTRESS
37939527602;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;2185182;2784505;40;2185270;0;NOSTRESS
37939581191;82735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001179;195;0;0;3249877;4296463;604;3249972;0;NOSTRESS
37940109773;1154303;"MAF";"INTERVAL";"PROBE";1;63;0x00001179;196;16;12;46863332;60307724;5094;46864795;0;NOSTRESS
37940109792;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;3;1453;2079;436;1457;0;NOSTRESS
37940109915;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;1;4930;7432;510;4934;0;NOSTRESS
37940110161;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001179;196;0;1;650;904;88;654;0;NOSTRESS
37940110202;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;9797;13302;328;9801;0;NOSTRESS
37940110525;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;585;945;124;589;0;NOSTRESS
37940110575;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;3;0;2185278;2815613;708;2185355;0;NOSTRESS
37940164551;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2184233;2810171;44;2184311;0;NOSTRESS
37940218244;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2179226;2800332;4;2179266;0;NOSTRESS
37940271751;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2184242;2810759;36;2184318;0;NOSTRESS
37940325407;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2184378;2811693;57;2184453;0;NOSTRESS
37940379081;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;1;1;2176227;2795135;24;2176253;0;NOSTRESS
37940432530;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;3;1;2186185;2816726;252;2186284;0;NOSTRESS
37940486327;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;1;2181326;2803467;37;2181400;0;NOSTRESS
37940539913;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;1;0;2179236;2800256;16;2179281;0;NOSTRESS
37940593429;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;1;1;2184280;2808976;12;2184366;0;NOSTRESS
37940647084;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2185549;2801597;58;2185633;0;NOSTRESS
37940700787;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2179212;2802119;34;2179257;0;NOSTRESS
37940754304;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2184617;2809819;103;2184704;0;NOSTRESS
37940807985;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2185081;2802812;78;2185169;0;NOSTRESS
37940861673;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2179538;2802090;36;2179584;0;NOSTRESS
37940915195;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2184683;2811353;158;2184764;0;NOSTRESS
37940968861;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;0;0;2184892;2814260;203;2184980;0;NOSTRESS
37941022577;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;6;1;2180377;2774293;1144;2180433;0;NOSTRESS
37941076246;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001179;196;1;0;2184984;2783490;48;2185073;0;NOSTRESS
