TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
18150069222;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;281;21136;7617;2055;1631;117;16;0;NOSTRESS
18150069540;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;281;1096;256;226;192;11;0;0;NOSTRESS
18150069586;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4362579;1522902;633873;424547;29349;902;0;NOSTRESS
18150123533;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4357800;1521976;633427;423685;28884;839;0;NOSTRESS
18150177227;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4346103;1519271;631913;421520;28633;820;0;NOSTRESS
18150230744;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4355559;1521433;633144;423200;28889;761;0;NOSTRESS
18150284468;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4357764;1521974;633418;423677;28821;834;0;NOSTRESS
18150338142;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4339474;1517702;631006;420224;28634;704;0;NOSTRESS
18150391619;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4358346;1522089;633493;423770;28828;810;0;NOSTRESS
18150445309;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4357734;1521962;633435;423664;28801;777;0;NOSTRESS
18150498969;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4346281;1519279;631927;421538;28743;758;0;NOSTRESS
18150552507;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4357838;1521986;633440;423684;28810;811;0;NOSTRESS
18150606173;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4357778;1521972;633438;423679;28796;827;0;NOSTRESS
18150659837;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4346052;1519254;631906;421514;28612;808;0;NOSTRESS
18150713348;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4358217;1522115;633550;423709;28871;767;0;NOSTRESS
18150767025;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4358737;1522284;633680;423771;28843;804;0;NOSTRESS
18150820728;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4358777;1522283;633679;423768;28860;795;0;NOSTRESS
18150874406;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4346647;1519447;632045;421585;28625;818;0;NOSTRESS
18150927934;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4359025;1522319;633700;423816;28845;837;0;NOSTRESS
18150981631;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4359172;1522381;633547;424208;28750;753;0;NOSTRESS
18151035335;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4346104;1519297;631955;421479;28653;813;0;NOSTRESS
18151088916;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;281;4365849;1523961;634608;425047;31200;891;0;NOSTRESS
18151142917;121805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;281;9696139;3313124;1385370;947769;69568;25;0;NOSTRESS
18151668895;1191318;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;282;96462189;33622240;14000044;9379545;638763;16071;0;NOSTRESS
18151668935;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;282;2487;640;578;415;33;6;0;NOSTRESS
18151669092;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;282;9866;3103;1589;1191;114;3;0;NOSTRESS
18151669371;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;282;1172;271;246;181;13;5;0;NOSTRESS
18151669418;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;282;21144;7615;2054;1631;140;23;0;NOSTRESS
18151669741;326;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;282;3148;736;488;580;118;0;0;NOSTRESS
18151670077;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4359999;1522477;633641;424000;29437;903;0;NOSTRESS
18151724234;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4357968;1522056;633433;423681;28885;829;0;NOSTRESS
18151777921;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4346285;1519340;631910;421521;28679;781;0;NOSTRESS
18151831446;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4357942;1522029;633417;423671;28893;775;0;NOSTRESS
18151885129;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4356085;1521592;633179;423293;28899;733;0;NOSTRESS
18151938859;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4346272;1519323;631910;421509;28733;729;0;NOSTRESS
18151992406;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4357859;1522026;633421;423662;28829;799;0;NOSTRESS
18152046072;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4358004;1522057;633435;423688;28843;805;0;NOSTRESS
18152099759;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4346250;1519328;631911;421515;28652;759;0;NOSTRESS
18152153280;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4357957;1522036;633428;423672;28845;769;0;NOSTRESS
18152206943;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4357926;1522046;633430;423676;28814;793;0;NOSTRESS
18152260622;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4357827;1522032;633421;423667;28763;835;0;NOSTRESS
18152314282;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4346733;1519483;632038;421560;28743;833;0;NOSTRESS
18152367844;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4358885;1522358;633676;423758;28870;802;0;NOSTRESS
18152421556;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4358261;1522179;633551;423681;28889;787;0;NOSTRESS
18152475251;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4346680;1519461;632030;421539;28669;776;0;NOSTRESS
18152528780;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4358435;1522190;633549;423709;28876;803;0;NOSTRESS
18152582479;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4358363;1522226;633597;423661;28835;844;0;NOSTRESS
18152636193;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4347035;1519527;632057;421623;28681;789;0;NOSTRESS
18152689756;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;282;4358469;1522246;633614;423692;28845;848;0;NOSTRESS
18152743499;116699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;282;9298777;3176773;1328550;909429;61329;42;0;NOSTRESS
18153268800;1186075;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;283;96093016;33493180;13946785;9344632;640361;16142;0;NOSTRESS
18153268825;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;283;2490;640;578;414;32;6;0;NOSTRESS
18153268944;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;283;9861;3107;1589;1192;106;3;0;NOSTRESS
18153269178;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;283;1173;271;246;181;11;12;0;NOSTRESS
18153269222;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;283;21136;7611;2054;1631;140;9;0;NOSTRESS
18153269542;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;283;1097;256;226;192;16;0;0;NOSTRESS
18153269588;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4360492;1522387;633638;424186;29570;906;0;NOSTRESS
18153323504;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4359021;1522191;633546;423901;29155;801;0;NOSTRESS
18153377225;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4346895;1519370;631976;421660;28886;766;0;NOSTRESS
18153430761;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4358613;1522076;633496;423825;29036;830;0;NOSTRESS
18153484435;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4359739;1522358;633506;424356;29079;795;0;NOSTRESS
18153538142;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4340305;1517809;631080;420378;28860;741;0;NOSTRESS
18153591617;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4363198;1523104;634118;424682;29257;841;0;NOSTRESS
18153645468;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4358646;1522090;633505;423833;29097;851;0;NOSTRESS
18153699155;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4346950;1519366;631992;421669;28848;764;0;NOSTRESS
18153752688;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4358654;1522084;633506;423833;29032;784;0;NOSTRESS
18153806371;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4358668;1522088;633508;423830;29060;773;0;NOSTRESS
18153860078;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4358552;1522064;633499;423815;29013;833;0;NOSTRESS
18153913765;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4347433;1519517;632110;421714;28911;774;0;NOSTRESS
18153967313;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4359607;1522374;633754;423913;29085;875;0;NOSTRESS
18154021024;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4359587;1522377;633752;423913;29082;791;0;NOSTRESS
18154074719;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4346709;1519335;631981;421619;28875;775;0;NOSTRESS
18154128266;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4358994;1522218;633616;423852;29066;779;0;NOSTRESS
18154181985;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4359405;1522332;633738;423874;29014;794;0;NOSTRESS
18154235688;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4347291;1519502;632097;421694;28840;771;0;NOSTRESS
18154289229;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;283;4359444;1522337;633734;423877;29034;832;0;NOSTRESS
18154342954;111911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;283;8916699;3047226;1274049;871260;58921;36;0;NOSTRESS
18154868823;1156980;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;284;93570910;32634182;13586533;9097686;673150;16364;0;NOSTRESS
18154868851;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;284;2488;640;578;414;34;6;0;NOSTRESS
18154868972;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;284;9852;3101;1589;1191;121;3;0;NOSTRESS
18154869208;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;284;1171;271;246;181;9;5;0;NOSTRESS
18154869250;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;284;21145;7616;2055;1631;134;16;0;NOSTRESS
18154869572;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;284;1095;256;226;192;8;0;0;NOSTRESS
18154869621;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4361839;1522783;633779;424437;31730;928;0;NOSTRESS
18154923656;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4351933;1520661;632600;422535;31369;825;0;NOSTRESS
18154977370;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4347053;1519539;632000;421693;31163;734;0;NOSTRESS
18155031015;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4358210;1522153;633465;423753;31341;812;0;NOSTRESS
18155084815;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4358988;1522320;633545;423906;31302;782;0;NOSTRESS
18155138614;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4340279;1517949;631085;420379;31076;769;0;NOSTRESS
18155192181;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4351649;1520618;632585;422470;31272;800;0;NOSTRESS
18155245935;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4362979;1523222;634105;424656;31433;815;0;NOSTRESS
18155299860;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4358597;1522236;633513;423840;31235;790;0;NOSTRESS
18155353631;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4348701;1519948;632226;422015;31280;848;0;NOSTRESS
18155407573;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4358630;1522228;633518;423831;31328;801;0;NOSTRESS
18155461391;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4358608;1522223;633503;423828;31309;765;0;NOSTRESS
18155515169;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4347055;1519576;632045;421657;31193;814;0;NOSTRESS
18155568859;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4359755;1522561;633766;423937;31408;827;0;NOSTRESS
18155622691;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4362467;1523197;634011;424417;31510;881;0;NOSTRESS
18155676588;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4347374;1519657;632104;421699;31250;814;0;NOSTRESS
18155730258;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4359033;1522358;633621;423859;31350;821;0;NOSTRESS
18155784061;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4358691;1522315;633606;423799;31253;804;0;NOSTRESS
18155837864;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4347734;1519726;632134;421788;31155;823;0;NOSTRESS
18155891514;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;284;4359413;1522494;633735;423882;31283;844;0;NOSTRESS
18155945312;80480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;284;6403816;2187443;915002;626362;46266;37;0;NOSTRESS
18156468827;1373176;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;285;111037660;38602995;16080416;10805412;737594;16067;0;NOSTRESS
18156468849;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;285;2489;640;578;414;32;6;0;NOSTRESS
18156468969;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;285;9857;3105;1589;1191;125;3;0;NOSTRESS
18156469198;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;285;1170;271;246;181;6;8;0;NOSTRESS
18156469244;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;285;21137;7614;2055;1631;126;23;0;NOSTRESS
18156469564;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;285;1097;256;226;192;10;0;0;NOSTRESS
18156469609;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4362391;1523045;633746;424671;31796;857;0;NOSTRESS
18156523697;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4359588;1522551;633575;423956;30987;841;0;NOSTRESS
18156577488;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4347824;1519812;632058;421791;28533;757;0;NOSTRESS
18156631032;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4359777;1522555;633580;423974;28917;760;0;NOSTRESS
18156684731;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4359578;1522526;633568;423955;28736;793;0;NOSTRESS
18156738426;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4341184;1518243;631149;420495;28489;749;0;NOSTRESS
18156791873;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4359748;1522559;633594;423974;28724;785;0;NOSTRESS
18156845552;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4352894;1520956;632675;422659;28618;748;0;NOSTRESS
18156899153;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4352874;1520914;632721;422685;28791;773;0;NOSTRESS
18156952807;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4359541;1522515;633574;423954;28723;799;0;NOSTRESS
18157006494;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4359524;1522531;633577;423954;28700;720;0;NOSTRESS
18157060177;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4362545;1523256;633922;424458;28778;821;0;NOSTRESS
18157113911;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4348330;1519967;632174;421825;28621;815;0;NOSTRESS
18157167453;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4360569;1522819;633821;424040;28796;851;0;NOSTRESS
18157221175;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4360461;1522813;633820;424034;28699;800;0;NOSTRESS
18157274867;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4348252;1519946;632169;421820;28542;765;0;NOSTRESS
18157328411;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4360486;1522825;633817;424039;28673;898;0;NOSTRESS
18157382109;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4359977;1522655;633689;423975;28731;821;0;NOSTRESS
18157435805;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4347850;1519837;632096;421745;28569;815;0;NOSTRESS
18157489380;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;285;4361268;1523014;633768;424477;28792;788;0;NOSTRESS
18157543100;298890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;285;23844894;8148680;3406738;2329988;157728;71;0;NOSTRESS
18158068789;1408871;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;286;113884625;39574334;16486475;11084238;752562;16266;0;NOSTRESS
18158068814;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;286;2488;640;578;414;27;6;0;NOSTRESS
18158068935;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;286;9850;3100;1590;1191;102;7;0;NOSTRESS
18158069172;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;286;1171;271;246;181;7;0;0;NOSTRESS
18158069215;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;286;21140;7614;2054;1631;134;16;0;NOSTRESS
18158069536;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;286;1097;256;226;192;14;0;0;NOSTRESS
18158069586;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4363248;1523187;633873;424609;29316;825;0;NOSTRESS
18158123601;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4360436;1522732;633641;424098;28906;798;0;NOSTRESS
18158177299;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4348810;1520020;632131;421942;28708;780;0;NOSTRESS
18158230872;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4361509;1523002;633662;424632;28849;822;0;NOSTRESS
18158284571;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4353797;1521180;632759;422805;28757;777;0;NOSTRESS
18158338191;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4348789;1520030;632138;421945;28655;814;0;NOSTRESS
18158391729;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4360404;1522716;633652;424094;28787;755;0;NOSTRESS
18158445421;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4360516;1522735;633652;424102;28834;784;0;NOSTRESS
18158499106;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4348778;1520017;632129;421930;28697;808;0;NOSTRESS
18158552647;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4359148;1522377;633471;423782;28854;783;0;NOSTRESS
18158606410;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4354255;1521278;632810;422875;28778;768;0;NOSTRESS
18158660027;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4360410;1522715;633646;424087;28785;793;0;NOSTRESS
18158713714;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4349193;1520164;632254;421970;28680;774;0;NOSTRESS
18158767272;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4361425;1523025;633893;424180;28843;860;0;NOSTRESS
18158820976;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4361458;1523028;633895;424174;28907;796;0;NOSTRESS
18158874686;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4349193;1520156;632249;421965;28693;819;0;NOSTRESS
18158928237;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4361605;1523067;633912;424232;28772;780;0;NOSTRESS
18158981968;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4361217;1522985;633874;424138;28811;846;0;NOSTRESS
18159035669;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4349116;1520148;632246;421964;28635;842;0;NOSTRESS
18159089213;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;286;4363242;1523463;634132;424527;28946;911;0;NOSTRESS
18159143295;334355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;286;26679966;9117338;3811871;2607241;175704;102;0;NOSTRESS
18159668827;1456422;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;287;117455587;40793707;16996369;11435574;841440;16222;0;NOSTRESS
18159668865;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;287;2487;640;578;415;31;6;0;NOSTRESS
18159668997;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;287;9849;3102;1590;1191;115;3;0;NOSTRESS
18159669249;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;287;1170;271;246;181;8;8;0;NOSTRESS
18159669300;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;287;21128;7611;2055;1631;127;23;0;NOSTRESS
18159669627;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;287;1095;256;226;192;13;0;0;NOSTRESS
18159669677;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4364087;1523420;633974;424803;31698;842;0;NOSTRESS
18159724016;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4354939;1521477;632884;423038;31242;809;0;NOSTRESS
18159777756;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4349327;1520196;632198;422069;31060;749;0;NOSTRESS
18159831404;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361019;1522908;633712;424231;31264;842;0;NOSTRESS
18159885198;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361039;1522917;633718;424240;31218;787;0;NOSTRESS
18159939010;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4342678;1518636;631306;420780;30965;699;0;NOSTRESS
18159992589;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361059;1522916;633721;424236;31246;784;0;NOSTRESS
18160046410;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4360992;1522912;633722;424230;31185;807;0;NOSTRESS
18160100212;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4360940;1522895;633706;424220;31201;783;0;NOSTRESS
18160154004;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4352658;1520995;632583;422629;31140;805;0;NOSTRESS
18160207720;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4365020;1523837;634280;424972;31410;897;0;NOSTRESS
18160261700;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4360948;1522889;633708;424215;31201;774;0;NOSTRESS
18160315503;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4349823;1520360;632320;422115;31139;858;0;NOSTRESS
18160369162;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361743;1523163;633823;424497;31211;840;0;NOSTRESS
18160422973;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361976;1523220;633962;424317;31229;795;0;NOSTRESS
18160476789;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4350182;1520407;632352;422190;31043;784;0;NOSTRESS
18160530458;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361878;1523188;633947;424296;31216;852;0;NOSTRESS
18160584278;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361777;1523173;633955;424283;31132;836;0;NOSTRESS
18160638080;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4350135;1520389;632339;422179;31050;762;0;NOSTRESS
18160691746;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;287;4361818;1523178;633946;424283;31229;788;0;NOSTRESS
18160745582;379656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d05;287;30233459;10331659;4319627;2954803;216728;89;0;NOSTRESS
18161268818;1508910;"MAF";"INTERVAL";"PROBE";1;63;0x00000d05;288;121656778;42229126;17595776;11845042;874626;16220;0;NOSTRESS
18161268846;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d05;288;2489;640;578;414;32;6;0;NOSTRESS
18161268961;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d05;288;9845;3101;1588;1191;105;3;0;NOSTRESS
18161269196;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d05;288;1170;271;246;181;9;6;0;NOSTRESS
18161269243;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d05;288;21137;7615;2054;1631;127;12;0;NOSTRESS
18161269560;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d05;288;1097;256;226;192;10;0;0;NOSTRESS
18161269607;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;288;4363557;1523341;633879;424692;31844;905;0;NOSTRESS
18161323620;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d05;288;4361376;1522990;633730;424260;31419;803;0;NOSTRESS
