TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
28338981696;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;7;0;0;416006;0;0;1582;0;NOSTRESS
28339035081;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;7;0;0;413789;0;0;885;0;NOSTRESS
28339088329;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;7;0;0;415884;0;0;1597;0;NOSTRESS
28339141791;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;7;0;0;416088;0;0;1648;0;NOSTRESS
28339195198;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;7;0;0;413817;0;0;911;0;NOSTRESS
28339248453;98283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;7;0;0;763795;0;0;2717;0;NOSTRESS
28339780010;1169084;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;9108949;0;0;31091;0;NOSTRESS
28339780030;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415;0;0;131;0;NOSTRESS
28339780151;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;1191;0;0;223;0;NOSTRESS
28339780384;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;180;0;0;41;0;NOSTRESS
28339780427;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;1631;0;0;126;0;NOSTRESS
28339780748;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;191;0;0;62;0;NOSTRESS
28339780794;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;416407;0;0;1891;0;NOSTRESS
28339834355;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;413671;0;0;889;0;NOSTRESS
28339887590;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415910;0;0;1540;0;NOSTRESS
28339940969;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415902;0;0;1543;0;NOSTRESS
28339994337;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;413663;0;0;820;0;NOSTRESS
28340047563;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415915;0;0;1518;0;NOSTRESS
28340100938;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415909;0;0;1507;0;NOSTRESS
28340154304;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;413745;0;0;858;0;NOSTRESS
28340207511;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415900;0;0;1485;0;NOSTRESS
28340260872;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415900;0;0;1464;0;NOSTRESS
28340314257;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;414549;0;0;1060;0;NOSTRESS
28340367600;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415990;0;0;1698;0;NOSTRESS
28340420987;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415989;0;0;1654;0;NOSTRESS
28340474363;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;414168;0;0;850;0;NOSTRESS
28340527579;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;416438;0;0;1876;0;NOSTRESS
28340580992;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415958;0;0;1629;0;NOSTRESS
28340634281;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;413769;0;0;888;0;NOSTRESS
28340687408;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415948;0;0;1569;0;NOSTRESS
28340740683;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;415952;0;0;1598;0;NOSTRESS
28340793961;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;413769;0;0;903;0;NOSTRESS
28340847095;101988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;8;0;0;794542;0;0;2391;0;NOSTRESS
28341380012;1173182;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;9143786;0;0;31676;0;NOSTRESS
28341380031;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415;0;0;137;0;NOSTRESS
28341380147;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;1192;0;0;222;0;NOSTRESS
28341380384;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;180;0;0;40;0;NOSTRESS
28341380425;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;1631;0;0;130;0;NOSTRESS
28341380748;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;191;0;0;62;0;NOSTRESS
28341380795;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;416465;0;0;1927;0;NOSTRESS
28341434485;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;413720;0;0;901;0;NOSTRESS
28341487727;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;416165;0;0;1554;0;NOSTRESS
28341541121;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415899;0;0;1506;0;NOSTRESS
28341594521;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;413741;0;0;852;0;NOSTRESS
28341647760;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415899;0;0;1509;0;NOSTRESS
28341701062;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415891;0;0;1502;0;NOSTRESS
28341754343;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;413734;0;0;877;0;NOSTRESS
28341807473;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415900;0;0;1498;0;NOSTRESS
28341860771;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415905;0;0;1523;0;NOSTRESS
28341914033;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;414123;0;0;1217;0;NOSTRESS
28341967458;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;416779;0;0;1914;0;NOSTRESS
28342020879;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415979;0;0;1673;0;NOSTRESS
28342074170;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;413800;0;0;945;0;NOSTRESS
28342127295;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415924;0;0;1583;0;NOSTRESS
28342180567;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;416480;0;0;1800;0;NOSTRESS
28342233935;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;413763;0;0;918;0;NOSTRESS
28342287065;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;416026;0;0;1657;0;NOSTRESS
28342340362;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;415955;0;0;1540;0;NOSTRESS
28342393650;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;413754;0;0;980;0;NOSTRESS
28342446785;106399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;9;0;0;828929;0;0;2348;0;NOSTRESS
28342980186;1178136;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;9186363;0;0;34663;0;NOSTRESS
28342980223;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;414;0;0;134;0;NOSTRESS
28342980368;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;1191;0;0;219;0;NOSTRESS
28342980648;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;180;0;0;51;0;NOSTRESS
28342980698;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;1631;0;0;130;0;NOSTRESS
28342981023;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;191;0;0;62;0;NOSTRESS
28342981072;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;416433;0;0;1931;0;NOSTRESS
28343034675;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;413736;0;0;882;0;NOSTRESS
28343087822;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415796;0;0;1534;0;NOSTRESS
28343141103;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415897;0;0;1526;0;NOSTRESS
28343194386;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;413733;0;0;867;0;NOSTRESS
28343247505;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415899;0;0;1551;0;NOSTRESS
28343300771;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415891;0;0;1519;0;NOSTRESS
28343354041;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;413735;0;0;867;0;NOSTRESS
28343407156;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415906;0;0;1516;0;NOSTRESS
28343460429;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415899;0;0;1525;0;NOSTRESS
28343513692;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;413735;0;0;868;0;NOSTRESS
28343566810;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415866;0;0;1604;0;NOSTRESS
28343620085;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;413778;0;0;972;0;NOSTRESS
28343673228;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;416788;0;0;1848;0;NOSTRESS
28343726629;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;415947;0;0;1628;0;NOSTRESS
28343779929;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;413761;0;0;940;0;NOSTRESS
28343833066;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;417713;0;0;2392;0;NOSTRESS
28343886869;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;416808;0;0;2167;0;NOSTRESS
28343940461;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;418234;0;0;2080;0;NOSTRESS
28343993932;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;414727;0;0;1291;0;NOSTRESS
28344047164;111149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;10;0;0;867128;0;0;3730;0;NOSTRESS
28344579991;1182213;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;9219533;0;0;33791;0;NOSTRESS
28344580015;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415;0;0;141;0;NOSTRESS
28344580133;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;1191;0;0;220;0;NOSTRESS
28344580373;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;180;0;0;35;0;NOSTRESS
28344580413;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;1631;0;0;134;0;NOSTRESS
28344580735;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;192;0;0;64;0;NOSTRESS
28344580786;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;416168;0;0;1922;0;NOSTRESS
28344634283;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;413715;0;0;885;0;NOSTRESS
28344687399;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;414592;0;0;1211;0;NOSTRESS
28344740601;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415960;0;0;1515;0;NOSTRESS
28344793872;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;413706;0;0;862;0;NOSTRESS
28344847002;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415870;0;0;1559;0;NOSTRESS
28344900270;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;413715;0;0;888;0;NOSTRESS
28344953377;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415888;0;0;1503;0;NOSTRESS
28345006636;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415879;0;0;1543;0;NOSTRESS
28345059905;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;413716;0;0;872;0;NOSTRESS
28345113021;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415879;0;0;1488;0;NOSTRESS
28345166289;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415965;0;0;1697;0;NOSTRESS
28345219572;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;413755;0;0;905;0;NOSTRESS
28345272691;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415928;0;0;1647;0;NOSTRESS
28345325998;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;416731;0;0;1861;0;NOSTRESS
28345379405;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;413739;0;0;917;0;NOSTRESS
28345432520;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415975;0;0;1637;0;NOSTRESS
28345485816;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;415970;0;0;1669;0;NOSTRESS
28345539123;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;414396;0;0;1172;0;NOSTRESS
28345592397;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;417555;0;0;2291;0;NOSTRESS
28345645895;116299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;11;0;0;905476;0;0;4322;0;NOSTRESS
28346179992;1187657;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;9254274;0;0;31716;0;NOSTRESS
28346180013;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;414;0;0;139;0;NOSTRESS
28346180132;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;1191;0;0;218;0;NOSTRESS
28346180368;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;180;0;0;34;0;NOSTRESS
28346180408;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;1632;0;0;125;0;NOSTRESS
28346180727;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;191;0;0;60;0;NOSTRESS
28346180777;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;416092;0;0;1905;0;NOSTRESS
28346234210;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;413715;0;0;895;0;NOSTRESS
28346287375;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415872;0;0;1560;0;NOSTRESS
28346340652;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415882;0;0;1531;0;NOSTRESS
28346393943;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;413716;0;0;858;0;NOSTRESS
28346447081;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415876;0;0;1501;0;NOSTRESS
28346500348;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;412422;0;0;487;0;NOSTRESS
28346553389;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415880;0;0;1496;0;NOSTRESS
28346606681;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415880;0;0;1528;0;NOSTRESS
28346659947;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;413715;0;0;874;0;NOSTRESS
28346713089;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415886;0;0;1502;0;NOSTRESS
28346766351;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415959;0;0;1686;0;NOSTRESS
28346819642;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;413755;0;0;928;0;NOSTRESS
28346872783;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415987;0;0;1637;0;NOSTRESS
28346926204;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415932;0;0;1577;0;NOSTRESS
28346979542;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;414560;0;0;1150;0;NOSTRESS
28347032889;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;416011;0;0;1685;0;NOSTRESS
28347086299;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;415925;0;0;1630;0;NOSTRESS
28347139730;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;413735;0;0;896;0;NOSTRESS
28347192964;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;416404;0;0;1873;0;NOSTRESS
28347246507;121133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;12;0;0;942115;0;0;3059;0;NOSTRESS
28347780046;1193991;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;9293394;0;0;31962;0;NOSTRESS
28347780066;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415;0;0;131;0;NOSTRESS
28347780185;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;1191;0;0;216;0;NOSTRESS
28347780419;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;180;0;0;48;0;NOSTRESS
28347780465;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;1631;0;0;125;0;NOSTRESS
28347780788;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;191;0;0;67;0;NOSTRESS
28347780836;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;417172;0;0;2136;0;NOSTRESS
28347834552;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;413712;0;0;920;0;NOSTRESS
28347887779;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415792;0;0;1523;0;NOSTRESS
28347941159;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415875;0;0;1555;0;NOSTRESS
28347994526;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;413717;0;0;857;0;NOSTRESS
28348047744;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;414668;0;0;1155;0;NOSTRESS
28348101036;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415933;0;0;1600;0;NOSTRESS
28348154411;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;413712;0;0;855;0;NOSTRESS
28348207646;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415866;0;0;1536;0;NOSTRESS
28348261015;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415876;0;0;1537;0;NOSTRESS
28348314380;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;413711;0;0;876;0;NOSTRESS
28348367614;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415955;0;0;1693;0;NOSTRESS
28348421004;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415955;0;0;1688;0;NOSTRESS
28348474392;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;413776;0;0;941;0;NOSTRESS
28348527624;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415935;0;0;1633;0;NOSTRESS
28348581025;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415923;0;0;1615;0;NOSTRESS
28348634422;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;414533;0;0;1116;0;NOSTRESS
28348687799;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;416003;0;0;1706;0;NOSTRESS
28348741235;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;415919;0;0;1623;0;NOSTRESS
28348794621;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;413740;0;0;925;0;NOSTRESS
28348847875;126152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;13;0;0;980667;0;0;3011;0;NOSTRESS
28349380043;1197100;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;9332085;0;0;32567;0;NOSTRESS
28349380059;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;414;0;0;133;0;NOSTRESS
28349380176;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;1191;0;0;216;0;NOSTRESS
28349380416;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;180;0;0;42;0;NOSTRESS
28349380459;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;1631;0;0;133;0;NOSTRESS
28349380780;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;192;0;0;51;0;NOSTRESS
28349380831;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;416761;0;0;2051;0;NOSTRESS
28349434424;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;413706;0;0;881;0;NOSTRESS
28349487658;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;417039;0;0;1850;0;NOSTRESS
28349541165;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;416272;0;0;1904;0;NOSTRESS
28349594721;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;413706;0;0;904;0;NOSTRESS
28349647854;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;414575;0;0;1249;0;NOSTRESS
28349701056;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;415890;0;0;1515;0;NOSTRESS
28349754318;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;413706;0;0;880;0;NOSTRESS
28349807445;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;415876;0;0;1551;0;NOSTRESS
28349860715;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;415870;0;0;1499;0;NOSTRESS
28349913991;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;413701;0;0;881;0;NOSTRESS
28349967128;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;415950;0;0;1715;0;NOSTRESS
28350020411;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;415958;0;0;1634;0;NOSTRESS
28350073685;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;413746;0;0;905;0;NOSTRESS
28350126832;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;415920;0;0;1584;0;NOSTRESS
28350180113;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;413725;0;0;915;0;NOSTRESS
28350233242;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;415890;0;0;1604;0;NOSTRESS
28350286543;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;416718;0;0;1849;0;NOSTRESS
28350339960;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;413730;0;0;931;0;NOSTRESS
28350393091;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;416404;0;0;1816;0;NOSTRESS
28350446450;130682;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001090;14;0;0;1017987;0;0;3028;0;NOSTRESS
28350980098;1201604;"MAF";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;9370951;0;0;31898;0;NOSTRESS
28350980129;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;414;0;0;138;0;NOSTRESS
28350980259;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;1191;0;0;211;0;NOSTRESS
28350980524;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;181;0;0;40;0;NOSTRESS
28350980571;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;1631;0;0;135;0;NOSTRESS
28350980893;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;192;0;0;64;0;NOSTRESS
28350980944;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;416549;0;0;1937;0;NOSTRESS
28351034655;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;413862;0;0;890;0;NOSTRESS
28351087823;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;416033;0;0;1583;0;NOSTRESS
28351141119;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;416847;0;0;1792;0;NOSTRESS
28351194521;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;413862;0;0;914;0;NOSTRESS
28351247653;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;416025;0;0;1537;0;NOSTRESS
28351300933;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;416034;0;0;1530;0;NOSTRESS
28351354209;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;412722;0;0;504;0;NOSTRESS
28351407265;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001090;15;0;0;416040;0;0;1524;0;NOSTRESS
