TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
34766351503;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2191900;0;2820358;1466;0;NOSTRESS
34766405309;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2191723;0;2819742;1461;0;NOSTRESS
34766459096;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2183654;0;2802824;460;0;NOSTRESS
34766512659;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2191764;0;2819191;1462;0;NOSTRESS
34766566459;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2191726;0;2819934;1461;0;NOSTRESS
34766620248;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2186737;0;2809952;853;0;NOSTRESS
34766673891;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2192043;0;2818912;1603;0;NOSTRESS
34766727716;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2192343;0;2821048;1585;0;NOSTRESS
34766781588;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2186958;0;2809851;895;0;NOSTRESS
34766835236;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2193637;0;2823522;1833;0;NOSTRESS
34766889205;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2192289;0;2819026;1643;0;NOSTRESS
34766943078;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2186965;0;2810996;893;0;NOSTRESS
34766996795;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2192420;0;2822167;1584;0;NOSTRESS
34767050652;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;2192383;0;2822235;1511;0;NOSTRESS
34767104490;379699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;287;0;0;14908302;0;19891677;8365;0;NOSTRESS
34767627817;1506570;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;60821630;0;78430295;37698;0;NOSTRESS
34767627836;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;1455;0;2136;127;0;NOSTRESS
34767627955;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;4913;0;7193;230;0;NOSTRESS
34767628202;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;651;0;940;42;0;NOSTRESS
34767628246;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;9806;0;13133;119;0;NOSTRESS
34767628565;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;586;0;949;52;0;NOSTRESS
34767628614;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192639;0;2827421;1869;0;NOSTRESS
34767682556;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2186810;0;2802817;873;0;NOSTRESS
34767736200;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2191889;0;2796327;1498;0;NOSTRESS
34767789935;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2191868;0;2797405;1497;0;NOSTRESS
34767843642;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2186746;0;2787337;858;0;NOSTRESS
34767897227;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192232;0;2799990;1464;0;NOSTRESS
34767950961;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2193722;0;2802373;1797;0;NOSTRESS
34768004804;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2191858;0;2798455;1489;0;NOSTRESS
34768058492;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2186745;0;2784022;841;0;NOSTRESS
34768112025;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2188879;0;2795360;1166;0;NOSTRESS
34768165641;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2191957;0;2796625;1491;0;NOSTRESS
34768219340;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2186798;0;2787715;847;0;NOSTRESS
34768272902;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192174;0;2798715;1556;0;NOSTRESS
34768326607;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192584;0;2799193;1592;0;NOSTRESS
34768380314;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2187031;0;2786090;903;0;NOSTRESS
34768433892;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192552;0;2796289;1610;0;NOSTRESS
34768487728;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192544;0;2798338;1591;0;NOSTRESS
34768541527;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2187211;0;2785903;921;0;NOSTRESS
34768595135;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192628;0;2800405;1622;0;NOSTRESS
34768648983;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;2192468;0;2798409;1564;0;NOSTRESS
34768702715;431660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;288;0;0;16976668;0;22439469;9288;0;NOSTRESS
34769227827;1563929;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;63095611;0;81338629;38616;0;NOSTRESS
34769227848;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;1451;0;2120;136;0;NOSTRESS
34769227972;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;4919;0;7266;227;0;NOSTRESS
34769228219;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;651;0;927;37;0;NOSTRESS
34769228263;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;9808;0;13151;106;0;NOSTRESS
34769228580;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;585;0;952;51;0;NOSTRESS
34769228629;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2193288;0;2800760;1928;0;NOSTRESS
34769282484;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2187147;0;2787734;848;0;NOSTRESS
34769336069;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192990;0;2797833;1868;0;NOSTRESS
34769390084;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192237;0;2797185;1500;0;NOSTRESS
34769443793;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2184156;0;2782431;452;0;NOSTRESS
34769497259;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2189285;0;2790359;1137;0;NOSTRESS
34769550873;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192215;0;2796216;1461;0;NOSTRESS
34769604562;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2194405;0;2801234;1781;0;NOSTRESS
34769658410;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2187161;0;2786484;848;0;NOSTRESS
34769711985;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192181;0;2798558;1517;0;NOSTRESS
34769765683;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192266;0;2796094;1473;0;NOSTRESS
34769819379;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2187164;0;2785875;850;0;NOSTRESS
34769872930;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192619;0;2797318;1556;0;NOSTRESS
34769926640;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192923;0;2794421;1604;0;NOSTRESS
34769980359;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2187428;0;2785319;888;0;NOSTRESS
34770033943;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2193001;0;2794362;1586;0;NOSTRESS
34770087748;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192912;0;2796921;1615;0;NOSTRESS
34770141533;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2187464;0;2783899;897;0;NOSTRESS
34770195138;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2193010;0;2799962;1622;0;NOSTRESS
34770248936;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;2192905;0;2795607;1588;0;NOSTRESS
34770302676;489071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;289;0;0;19245223;0;25418326;10235;0;NOSTRESS
34770827818;1616155;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;65155944;0;84063360;40203;0;NOSTRESS
34770827836;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;1455;0;2098;128;0;NOSTRESS
34770827944;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;4923;0;7152;225;0;NOSTRESS
34770828190;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;652;0;913;40;0;NOSTRESS
34770828231;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;9800;0;13151;100;0;NOSTRESS
34770828552;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;586;0;949;54;0;NOSTRESS
34770828602;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2193107;0;2798492;1872;0;NOSTRESS
34770882422;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2187315;0;2786336;858;0;NOSTRESS
34770936024;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2193571;0;2795742;1689;0;NOSTRESS
34770989794;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2192328;0;2795059;1527;0;NOSTRESS
34771043499;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2184272;0;2780124;448;0;NOSTRESS
34771096991;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2189386;0;2788653;1139;0;NOSTRESS
34771150608;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2192325;0;2793826;1471;0;NOSTRESS
34771204290;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2193044;0;2797613;1491;0;NOSTRESS
34771258008;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2189208;0;2788524;1092;0;NOSTRESS
34771311697;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2192350;0;2797630;1527;0;NOSTRESS
34771365437;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2192319;0;2796858;1442;0;NOSTRESS
34771419161;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2187279;0;2782590;842;0;NOSTRESS
34771472722;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2192718;0;2796992;1537;0;NOSTRESS
34771526464;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2193104;0;2794662;1588;0;NOSTRESS
34771580177;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2187717;0;2784523;895;0;NOSTRESS
34771633734;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2192683;0;2796084;1458;0;NOSTRESS
34771687539;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2193024;0;2795455;1533;0;NOSTRESS
34771741326;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2187751;0;2789499;903;0;NOSTRESS
34771794941;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2193040;0;2797658;1571;0;NOSTRESS
34771848708;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;2193011;0;2796781;1598;0;NOSTRESS
34771902503;541458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;290;0;0;21302751;0;28158433;12389;0;NOSTRESS
34772449259;1639827;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;66073355;0;85332795;42123;0;NOSTRESS
34772449280;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;1452;0;2099;139;0;NOSTRESS
34772449399;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;4915;0;7374;228;0;NOSTRESS
34772449639;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;651;0;925;35;0;NOSTRESS
34772449679;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;9797;0;13219;105;0;NOSTRESS
34772450003;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;585;0;921;56;0;NOSTRESS
34772450051;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2188097;0;2790732;1193;0;NOSTRESS
34772503757;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193381;0;2799923;1729;0;NOSTRESS
34772557614;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193396;0;2801760;1587;0;NOSTRESS
34772611380;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2188023;0;2790136;911;0;NOSTRESS
34772664978;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193563;0;2799358;1598;0;NOSTRESS
34772718713;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193576;0;2801576;1642;0;NOSTRESS
34772772474;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193420;0;2800003;1599;0;NOSTRESS
34772826201;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2188005;0;2788629;868;0;NOSTRESS
34772879765;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193455;0;2801952;1568;0;NOSTRESS
34772933490;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2195360;0;2804273;1845;0;NOSTRESS
34772987400;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2189299;0;2794267;1113;0;NOSTRESS
34773041020;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193445;0;2802066;1611;0;NOSTRESS
34773094750;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193994;0;2805117;1887;0;NOSTRESS
34773148752;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2188068;0;2787737;909;0;NOSTRESS
34773202323;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193561;0;2802657;1568;0;NOSTRESS
34773256093;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193325;0;2799422;1538;0;NOSTRESS
34773309907;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2187911;0;2789918;874;0;NOSTRESS
34773363557;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193502;0;2798313;1575;0;NOSTRESS
34773417393;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2193450;0;2800209;1564;0;NOSTRESS
34773471164;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;2187867;0;2788129;854;0;NOSTRESS
34773524768;564307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;291;0;0;22205031;0;29334716;12681;0;NOSTRESS
34774094250;1619261;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;65270784;0;84263394;41713;0;NOSTRESS
34774094269;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;1455;0;2129;122;0;NOSTRESS
34774094384;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;4915;0;7178;230;0;NOSTRESS
34774094619;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;651;0;963;34;0;NOSTRESS
34774094661;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;9806;0;13300;118;0;NOSTRESS
34774094984;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;585;0;959;49;0;NOSTRESS
34774095034;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193347;0;2804642;1837;0;NOSTRESS
34774148900;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193196;0;2798427;1600;0;NOSTRESS
34774202734;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2187996;0;2790101;885;0;NOSTRESS
34774256308;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193402;0;2799794;1581;0;NOSTRESS
34774310042;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193391;0;2801108;1534;0;NOSTRESS
34774363759;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2188009;0;2788656;881;0;NOSTRESS
34774417329;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193392;0;2797523;1547;0;NOSTRESS
34774471067;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193329;0;2799307;1546;0;NOSTRESS
34774524809;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2188017;0;2788123;888;0;NOSTRESS
34774578375;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2195006;0;2802619;1772;0;NOSTRESS
34774632241;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193341;0;2800750;1624;0;NOSTRESS
34774685961;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2188001;0;2786928;883;0;NOSTRESS
34774739524;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193411;0;2802052;1559;0;NOSTRESS
34774793242;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2192970;0;2796638;1482;0;NOSTRESS
34774847001;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2187957;0;2787607;877;0;NOSTRESS
34774900612;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193056;0;2799650;1517;0;NOSTRESS
34774954480;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193587;0;2802414;1637;0;NOSTRESS
34775008375;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2187978;0;2788145;906;0;NOSTRESS
34775061986;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2194999;0;2803356;1950;0;NOSTRESS
34775115837;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;2193425;0;2801616;1587;0;NOSTRESS
34775169614;543885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;292;0;0;21399343;0;28272440;12235;0;NOSTRESS
34775718723;1572266;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;63324595;0;81972632;48215;0;NOSTRESS
34775718743;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;1452;0;2110;135;0;NOSTRESS
34775718861;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;4914;0;7311;224;0;NOSTRESS
34775719110;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;651;0;934;43;0;NOSTRESS
34775719152;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;9806;0;13196;112;0;NOSTRESS
34775719471;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;584;0;947;52;0;NOSTRESS
34775719520;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193355;0;2825164;1922;0;NOSTRESS
34775773621;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2187881;0;2813799;914;0;NOSTRESS
34775827310;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193246;0;2824746;1546;0;NOSTRESS
34775881160;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193259;0;2825043;1564;0;NOSTRESS
34775935004;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2187856;0;2810893;916;0;NOSTRESS
34775988675;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193439;0;2823244;1613;0;NOSTRESS
34776042514;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193259;0;2821949;1566;0;NOSTRESS
34776096360;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2190387;0;2817825;1319;0;NOSTRESS
34776150237;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2202007;0;2844824;3340;0;NOSTRESS
34776204759;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2197709;0;2829925;2538;0;NOSTRESS
34776259022;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2196897;0;2809129;2267;0;NOSTRESS
34776313121;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2201938;0;2820194;3273;0;NOSTRESS
34776367279;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2201392;0;2818022;3163;0;NOSTRESS
34776421332;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2192849;0;2798424;1645;0;NOSTRESS
34776475180;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2188042;0;2788914;887;0;NOSTRESS
34776528812;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193365;0;2795178;1574;0;NOSTRESS
34776582601;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193369;0;2797461;1555;0;NOSTRESS
34776636408;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2188007;0;2787658;904;0;NOSTRESS
34776689999;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193439;0;2801051;1572;0;NOSTRESS
34776743771;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;2193422;0;2799605;1515;0;NOSTRESS
34776797512;493467;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001126;293;0;0;19415851;0;25667361;11155;0;NOSTRESS
34777296049;1513628;"MAF";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;60980008;0;79380862;39400;0;NOSTRESS
34777296065;374;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2349;0;4280;403;0;NOSTRESS
34777296451;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;4918;0;7373;230;0;NOSTRESS
34777296685;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;650;0;909;30;0;NOSTRESS
34777296725;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;9802;0;13213;100;0;NOSTRESS
34777297046;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;586;0;942;46;0;NOSTRESS
34777297097;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193639;0;2829963;1944;0;NOSTRESS
34777351063;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193498;0;2825933;1540;0;NOSTRESS
34777404937;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2188172;0;2813664;870;0;NOSTRESS
34777458633;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193503;0;2829200;1546;0;NOSTRESS
34777512485;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193402;0;2828687;1562;0;NOSTRESS
34777566405;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2188165;0;2814794;869;0;NOSTRESS
34777620133;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193559;0;2828181;1563;0;NOSTRESS
34777673978;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193704;0;2827894;1593;0;NOSTRESS
34777727827;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2188194;0;2814424;876;0;NOSTRESS
34777781519;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193576;0;2829133;1550;0;NOSTRESS
34777835385;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193587;0;2827912;1585;0;NOSTRESS
34777889273;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2188253;0;2818401;893;0;NOSTRESS
34777942970;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2195184;0;2830285;1795;0;NOSTRESS
34777996943;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193608;0;2830372;1577;0;NOSTRESS
34778050847;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2188196;0;2818466;859;0;NOSTRESS
34778104581;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2194102;0;2827773;1657;0;NOSTRESS
34778158567;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193494;0;2828753;1656;0;NOSTRESS
34778212546;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2193648;0;2827360;1591;0;NOSTRESS
34778266476;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001126;294;0;0;2188210;0;2817127;862;0;NOSTRESS
