TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
27331880778;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;414;0;0;137;0;NOSTRESS
27331880888;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;1191;0;0;223;0;NOSTRESS
27331881109;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;181;0;0;44;0;NOSTRESS
27331881153;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;1631;0;0;114;0;NOSTRESS
27331881476;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;192;0;0;51;0;NOSTRESS
27331881522;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421165;0;0;1865;0;NOSTRESS
27331935194;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;419899;0;0;1282;0;NOSTRESS
27331988675;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;422177;0;0;1928;0;NOSTRESS
27332042358;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421482;0;0;1717;0;NOSTRESS
27332096010;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;419124;0;0;909;0;NOSTRESS
27332149445;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421399;0;0;1627;0;NOSTRESS
27332203068;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421318;0;0;1572;0;NOSTRESS
27332256692;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;419125;0;0;874;0;NOSTRESS
27332310123;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421313;0;0;1535;0;NOSTRESS
27332363688;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421308;0;0;1527;0;NOSTRESS
27332417255;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;419129;0;0;880;0;NOSTRESS
27332470674;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421313;0;0;1586;0;NOSTRESS
27332524291;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421317;0;0;1620;0;NOSTRESS
27332578010;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;419125;0;0;897;0;NOSTRESS
27332631547;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421307;0;0;1568;0;NOSTRESS
27332685246;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421313;0;0;1570;0;NOSTRESS
27332738940;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;419142;0;0;873;0;NOSTRESS
27332792568;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;422990;0;0;2039;0;NOSTRESS
27332846583;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;422112;0;0;1846;0;NOSTRESS
27332900441;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;421245;0;0;1582;0;NOSTRESS
27332954159;191828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;207;0;0;1493056;0;0;4233;0;NOSTRESS
27333151310;1278971;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;10030508;0;0;36647;0;NOSTRESS
27333151329;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;414;0;0;136;0;NOSTRESS
27333151452;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;1191;0;0;232;0;NOSTRESS
27333151687;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;181;0;0;43;0;NOSTRESS
27333151732;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;1631;0;0;110;0;NOSTRESS
27333152058;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;192;0;0;55;0;NOSTRESS
27333152109;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;419131;0;0;1180;0;NOSTRESS
27333205757;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421259;0;0;1583;0;NOSTRESS
27333259487;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421321;0;0;1577;0;NOSTRESS
27333313187;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;419129;0;0;909;0;NOSTRESS
27333366720;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421982;0;0;1844;0;NOSTRESS
27333420462;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;422599;0;0;2168;0;NOSTRESS
27333474202;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;419936;0;0;1231;0;NOSTRESS
27333527710;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;422659;0;0;2193;0;NOSTRESS
27333581434;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;422083;0;0;1994;0;NOSTRESS
27333635071;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;419175;0;0;916;0;NOSTRESS
27333688545;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;422289;0;0;1958;0;NOSTRESS
27333742360;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421223;0;0;1587;0;NOSTRESS
27333796011;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421955;0;0;1928;0;NOSTRESS
27333849719;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;419528;0;0;1279;0;NOSTRESS
27333903480;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421317;0;0;1607;0;NOSTRESS
27333957068;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421318;0;0;1579;0;NOSTRESS
27334010635;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;419130;0;0;875;0;NOSTRESS
27334064038;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421317;0;0;1578;0;NOSTRESS
27334117629;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;421319;0;0;1531;0;NOSTRESS
27334171206;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;419066;0;0;863;0;NOSTRESS
27334224663;205610;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;208;0;0;1603830;0;0;4816;0;NOSTRESS
27334443727;1292761;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;10145819;0;0;34250;0;NOSTRESS
27334443744;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;415;0;0;141;0;NOSTRESS
27334443863;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;1191;0;0;227;0;NOSTRESS
27334444098;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;181;0;0;35;0;NOSTRESS
27334444141;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;1632;0;0;97;0;NOSTRESS
27334444459;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;192;0;0;56;0;NOSTRESS
27334444509;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421721;0;0;2060;0;NOSTRESS
27334498203;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;419928;0;0;1190;0;NOSTRESS
27334551773;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421302;0;0;1609;0;NOSTRESS
27334605362;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421303;0;0;1563;0;NOSTRESS
27334658930;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;419119;0;0;896;0;NOSTRESS
27334712343;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421309;0;0;1554;0;NOSTRESS
27334765900;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421308;0;0;1531;0;NOSTRESS
27334819470;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;419426;0;0;1043;0;NOSTRESS
27334872931;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421269;0;0;1597;0;NOSTRESS
27334926546;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421303;0;0;1575;0;NOSTRESS
27334980118;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421245;0;0;1516;0;NOSTRESS
27335033700;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;419128;0;0;893;0;NOSTRESS
27335087106;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421334;0;0;1603;0;NOSTRESS
27335140668;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421333;0;0;1561;0;NOSTRESS
27335194220;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;419539;0;0;815;0;NOSTRESS
27335247631;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421342;0;0;1607;0;NOSTRESS
27335301267;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;422236;0;0;1823;0;NOSTRESS
27335355036;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;419165;0;0;937;0;NOSTRESS
27335408531;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421347;0;0;1607;0;NOSTRESS
27335462163;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;421303;0;0;1585;0;NOSTRESS
27335515720;220759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;209;0;0;1720914;0;0;4240;0;NOSTRESS
27336043749;1310278;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;10284331;0;0;33818;0;NOSTRESS
27336043767;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;414;0;0;140;0;NOSTRESS
27336043886;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;1191;0;0;227;0;NOSTRESS
27336044122;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;181;0;0;39;0;NOSTRESS
27336044165;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;1631;0;0;107;0;NOSTRESS
27336044487;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;192;0;0;50;0;NOSTRESS
27336044534;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;422220;0;0;2059;0;NOSTRESS
27336098412;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;419256;0;0;866;0;NOSTRESS
27336151837;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421014;0;0;1388;0;NOSTRESS
27336205467;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421331;0;0;1509;0;NOSTRESS
27336259037;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;419256;0;0;852;0;NOSTRESS
27336312460;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421425;0;0;1498;0;NOSTRESS
27336366007;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421473;0;0;1482;0;NOSTRESS
27336419553;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;419252;0;0;828;0;NOSTRESS
27336472951;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421411;0;0;1481;0;NOSTRESS
27336526491;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421469;0;0;1489;0;NOSTRESS
27336580054;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;419166;0;0;806;0;NOSTRESS
27336633450;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421315;0;0;1413;0;NOSTRESS
27336686988;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421447;0;0;1645;0;NOSTRESS
27336740586;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421494;0;0;1565;0;NOSTRESS
27336794133;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;419328;0;0;909;0;NOSTRESS
27336847589;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421524;0;0;1550;0;NOSTRESS
27336901250;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421413;0;0;1521;0;NOSTRESS
27336954908;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;419359;0;0;921;0;NOSTRESS
27337008383;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;422430;0;0;1906;0;NOSTRESS
27337062136;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;421964;0;0;1836;0;NOSTRESS
27337115773;238246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;210;0;0;1857839;0;0;4886;0;NOSTRESS
27337643772;1329975;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;10438521;0;0;36790;0;NOSTRESS
27337643794;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;414;0;0;147;0;NOSTRESS
27337643912;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;1592;0;0;491;0;NOSTRESS
27337644419;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;181;0;0;37;0;NOSTRESS
27337644462;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;1631;0;0;107;0;NOSTRESS
27337644784;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;192;0;0;65;0;NOSTRESS
27337644836;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;422152;0;0;1921;0;NOSTRESS
27337698635;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;419483;0;0;860;0;NOSTRESS
27337752129;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;420440;0;0;1122;0;NOSTRESS
27337805648;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;422456;0;0;1731;0;NOSTRESS
27337859340;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;419483;0;0;882;0;NOSTRESS
27337912770;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421941;0;0;1671;0;NOSTRESS
27337966364;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421724;0;0;1519;0;NOSTRESS
27338019961;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;419483;0;0;843;0;NOSTRESS
27338073400;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421653;0;0;1493;0;NOSTRESS
27338126978;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421630;0;0;1470;0;NOSTRESS
27338180587;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421639;0;0;1480;0;NOSTRESS
27338234156;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;419478;0;0;834;0;NOSTRESS
27338287575;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421728;0;0;1645;0;NOSTRESS
27338341189;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421734;0;0;1571;0;NOSTRESS
27338394782;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;419543;0;0;897;0;NOSTRESS
27338448206;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421821;0;0;1631;0;NOSTRESS
27338501831;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;421865;0;0;1677;0;NOSTRESS
27338555468;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;419502;0;0;884;0;NOSTRESS
27338608938;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;423153;0;0;2266;0;NOSTRESS
27338662826;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;423791;0;0;2476;0;NOSTRESS
27338716712;257024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;211;0;0;2004477;0;0;6193;0;NOSTRESS
27339243777;1349238;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;10584580;0;0;35344;0;NOSTRESS
27339243795;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;415;0;0;136;0;NOSTRESS
27339243916;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;1191;0;0;226;0;NOSTRESS
27339244152;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;181;0;0;43;0;NOSTRESS
27339244196;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;1631;0;0;108;0;NOSTRESS
27339244512;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;192;0;0;58;0;NOSTRESS
27339244561;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;422030;0;0;1897;0;NOSTRESS
27339298400;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;419929;0;0;825;0;NOSTRESS
27339351892;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421619;0;0;1493;0;NOSTRESS
27339405490;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;420414;0;0;1162;0;NOSTRESS
27339459024;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;419520;0;0;876;0;NOSTRESS
27339512486;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421251;0;0;1355;0;NOSTRESS
27339566148;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421533;0;0;1530;0;NOSTRESS
27339619771;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;419455;0;0;852;0;NOSTRESS
27339673206;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;420339;0;0;1106;0;NOSTRESS
27339726717;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421619;0;0;1537;0;NOSTRESS
27339780315;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;420407;0;0;1102;0;NOSTRESS
27339833837;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;419447;0;0;850;0;NOSTRESS
27339887271;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421715;0;0;1642;0;NOSTRESS
27339940871;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421624;0;0;1551;0;NOSTRESS
27339994495;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;419481;0;0;916;0;NOSTRESS
27340047990;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421755;0;0;1612;0;NOSTRESS
27340101633;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421712;0;0;1567;0;NOSTRESS
27340155282;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;419566;0;0;940;0;NOSTRESS
27340208753;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;421558;0;0;1560;0;NOSTRESS
27340262421;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;422395;0;0;1958;0;NOSTRESS
27340316197;276810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;212;0;0;2158263;0;0;7597;0;NOSTRESS
27340843858;1369788;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;10737371;0;0;35064;0;NOSTRESS
27340843898;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;415;0;0;140;0;NOSTRESS
27340844048;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;1191;0;0;231;0;NOSTRESS
27340844318;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;181;0;0;35;0;NOSTRESS
27340844367;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;1632;0;0;113;0;NOSTRESS
27340844688;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;192;0;0;58;0;NOSTRESS
27340844738;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;423023;0;0;2339;0;NOSTRESS
27340898812;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;419471;0;0;872;0;NOSTRESS
27340952286;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421620;0;0;1493;0;NOSTRESS
27341005878;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421628;0;0;1508;0;NOSTRESS
27341059496;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;418168;0;0;456;0;NOSTRESS
27341112861;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421629;0;0;1436;0;NOSTRESS
27341166462;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;422752;0;0;2115;0;NOSTRESS
27341220535;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421621;0;0;1488;0;NOSTRESS
27341274118;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;419458;0;0;826;0;NOSTRESS
27341327551;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421618;0;0;1494;0;NOSTRESS
27341381120;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421676;0;0;1518;0;NOSTRESS
27341434708;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;418163;0;0;453;0;NOSTRESS
27341488081;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421720;0;0;1528;0;NOSTRESS
27341541691;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421702;0;0;1574;0;NOSTRESS
27341595305;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;419528;0;0;922;0;NOSTRESS
27341648757;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;422075;0;0;1535;0;NOSTRESS
27341702433;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421686;0;0;1523;0;NOSTRESS
27341756068;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;419483;0;0;843;0;NOSTRESS
27341809662;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;422832;0;0;1570;0;NOSTRESS
27341863414;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;421675;0;0;1545;0;NOSTRESS
27341917160;296478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000106e;213;0;0;2306897;0;0;6593;0;NOSTRESS
27342443773;1385213;"MAF";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;10864894;0;0;37058;0;NOSTRESS
27342443797;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;414;0;0;138;0;NOSTRESS
27342443920;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;1191;0;0;222;0;NOSTRESS
27342444161;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;181;0;0;38;0;NOSTRESS
27342444204;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;1631;0;0;100;0;NOSTRESS
27342444525;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;192;0;0;62;0;NOSTRESS
27342444576;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;422050;0;0;1863;0;NOSTRESS
27342498530;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;418153;0;0;470;0;NOSTRESS
27342552032;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;422864;0;0;2070;0;NOSTRESS
27342605938;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;423467;0;0;2166;0;NOSTRESS
27342659763;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;420118;0;0;1161;0;NOSTRESS
27342713271;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;420327;0;0;1226;0;NOSTRESS
27342766792;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;422302;0;0;1834;0;NOSTRESS
27342820431;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;422406;0;0;1742;0;NOSTRESS
27342874151;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;419969;0;0;1103;0;NOSTRESS
27342927661;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;421609;0;0;1579;0;NOSTRESS
27342981266;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;421602;0;0;1493;0;NOSTRESS
27343034862;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;419439;0;0;824;0;NOSTRESS
27343088293;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000106e;214;0;0;421697;0;0;1630;0;NOSTRESS
