TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
13346147221;107631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;185;4231812;436;457;3147;90;0;0;NOSTRESS
13346675528;1179248;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;186;47818366;10487;26160;82387;1826;465;0;NOSTRESS
13346675566;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;186;1453;41;50;235;136;11;0;NOSTRESS
13346675703;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;186;4922;30;33;274;155;12;0;NOSTRESS
13346675972;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;186;647;18;24;85;32;4;0;NOSTRESS
13346676022;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;186;9804;26;36;186;79;3;0;NOSTRESS
13346676342;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;186;582;9;9;69;33;0;0;NOSTRESS
13346676395;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2185429;640;1434;4817;753;62;0;NOSTRESS
13346730530;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2184520;483;1280;4041;61;10;0;NOSTRESS
13346784261;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2179544;319;1103;3047;23;22;0;NOSTRESS
13346837782;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2184537;405;1253;3872;15;43;0;NOSTRESS
13346891443;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2184588;608;1339;4161;11;21;0;NOSTRESS
13346945120;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2176370;285;1026;2466;7;15;0;NOSTRESS
13346998558;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2184564;571;1286;3988;11;11;0;NOSTRESS
13347052224;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2181648;437;1154;3429;15;11;0;NOSTRESS
13347105840;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2179487;305;1117;3100;6;7;0;NOSTRESS
13347159372;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2184505;476;1239;3882;6;4;0;NOSTRESS
13347213045;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2184544;534;1282;4018;2;4;0;NOSTRESS
13347266708;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2179881;475;1262;3422;27;69;0;NOSTRESS
13347320282;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2185252;675;1483;4580;8;18;0;NOSTRESS
13347373960;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2185278;534;1321;4286;6;23;0;NOSTRESS
13347427637;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2181639;400;1188;3437;101;34;0;NOSTRESS
13347481299;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2184758;450;1244;4033;93;21;0;NOSTRESS
13347535010;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2185252;670;1431;4444;35;30;0;NOSTRESS
13347588714;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2186733;667;1468;4701;48;6;0;NOSTRESS
13347642470;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2179977;321;1134;3190;12;3;0;NOSTRESS
13347696020;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;186;2185058;511;1356;4281;21;10;0;NOSTRESS
13347749740;105026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;186;4121100;372;393;3045;92;3;0;NOSTRESS
13348275498;1175943;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;187;47707766;11464;27062;85097;1391;348;0;NOSTRESS
13348275519;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;187;1449;48;54;254;121;4;0;NOSTRESS
13348275643;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;187;4901;31;34;294;136;9;0;NOSTRESS
13348275884;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;187;647;17;23;82;31;2;0;NOSTRESS
13348275931;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;187;9794;29;42;175;79;2;0;NOSTRESS
13348276248;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;187;583;12;12;74;32;0;0;NOSTRESS
13348276297;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2187054;632;1502;5151;271;32;0;NOSTRESS
13348330265;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184748;548;1357;4206;30;16;0;NOSTRESS
13348383980;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2179201;330;1051;2925;6;11;0;NOSTRESS
13348437479;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184312;713;1437;4334;7;46;0;NOSTRESS
13348491143;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2185058;636;1484;4755;289;44;0;NOSTRESS
13348545086;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2179232;343;1058;2942;3;10;0;NOSTRESS
13348598606;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184307;706;1401;4267;11;10;0;NOSTRESS
13348652265;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184334;563;1355;4161;10;7;0;NOSTRESS
13348705931;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2179289;299;1076;2997;2;1;0;NOSTRESS
13348759453;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184294;556;1287;4012;4;1;0;NOSTRESS
13348813101;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184325;529;1301;4069;8;1;0;NOSTRESS
13348866767;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2179623;472;1207;3329;9;42;0;NOSTRESS
13348920311;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184503;636;1450;4443;53;15;0;NOSTRESS
13348974043;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2185054;684;1490;4604;9;24;0;NOSTRESS
13349027713;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2179593;372;1137;3134;9;24;0;NOSTRESS
13349081223;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2186838;783;1536;4796;87;22;0;NOSTRESS
13349135013;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184831;572;1359;4265;19;10;0;NOSTRESS
13349188688;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2184955;459;1321;4201;18;6;0;NOSTRESS
13349242350;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2179627;288;1070;2979;3;4;0;NOSTRESS
13349295829;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;187;2185139;509;1297;4181;6;1;0;NOSTRESS
13349349402;102031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;187;4007774;461;491;3222;120;2;0;NOSTRESS
13349875488;1170899;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;188;47604337;10963;26663;84603;1057;334;0;NOSTRESS
13349875507;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;188;1452;42;46;224;113;2;0;NOSTRESS
13349875625;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;188;4911;31;34;289;130;6;0;NOSTRESS
13349875864;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;188;647;18;23;82;24;2;0;NOSTRESS
13349875907;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;188;9803;27;37;174;79;5;0;NOSTRESS
13349876230;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;188;582;8;8;74;32;1;0;NOSTRESS
13349876280;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2185607;576;1424;4850;164;17;0;NOSTRESS
13349930054;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2186101;670;1449;4652;67;6;0;NOSTRESS
13349983758;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2179223;339;1144;3090;12;5;0;NOSTRESS
13350037164;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184453;551;1294;4094;11;46;0;NOSTRESS
13350090713;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184232;608;1339;4129;7;23;0;NOSTRESS
13350144271;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2179202;322;1099;3036;4;5;0;NOSTRESS
13350197655;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2181310;497;1255;3665;7;7;0;NOSTRESS
13350251145;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184379;509;1280;4000;13;10;0;NOSTRESS
13350304690;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2179246;325;1092;2983;8;11;0;NOSTRESS
13350358083;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184362;555;1279;4025;4;5;0;NOSTRESS
13350411625;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184261;460;1182;3849;9;5;0;NOSTRESS
13350465154;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2179535;390;1204;3328;13;42;0;NOSTRESS
13350518592;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184976;474;1327;4250;4;25;0;NOSTRESS
13350572131;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2185979;622;1442;4642;23;38;0;NOSTRESS
13350625732;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2179507;310;1122;3140;13;28;0;NOSTRESS
13350679129;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184910;539;1356;4264;30;26;0;NOSTRESS
13350732684;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2186777;666;1454;4698;109;8;0;NOSTRESS
13350786365;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2179498;560;1222;3341;27;3;0;NOSTRESS
13350839807;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2184902;525;1333;4216;6;4;0;NOSTRESS
13350893353;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;188;2186292;640;1521;4872;31;1;0;NOSTRESS
13350946984;99395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;188;3905895;474;481;3333;88;0;0;NOSTRESS
13351475486;1168215;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;189;47492174;10482;26173;82854;1271;332;0;NOSTRESS
13351475503;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;189;1449;41;45;230;117;1;0;NOSTRESS
13351475621;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;189;4913;33;31;286;124;6;0;NOSTRESS
13351475862;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;189;647;18;25;87;31;2;0;NOSTRESS
13351475907;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;189;9809;29;42;178;76;5;0;NOSTRESS
13351476226;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;189;582;15;15;84;32;0;0;NOSTRESS
13351476275;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2185169;474;1335;4556;162;21;0;NOSTRESS
13351530010;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2184438;527;1337;4175;11;10;0;NOSTRESS
13351583587;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2181190;513;1293;3669;56;11;0;NOSTRESS
13351637094;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2184671;455;1227;3980;8;34;0;NOSTRESS
13351690644;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2181476;623;1322;3789;10;38;0;NOSTRESS
13351744135;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2179341;268;1022;2897;3;3;0;NOSTRESS
13351797542;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2184414;538;1227;3888;6;3;0;NOSTRESS
13351851078;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2181368;509;1212;3575;7;12;0;NOSTRESS
13351904574;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2179402;321;1103;3018;4;4;0;NOSTRESS
13351957965;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2181468;409;1183;3457;10;6;0;NOSTRESS
13352011442;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2184377;498;1271;4043;1;1;0;NOSTRESS
13352064975;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2179641;425;1201;3302;7;47;0;NOSTRESS
13352118396;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2185086;522;1371;4363;6;19;0;NOSTRESS
13352171948;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2185112;570;1382;4410;5;26;0;NOSTRESS
13352225500;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2180537;482;1292;3843;292;45;0;NOSTRESS
13352279189;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2184849;534;1383;4394;53;20;0;NOSTRESS
13352332782;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2185018;578;1376;4333;20;6;0;NOSTRESS
13352386342;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2179638;346;1129;3120;8;4;0;NOSTRESS
13352439755;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2186998;595;1426;4702;116;4;0;NOSTRESS
13352493489;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;189;2185065;514;1275;4104;7;0;0;NOSTRESS
13352547041;96653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;189;3799215;414;422;3113;79;0;0;NOSTRESS
13353075496;1165460;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;190;47392373;10514;26088;82686;1075;304;0;NOSTRESS
13353075513;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;190;1453;41;46;225;113;3;0;NOSTRESS
13353075629;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;190;4912;28;26;290;130;7;0;NOSTRESS
13353075874;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;190;647;16;22;74;22;1;0;NOSTRESS
13353075914;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;190;9795;26;38;172;80;4;0;NOSTRESS
13353076235;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;190;582;10;10;76;33;0;0;NOSTRESS
13353076287;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2182566;449;1322;4242;190;20;0;NOSTRESS
13353129945;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184448;553;1371;4296;20;7;0;NOSTRESS
13353183527;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2179100;345;1102;3060;12;11;0;NOSTRESS
13353236917;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2181266;465;1220;3590;10;20;0;NOSTRESS
13353290376;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2186164;601;1349;4399;76;25;0;NOSTRESS
13353344045;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2179115;313;1099;3028;8;9;0;NOSTRESS
13353397424;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184232;606;1324;4110;2;6;0;NOSTRESS
13353450967;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184255;694;1452;4346;5;7;0;NOSTRESS
13353504507;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2179150;270;1033;2910;3;4;0;NOSTRESS
13353557884;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184239;417;1187;3790;5;4;0;NOSTRESS
13353611423;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184222;508;1285;4042;2;9;0;NOSTRESS
13353664952;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2179491;349;1097;3081;10;42;0;NOSTRESS
13353718343;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184900;478;1297;4220;6;13;0;NOSTRESS
13353771895;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184996;490;1316;4193;2;26;0;NOSTRESS
13353825435;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2179474;456;1171;3219;18;39;0;NOSTRESS
13353878835;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184767;632;1436;4373;19;19;0;NOSTRESS
13353932392;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184701;608;1381;4353;42;14;0;NOSTRESS
13353985976;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2179456;320;1096;3073;5;3;0;NOSTRESS
13354039363;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2184890;525;1240;4011;10;4;0;NOSTRESS
13354092903;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;190;2188023;722;1562;5193;127;3;0;NOSTRESS
13354146651;94295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;190;3699221;397;420;3153;94;1;0;NOSTRESS
13354675473;1165659;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;191;47300073;10463;26058;82448;1395;394;0;NOSTRESS
13354675500;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;191;1449;46;52;243;126;3;0;NOSTRESS
13354675628;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;191;4912;31;33;285;138;6;0;NOSTRESS
13354675872;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;191;647;17;23;81;34;1;0;NOSTRESS
13354675920;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;191;9803;30;43;185;81;1;0;NOSTRESS
13354676248;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;191;581;11;12;71;35;2;0;NOSTRESS
13354676298;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2185496;563;1432;4733;426;37;0;NOSTRESS
13354730280;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184557;516;1292;4073;35;24;0;NOSTRESS
13354783985;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2179264;267;1030;2897;14;12;0;NOSTRESS
13354837489;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184478;505;1234;3937;19;42;0;NOSTRESS
13354891141;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2181672;453;1230;3581;10;17;0;NOSTRESS
13354944714;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2181167;462;1225;3586;72;13;0;NOSTRESS
13354998386;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184773;517;1269;4007;4;15;0;NOSTRESS
13355052050;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184319;449;1205;3925;5;6;0;NOSTRESS
13355105692;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2181332;306;1095;3268;22;5;0;NOSTRESS
13355159295;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184296;550;1253;4002;4;22;0;NOSTRESS
13355212962;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2181359;571;1273;3614;9;14;0;NOSTRESS
13355266560;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2179583;495;1225;3394;7;37;0;NOSTRESS
13355320081;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184964;495;1314;4190;12;18;0;NOSTRESS
13355373729;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2185064;551;1373;4314;15;32;0;NOSTRESS
13355427387;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2179507;330;1132;3124;14;40;0;NOSTRESS
13355480895;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184905;493;1269;4078;20;27;0;NOSTRESS
13355534549;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184643;626;1409;4323;27;10;0;NOSTRESS
13355588218;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184811;510;1334;4212;41;3;0;NOSTRESS
13355641924;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2179548;415;1177;3221;11;2;0;NOSTRESS
13355695433;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;191;2184984;486;1318;4166;10;2;0;NOSTRESS
13355749105;92019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;191;3605660;556;598;3707;181;0;0;NOSTRESS
13356275510;1163266;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;192;47207557;10221;25897;83346;1360;297;0;NOSTRESS
13356275531;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;192;1453;43;48;228;116;2;0;NOSTRESS
13356275651;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;192;4915;33;36;284;132;5;0;NOSTRESS
13356275896;308;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;192;1562;89;85;507;282;4;0;NOSTRESS
13356276214;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;192;9806;38;53;223;83;2;0;NOSTRESS
13356276543;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;192;582;10;10;78;32;2;0;NOSTRESS
13356276595;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2185071;540;1439;4752;259;26;0;NOSTRESS
13356330498;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184205;447;1256;4001;24;5;0;NOSTRESS
13356384164;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2179261;379;1140;3095;11;21;0;NOSTRESS
13356437666;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184179;485;1180;3839;15;28;0;NOSTRESS
13356491308;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184192;524;1216;3933;3;13;0;NOSTRESS
13356544948;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2179090;274;1026;2869;6;3;0;NOSTRESS
13356598432;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2186276;551;1289;4287;71;4;0;NOSTRESS
13356652187;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184398;511;1301;4157;4;6;0;NOSTRESS
13356705850;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2179004;305;1076;3007;2;6;0;NOSTRESS
13356759341;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184185;450;1248;3965;2;2;0;NOSTRESS
13356812972;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184183;518;1276;4047;4;4;0;NOSTRESS
13356866621;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2179474;313;1117;3169;17;38;0;NOSTRESS
13356920153;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184759;552;1373;4340;31;15;0;NOSTRESS
13356973851;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2185214;598;1396;4443;10;34;0;NOSTRESS
13357027528;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2179416;421;1175;3228;15;30;0;NOSTRESS
13357081048;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184756;525;1324;4192;20;23;0;NOSTRESS
13357134695;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2186157;613;1426;4671;58;14;0;NOSTRESS
13357188414;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184843;504;1368;4377;26;3;0;NOSTRESS
13357242094;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2179345;417;1184;3260;9;4;0;NOSTRESS
13357295632;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;192;2184923;473;1249;4081;11;0;0;NOSTRESS
13357349286;89482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c89;192;3510015;372;375;3026;86;0;0;NOSTRESS
13357875507;1158814;"MAF";"INTERVAL";"PROBE";1;63;0x00000c89;193;47124320;10502;26238;85251;1658;578;0;NOSTRESS
13357875533;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c89;193;1448;42;48;234;133;8;0;NOSTRESS
13357875670;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c89;193;4913;28;31;275;145;9;0;NOSTRESS
13357875916;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c89;193;647;17;25;82;34;1;0;NOSTRESS
13357875961;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c89;193;9805;24;39;175;84;4;0;NOSTRESS
13357876278;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c89;193;581;11;11;72;34;1;0;NOSTRESS
13357876326;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;193;2192563;815;1689;6557;671;76;0;NOSTRESS
13357930544;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;193;2190818;734;1556;5911;67;26;0;NOSTRESS
13357984328;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;193;2179145;356;1125;3209;18;19;0;NOSTRESS
13358037727;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;193;2184182;411;1197;3876;22;30;0;NOSTRESS
13358091259;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c89;193;2181328;423;1192;3494;17;23;0;NOSTRESS
