TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
44878161987;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425282;0;0;1544;0;NOSTRESS
44878215799;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;424054;0;0;1229;0;NOSTRESS
44878269504;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;423282;0;0;837;0;NOSTRESS
44878323102;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425349;0;0;1461;0;NOSTRESS
44878376843;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;424150;0;0;1127;0;NOSTRESS
44878430523;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;423179;0;0;827;0;NOSTRESS
44878484126;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;424150;0;0;1131;0;NOSTRESS
44878537819;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425458;0;0;1535;0;NOSTRESS
44878591577;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;423194;0;0;863;0;NOSTRESS
44878645173;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425348;0;0;1468;0;NOSTRESS
44878698919;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;426160;0;0;1764;0;NOSTRESS
44878752756;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;423234;0;0;910;0;NOSTRESS
44878806380;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425456;0;0;1596;0;NOSTRESS
44878860127;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;426372;0;0;1805;0;NOSTRESS
44878913949;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;423154;0;0;958;0;NOSTRESS
44878967593;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425415;0;0;1571;0;NOSTRESS
44879021365;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425401;0;0;1546;0;NOSTRESS
44879075129;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;425407;0;0;1529;0;NOSTRESS
44879128911;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;423213;0;0;889;0;NOSTRESS
44879182525;164472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;320;0;0;1281630;0;0;3607;0;NOSTRESS
44879707085;1241211;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;9794733;0;0;30916;0;NOSTRESS
44879707106;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;415;0;0;132;0;NOSTRESS
44879707242;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;1191;0;0;220;0;NOSTRESS
44879707500;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;181;0;0;25;0;NOSTRESS
44879707545;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;1632;0;0;99;0;NOSTRESS
44879707862;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;192;0;0;48;0;NOSTRESS
44879707914;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;423713;0;0;1192;0;NOSTRESS
44879761710;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425190;0;0;1510;0;NOSTRESS
44879815472;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425373;0;0;1507;0;NOSTRESS
44879869232;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;423204;0;0;815;0;NOSTRESS
44879922840;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425430;0;0;1502;0;NOSTRESS
44879976594;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425359;0;0;1493;0;NOSTRESS
44880030340;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;423966;0;0;839;0;NOSTRESS
44880083975;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425356;0;0;1459;0;NOSTRESS
44880137732;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;424276;0;0;1131;0;NOSTRESS
44880191410;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;423198;0;0;848;0;NOSTRESS
44880245012;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425426;0;0;1511;0;NOSTRESS
44880298779;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425352;0;0;1497;0;NOSTRESS
44880352521;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;421899;0;0;452;0;NOSTRESS
44880406052;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;426281;0;0;1855;0;NOSTRESS
44880459907;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425468;0;0;1612;0;NOSTRESS
44880513689;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;423228;0;0;885;0;NOSTRESS
44880567318;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;426239;0;0;1821;0;NOSTRESS
44880621192;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425430;0;0;1572;0;NOSTRESS
44880674964;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;425411;0;0;1585;0;NOSTRESS
44880728720;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;423223;0;0;870;0;NOSTRESS
44880782360;165928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;321;0;0;1292753;0;0;3680;0;NOSTRESS
44881307051;1241864;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;9796298;0;0;31703;0;NOSTRESS
44881307071;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;415;0;0;130;0;NOSTRESS
44881307202;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;1192;0;0;213;0;NOSTRESS
44881307464;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;181;0;0;30;0;NOSTRESS
44881307507;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;1632;0;0;110;0;NOSTRESS
44881307822;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;192;0;0;38;0;NOSTRESS
44881307872;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;423321;0;0;1171;0;NOSTRESS
44881361709;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425391;0;0;1680;0;NOSTRESS
44881415521;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425316;0;0;1532;0;NOSTRESS
44881469298;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;423047;0;0;837;0;NOSTRESS
44881522893;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425218;0;0;1465;0;NOSTRESS
44881576641;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425218;0;0;1473;0;NOSTRESS
44881630393;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;423061;0;0;828;0;NOSTRESS
44881683999;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425608;0;0;1853;0;NOSTRESS
44881738026;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425137;0;0;1467;0;NOSTRESS
44881791812;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;423054;0;0;849;0;NOSTRESS
44881845398;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425207;0;0;1494;0;NOSTRESS
44881899135;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425213;0;0;1489;0;NOSTRESS
44881952880;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;423093;0;0;925;0;NOSTRESS
44882006487;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425298;0;0;1615;0;NOSTRESS
44882060251;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;426129;0;0;1857;0;NOSTRESS
44882114103;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;423077;0;0;880;0;NOSTRESS
44882167709;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425266;0;0;1526;0;NOSTRESS
44882221476;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425654;0;0;1510;0;NOSTRESS
44882275268;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;425264;0;0;1541;0;NOSTRESS
44882329040;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;423077;0;0;865;0;NOSTRESS
44882382652;166255;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;322;0;0;1295690;0;0;3557;0;NOSTRESS
44882907042;1240435;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;9788320;0;0;31186;0;NOSTRESS
44882907065;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;415;0;0;136;0;NOSTRESS
44882907201;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;1192;0;0;215;0;NOSTRESS
44882907459;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;181;0;0;29;0;NOSTRESS
44882907504;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;1632;0;0;106;0;NOSTRESS
44882907819;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;192;0;0;41;0;NOSTRESS
44882907867;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423159;0;0;1059;0;NOSTRESS
44882961655;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425570;0;0;1689;0;NOSTRESS
44883015473;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425281;0;0;1472;0;NOSTRESS
44883069218;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423125;0;0;834;0;NOSTRESS
44883122818;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425288;0;0;1469;0;NOSTRESS
44883176559;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425355;0;0;1548;0;NOSTRESS
44883230306;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423125;0;0;815;0;NOSTRESS
44883283918;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425288;0;0;1472;0;NOSTRESS
44883337675;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425282;0;0;1513;0;NOSTRESS
44883391420;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423123;0;0;837;0;NOSTRESS
44883445007;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423979;0;0;1174;0;NOSTRESS
44883498677;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425287;0;0;1444;0;NOSTRESS
44883552428;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423163;0;0;921;0;NOSTRESS
44883606033;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425367;0;0;1601;0;NOSTRESS
44883659797;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425393;0;0;1625;0;NOSTRESS
44883713559;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423950;0;0;1107;0;NOSTRESS
44883767268;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425330;0;0;1622;0;NOSTRESS
44883821036;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425336;0;0;1591;0;NOSTRESS
44883874793;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;423142;0;0;871;0;NOSTRESS
44883928406;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;425336;0;0;1570;0;NOSTRESS
44883982176;165295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;323;0;0;1288482;0;0;3660;0;NOSTRESS
44884507102;1238671;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;9774073;0;0;31955;0;NOSTRESS
44884507125;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;415;0;0;129;0;NOSTRESS
44884507255;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;1192;0;0;218;0;NOSTRESS
44884507515;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;181;0;0;27;0;NOSTRESS
44884507555;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;1632;0;0;104;0;NOSTRESS
44884507869;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;192;0;0;50;0;NOSTRESS
44884507917;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423610;0;0;1149;0;NOSTRESS
44884561761;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;426086;0;0;1797;0;NOSTRESS
44884615605;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425282;0;0;1530;0;NOSTRESS
44884669344;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423118;0;0;825;0;NOSTRESS
44884722919;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423908;0;0;1145;0;NOSTRESS
44884776575;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425300;0;0;1485;0;NOSTRESS
44884830311;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423119;0;0;833;0;NOSTRESS
44884883892;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425274;0;0;1508;0;NOSTRESS
44884937613;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425280;0;0;1490;0;NOSTRESS
44884991355;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423109;0;0;850;0;NOSTRESS
44885044943;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425263;0;0;1478;0;NOSTRESS
44885098678;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423978;0;0;1178;0;NOSTRESS
44885152345;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423671;0;0;1080;0;NOSTRESS
44885205993;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425368;0;0;1660;0;NOSTRESS
44885259735;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425382;0;0;1581;0;NOSTRESS
44885313498;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423142;0;0;865;0;NOSTRESS
44885367095;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;426423;0;0;1758;0;NOSTRESS
44885420933;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425715;0;0;1971;0;NOSTRESS
44885474970;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;425331;0;0;1561;0;NOSTRESS
44885528715;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;423144;0;0;906;0;NOSTRESS
44885582321;163445;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;324;0;0;1273611;0;0;4026;0;NOSTRESS
44886107155;1235667;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;9749833;0;0;31376;0;NOSTRESS
44886107183;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;415;0;0;139;0;NOSTRESS
44886107331;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;1192;0;0;221;0;NOSTRESS
44886107609;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;181;0;0;30;0;NOSTRESS
44886107657;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;1632;0;0;103;0;NOSTRESS
44886107974;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;192;0;0;47;0;NOSTRESS
44886108023;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;423183;0;0;1080;0;NOSTRESS
44886161909;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425498;0;0;1685;0;NOSTRESS
44886215729;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;424818;0;0;1399;0;NOSTRESS
44886269529;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;423129;0;0;874;0;NOSTRESS
44886323141;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425287;0;0;1489;0;NOSTRESS
44886376875;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425285;0;0;1468;0;NOSTRESS
44886430613;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;423129;0;0;866;0;NOSTRESS
44886484201;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425355;0;0;1493;0;NOSTRESS
44886537952;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425127;0;0;1463;0;NOSTRESS
44886591726;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;423129;0;0;856;0;NOSTRESS
44886645313;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425273;0;0;1459;0;NOSTRESS
44886699037;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425285;0;0;1487;0;NOSTRESS
44886752772;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;423103;0;0;829;0;NOSTRESS
44886806369;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425319;0;0;1585;0;NOSTRESS
44886860173;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425387;0;0;1590;0;NOSTRESS
44886913926;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;423158;0;0;899;0;NOSTRESS
44886967525;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425331;0;0;1573;0;NOSTRESS
44887021272;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;425354;0;0;1595;0;NOSTRESS
44887075040;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;426218;0;0;1936;0;NOSTRESS
44887128908;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;423152;0;0;889;0;NOSTRESS
44887182510;160304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;325;0;0;1249354;0;0;3598;0;NOSTRESS
44887707109;1231869;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;9720226;0;0;31328;0;NOSTRESS
44887707130;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;415;0;0;130;0;NOSTRESS
44887707265;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;1191;0;0;220;0;NOSTRESS
44887707527;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;181;0;0;33;0;NOSTRESS
44887707572;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;1632;0;0;99;0;NOSTRESS
44887707889;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;192;0;0;57;0;NOSTRESS
44887707939;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423631;0;0;1162;0;NOSTRESS
44887761789;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425319;0;0;1575;0;NOSTRESS
44887815581;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425278;0;0;1522;0;NOSTRESS
44887869337;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423192;0;0;842;0;NOSTRESS
44887922929;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;426086;0;0;1755;0;NOSTRESS
44887976766;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425278;0;0;1506;0;NOSTRESS
44888030520;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423130;0;0;856;0;NOSTRESS
44888084128;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;424084;0;0;1105;0;NOSTRESS
44888137803;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425287;0;0;1488;0;NOSTRESS
44888191551;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423124;0;0;843;0;NOSTRESS
44888245144;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423982;0;0;1172;0;NOSTRESS
44888298815;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425409;0;0;1464;0;NOSTRESS
44888352565;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423162;0;0;947;0;NOSTRESS
44888406176;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425368;0;0;1632;0;NOSTRESS
44888459946;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425386;0;0;1635;0;NOSTRESS
44888513723;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423152;0;0;922;0;NOSTRESS
44888567328;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425333;0;0;1541;0;NOSTRESS
44888621107;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;425335;0;0;1557;0;NOSTRESS
44888674879;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;423142;0;0;883;0;NOSTRESS
44888728471;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;424022;0;0;1165;0;NOSTRESS
44888782412;156558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018e6;326;0;0;1220338;0;0;3693;0;NOSTRESS
44889307120;1227632;"MAF";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;9687181;0;0;31649;0;NOSTRESS
44889307140;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;415;0;0;135;0;NOSTRESS
44889307270;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;1191;0;0;216;0;NOSTRESS
44889307526;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;181;0;0;36;0;NOSTRESS
44889307569;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;1632;0;0;116;0;NOSTRESS
44889307883;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;192;0;0;48;0;NOSTRESS
44889307933;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;424034;0;0;1477;0;NOSTRESS
44889362050;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425351;0;0;1627;0;NOSTRESS
44889415832;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425285;0;0;1488;0;NOSTRESS
44889469597;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;423118;0;0;832;0;NOSTRESS
44889523192;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425283;0;0;1490;0;NOSTRESS
44889576939;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;426092;0;0;1734;0;NOSTRESS
44889630764;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;423118;0;0;849;0;NOSTRESS
44889684370;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425274;0;0;1451;0;NOSTRESS
44889738110;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;423914;0;0;1066;0;NOSTRESS
44889791775;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;423118;0;0;855;0;NOSTRESS
44889845366;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425279;0;0;1467;0;NOSTRESS
44889899127;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425263;0;0;1509;0;NOSTRESS
44889952868;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;423158;0;0;927;0;NOSTRESS
44890006473;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425364;0;0;1569;0;NOSTRESS
44890060216;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425255;0;0;1520;0;NOSTRESS
44890113955;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;423084;0;0;882;0;NOSTRESS
44890167585;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425333;0;0;1520;0;NOSTRESS
44890221343;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425325;0;0;1542;0;NOSTRESS
44890275117;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018e6;327;0;0;425365;0;0;1595;0;NOSTRESS
