TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
51353580713;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;215;0;0;2189476;0;2796108;2351;0;NOSTRESS
51353634809;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;215;0;0;2181152;0;2779252;964;0;NOSTRESS
51353688300;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;215;0;0;2186464;0;2789521;1616;0;NOSTRESS
51353741938;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;215;0;0;2186406;0;2786948;1643;0;NOSTRESS
51353795574;322994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;215;0;0;12712914;0;16797171;7216;0;NOSTRESS
51354322888;1400128;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;56586775;0;72768048;43755;0;NOSTRESS
51354322910;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;1455;0;2074;136;0;NOSTRESS
51354323001;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;4919;0;7373;215;0;NOSTRESS
51354323236;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;650;0;914;33;0;NOSTRESS
51354323274;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;9796;0;13077;120;0;NOSTRESS
51354323584;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;586;0;905;53;0;NOSTRESS
51354323632;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2196124;0;2815569;3542;0;NOSTRESS
51354378032;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2194377;0;2807079;3062;0;NOSTRESS
51354432098;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2187660;0;2792116;2016;0;NOSTRESS
51354485815;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2193767;0;2805653;2958;0;NOSTRESS
51354539756;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2192500;0;2804253;2707;0;NOSTRESS
51354593594;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2180792;0;2778254;1017;0;NOSTRESS
51354647044;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2185890;0;2784336;1547;0;NOSTRESS
51354700637;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2185894;0;2788856;1571;0;NOSTRESS
51354754236;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2180809;0;2776513;865;0;NOSTRESS
51354807666;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2185844;0;2786202;1484;0;NOSTRESS
51354861256;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2185860;0;2785887;1539;0;NOSTRESS
51354914832;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2180955;0;2777649;957;0;NOSTRESS
51354968290;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2186580;0;2785592;1648;0;NOSTRESS
51355021880;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2186452;0;2782715;1625;0;NOSTRESS
51355075515;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2187756;0;2791551;1767;0;NOSTRESS
51355129351;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2181103;0;2774607;955;0;NOSTRESS
51355182839;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2186058;0;2787882;1606;0;NOSTRESS
51355236532;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2188413;0;2790137;1831;0;NOSTRESS
51355290282;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2181104;0;2777836;915;0;NOSTRESS
51355343735;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;2186530;0;2786676;1592;0;NOSTRESS
51355397361;325644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;216;0;0;12818699;0;16936870;7086;0;NOSTRESS
51355922919;1392971;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;56327313;0;72439335;36693;0;NOSTRESS
51355922942;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;1451;0;2097;133;0;NOSTRESS
51355923026;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;4914;0;7311;223;0;NOSTRESS
51355923259;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;650;0;917;35;0;NOSTRESS
51355923294;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;9805;0;13148;129;0;NOSTRESS
51355923603;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;584;0;915;65;0;NOSTRESS
51355923653;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186604;0;2790936;1867;0;NOSTRESS
51355977464;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2185997;0;2788230;1558;0;NOSTRESS
51356031092;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2180772;0;2774640;832;0;NOSTRESS
51356084525;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2184772;0;2783815;1401;0;NOSTRESS
51356138199;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186066;0;2786953;1505;0;NOSTRESS
51356191880;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2180913;0;2774500;863;0;NOSTRESS
51356245319;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186080;0;2804971;1503;0;NOSTRESS
51356299013;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2187510;0;2815593;1722;0;NOSTRESS
51356352753;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2180912;0;2778410;891;0;NOSTRESS
51356406186;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2185937;0;2789104;1507;0;NOSTRESS
51356459757;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2185912;0;2786584;1486;0;NOSTRESS
51356513325;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2181283;0;2776800;961;0;NOSTRESS
51356566791;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186662;0;2786465;1654;0;NOSTRESS
51356620418;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186753;0;2789514;1632;0;NOSTRESS
51356674034;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2181365;0;2781652;933;0;NOSTRESS
51356727521;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186869;0;2786204;1688;0;NOSTRESS
51356781200;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186418;0;2789320;1671;0;NOSTRESS
51356834884;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2180951;0;2778981;904;0;NOSTRESS
51356888368;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2188407;0;2792049;1855;0;NOSTRESS
51356942152;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;2186799;0;2788814;1692;0;NOSTRESS
51356995821;320059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;217;0;0;12596709;0;16644439;7111;0;NOSTRESS
51357522908;1382238;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;55808532;0;72339554;37293;0;NOSTRESS
51357522929;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;1455;0;2066;132;0;NOSTRESS
51357523040;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;4915;0;7363;224;0;NOSTRESS
51357523277;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;650;0;899;50;0;NOSTRESS
51357523325;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;9790;0;13047;128;0;NOSTRESS
51357523638;310;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;1477;0;3065;345;0;NOSTRESS
51357523954;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2186827;0;2817153;1987;0;NOSTRESS
51357577827;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2185798;0;2815336;1570;0;NOSTRESS
51357631540;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2180752;0;2801693;878;0;NOSTRESS
51357685097;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2186072;0;2812774;1560;0;NOSTRESS
51357738818;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2187735;0;2816271;1828;0;NOSTRESS
51357792641;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2177739;0;2785320;484;0;NOSTRESS
51357846092;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2186137;0;2805171;1536;0;NOSTRESS
51357899783;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2185825;0;2810617;1553;0;NOSTRESS
51357953473;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2180759;0;2799434;864;0;NOSTRESS
51358007008;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2185774;0;2808770;1509;0;NOSTRESS
51358060684;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2185822;0;2811639;1516;0;NOSTRESS
51358114358;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2181082;0;2801328;959;0;NOSTRESS
51358167903;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2186510;0;2811174;1649;0;NOSTRESS
51358221601;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2186437;0;2811460;1671;0;NOSTRESS
51358275318;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2186658;0;2811892;1690;0;NOSTRESS
51358329074;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2181163;0;2800968;936;0;NOSTRESS
51358382668;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2187796;0;2815137;1914;0;NOSTRESS
51358436494;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2186584;0;2812467;1641;0;NOSTRESS
51358490224;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2180890;0;2800813;845;0;NOSTRESS
51358543770;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;2188230;0;2815311;1790;0;NOSTRESS
51358597641;307497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;218;0;0;12079441;0;16121153;7079;0;NOSTRESS
51359122926;1363868;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;55117639;0;71260166;36118;0;NOSTRESS
51359122945;76;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;1453;0;2098;134;0;NOSTRESS
51359123027;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;4914;0;7361;210;0;NOSTRESS
51359123260;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;650;0;896;47;0;NOSTRESS
51359123300;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;9808;0;13202;126;0;NOSTRESS
51359123612;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;585;0;931;52;0;NOSTRESS
51359123662;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2187237;0;2811576;1854;0;NOSTRESS
51359177605;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2183548;0;2800008;1203;0;NOSTRESS
51359231261;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2181432;0;2804344;902;0;NOSTRESS
51359284840;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186470;0;2816105;1529;0;NOSTRESS
51359338580;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186440;0;2812944;1497;0;NOSTRESS
51359392319;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2183271;0;2809968;1091;0;NOSTRESS
51359445993;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186474;0;2817387;1545;0;NOSTRESS
51359499697;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186446;0;2815667;1538;0;NOSTRESS
51359553399;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2181409;0;2808694;869;0;NOSTRESS
51359606962;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186538;0;2816246;1486;0;NOSTRESS
51359660674;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186456;0;2816104;1504;0;NOSTRESS
51359714389;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2181734;0;2807075;956;0;NOSTRESS
51359767960;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2187205;0;2818504;1657;0;NOSTRESS
51359821681;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2187133;0;2815930;1644;0;NOSTRESS
51359875407;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186856;0;2815544;1571;0;NOSTRESS
51359929192;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2181746;0;2804604;912;0;NOSTRESS
51359982820;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2187254;0;2794014;1648;0;NOSTRESS
51360036516;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2187289;0;2791686;1631;0;NOSTRESS
51360090178;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2181740;0;2778739;923;0;NOSTRESS
51360143681;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;2186729;0;2789684;1604;0;NOSTRESS
51360197387;289397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;219;0;0;11380604;0;15063882;7048;0;NOSTRESS
51360722891;1344761;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;54344267;0;70280113;35541;0;NOSTRESS
51360722913;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;1453;0;2065;138;0;NOSTRESS
51360723031;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;4905;0;7263;226;0;NOSTRESS
51360723265;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;650;0;900;41;0;NOSTRESS
51360723305;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;9805;0;13222;129;0;NOSTRESS
51360723623;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;585;0;897;58;0;NOSTRESS
51360723674;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187511;0;2815129;1937;0;NOSTRESS
51360777605;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2186576;0;2813948;1593;0;NOSTRESS
51360831328;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2181462;0;2800271;870;0;NOSTRESS
51360884906;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2186553;0;2811719;1557;0;NOSTRESS
51360938612;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2186537;0;2809444;1559;0;NOSTRESS
51360992311;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2181465;0;2801350;867;0;NOSTRESS
51361045854;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2185443;0;2800142;1349;0;NOSTRESS
51361099606;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2186563;0;2812577;1561;0;NOSTRESS
51361153318;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2181431;0;2799747;870;0;NOSTRESS
51361206861;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187490;0;2815759;1880;0;NOSTRESS
51361260876;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2183779;0;2808566;1184;0;NOSTRESS
51361314501;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2181810;0;2801560;955;0;NOSTRESS
51361368058;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187326;0;2795770;1625;0;NOSTRESS
51361421766;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187266;0;2813308;1648;0;NOSTRESS
51361475482;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187256;0;2806520;1626;0;NOSTRESS
51361529247;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2181603;0;2800952;928;0;NOSTRESS
51361582912;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187353;0;2811632;1650;0;NOSTRESS
51361636710;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187327;0;2811781;1624;0;NOSTRESS
51361690442;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2181773;0;2800847;915;0;NOSTRESS
51361744020;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;2187239;0;2801775;1673;0;NOSTRESS
51361797747;269894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;220;0;0;10606888;0;14095879;6198;0;NOSTRESS
51362322888;1322536;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;53574545;0;68762976;34990;0;NOSTRESS
51362322908;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;1452;0;2117;131;0;NOSTRESS
51362323005;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;4917;0;7308;220;0;NOSTRESS
51362323234;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;650;0;893;41;0;NOSTRESS
51362323274;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;9804;0;13273;143;0;NOSTRESS
51362323592;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;586;0;923;65;0;NOSTRESS
51362323640;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2187251;0;2792291;1929;0;NOSTRESS
51362377449;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2186394;0;2787646;1526;0;NOSTRESS
51362431087;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2181327;0;2776846;854;0;NOSTRESS
51362484540;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2187684;0;2790648;1704;0;NOSTRESS
51362538194;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2183583;0;2784783;1191;0;NOSTRESS
51362591708;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2181422;0;2780905;889;0;NOSTRESS
51362645157;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2186480;0;2788235;1502;0;NOSTRESS
51362698762;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2185672;0;2790487;1413;0;NOSTRESS
51362752376;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2181452;0;2780506;891;0;NOSTRESS
51362805860;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2186535;0;2789517;1529;0;NOSTRESS
51362859454;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2186496;0;2791119;1535;0;NOSTRESS
51362913048;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2181816;0;2779554;942;0;NOSTRESS
51362966501;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2186791;0;2786535;1570;0;NOSTRESS
51363020101;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2187228;0;2787624;1686;0;NOSTRESS
51363073721;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2181931;0;2779161;934;0;NOSTRESS
51363127235;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2187380;0;2788013;1695;0;NOSTRESS
51363180907;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2187407;0;2788015;1674;0;NOSTRESS
51363234587;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2181374;0;2774548;876;0;NOSTRESS
51363288059;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2186976;0;2786336;1578;0;NOSTRESS
51363341721;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;2187158;0;2786531;1621;0;NOSTRESS
51363395328;250082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;221;0;0;9838562;0;13002018;6001;0;NOSTRESS
51363922908;1304847;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;52858602;0;67826192;34874;0;NOSTRESS
51363922927;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;1455;0;2099;130;0;NOSTRESS
51363923026;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;4901;0;7164;216;0;NOSTRESS
51363923267;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;650;0;906;51;0;NOSTRESS
51363923309;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;9803;0;13357;132;0;NOSTRESS
51363923621;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;585;0;894;62;0;NOSTRESS
51363923673;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2187706;0;2794705;1935;0;NOSTRESS
51363977512;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2186748;0;2788538;1634;0;NOSTRESS
51364031188;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2181682;0;2780533;899;0;NOSTRESS
51364084654;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2187096;0;2790256;1543;0;NOSTRESS
51364138296;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2183858;0;2771765;1153;0;NOSTRESS
51364191883;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2181663;0;2779323;891;0;NOSTRESS
51364245382;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2186732;0;2790977;1545;0;NOSTRESS
51364298983;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2186777;0;2792463;1545;0;NOSTRESS
51364352617;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2181622;0;2781420;873;0;NOSTRESS
51364406066;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2188614;0;2792939;1797;0;NOSTRESS
51364459807;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2183945;0;2782879;1176;0;NOSTRESS
51364513344;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2183242;0;2778887;1167;0;NOSTRESS
51364566871;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2187439;0;2790948;1667;0;NOSTRESS
51364620486;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2187016;0;2789982;1593;0;NOSTRESS
51364674110;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2182098;0;2777924;949;0;NOSTRESS
51364727606;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2187614;0;2790989;1709;0;NOSTRESS
51364781292;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2187671;0;2790573;1680;0;NOSTRESS
51364834985;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2187525;0;2792309;1627;0;NOSTRESS
51364888665;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2181999;0;2777176;969;0;NOSTRESS
51364942157;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;2188266;0;2795341;1961;0;NOSTRESS
51364996087;231657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001983;222;0;0;9115666;0;12044538;5050;0;NOSTRESS
51365522860;1290599;"MAF";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;52232651;0;67237416;39835;0;NOSTRESS
51365522879;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;1451;0;2121;135;0;NOSTRESS
51365523002;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;4913;0;7151;224;0;NOSTRESS
51365523238;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;650;0;892;48;0;NOSTRESS
51365523278;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;9807;0;13352;133;0;NOSTRESS
51365523595;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;584;0;949;64;0;NOSTRESS
51365523647;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;2187422;0;2819681;1878;0;NOSTRESS
51365577536;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001983;223;0;0;2186641;0;2816220;1573;0;NOSTRESS
