TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30935303127;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2195874;732;1544;5131;154;25;0;NOSTRESS
30935357275;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2186088;258;1003;2475;15;5;0;NOSTRESS
30935410903;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194110;498;1281;4096;28;20;0;NOSTRESS
30935464789;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2191122;400;1137;3458;100;49;0;NOSTRESS
30935518596;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2189012;314;1069;2967;82;18;0;NOSTRESS
30935572364;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2191107;356;1106;3293;25;8;0;NOSTRESS
30935626190;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2195922;558;1309;4409;36;9;0;NOSTRESS
30935680146;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2188975;312;1097;3103;10;3;0;NOSTRESS
30935733888;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194008;495;1189;3897;6;19;0;NOSTRESS
30935787757;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194021;619;1359;4262;12;27;0;NOSTRESS
30935841634;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2188930;257;1032;2897;1;4;0;NOSTRESS
30935895325;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194379;686;1398;4389;20;42;0;NOSTRESS
30935949246;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194767;487;1328;4312;6;13;0;NOSTRESS
30936003120;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194757;522;1343;4317;7;37;0;NOSTRESS
30936056977;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2189423;293;1034;3013;174;23;0;NOSTRESS
30936110732;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194682;443;1300;4219;204;52;0;NOSTRESS
30936164695;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194519;551;1372;4291;203;32;0;NOSTRESS
30936218667;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2190151;394;1210;3688;325;23;0;NOSTRESS
30936272614;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2194684;589;1370;4334;42;13;0;NOSTRESS
30936326375;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;324;2195995;582;1385;4660;50;13;0;NOSTRESS
30936380269;163736;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;324;6423467;625;643;5168;163;23;0;NOSTRESS
30936902429;1236921;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;325;50194726;10389;25813;84525;2177;605;0;NOSTRESS
30936902455;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;325;1450;39;44;222;114;15;0;NOSTRESS
30936902585;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;325;4912;46;57;334;145;13;0;NOSTRESS
30936902845;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;325;647;11;11;69;28;1;0;NOSTRESS
30936902890;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;325;9795;32;54;224;80;4;0;NOSTRESS
30936903210;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;325;581;10;10;73;34;3;0;NOSTRESS
30936903261;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2195053;532;1414;4735;466;44;0;NOSTRESS
30936957380;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2188931;254;1064;3001;74;11;0;NOSTRESS
30937011138;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194140;438;1235;3980;38;29;0;NOSTRESS
30937065024;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2191232;498;1223;3572;104;94;0;NOSTRESS
30937118770;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2188968;312;1010;2873;81;14;0;NOSTRESS
30937172460;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194308;503;1235;4038;25;19;0;NOSTRESS
30937226249;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194096;470;1242;3968;6;17;0;NOSTRESS
30937279999;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2189014;308;1025;2897;8;6;0;NOSTRESS
30937333621;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2197315;635;1483;4951;66;8;0;NOSTRESS
30937387533;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194034;544;1324;4215;12;7;0;NOSTRESS
30937441294;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2189215;339;1023;2932;4;5;0;NOSTRESS
30937494936;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194300;668;1439;4475;30;53;0;NOSTRESS
30937548727;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194760;633;1367;4444;13;28;0;NOSTRESS
30937602526;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2189310;322;1130;3166;3;29;0;NOSTRESS
30937656120;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194936;527;1267;4128;184;38;0;NOSTRESS
30937709919;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194370;535;1301;4200;197;63;0;NOSTRESS
30937763779;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194544;600;1327;4227;182;37;0;NOSTRESS
30937817661;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2189386;426;1200;3355;58;14;0;NOSTRESS
30937871352;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194712;495;1294;4262;33;15;0;NOSTRESS
30937925182;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;325;2194690;474;1296;4136;17;10;0;NOSTRESS
30937978999;160342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;325;6303740;492;494;4586;127;17;0;NOSTRESS
30938502374;1234353;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;326;50052969;9821;25679;84650;1865;533;0;NOSTRESS
30938502392;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;326;1451;48;57;254;101;13;0;NOSTRESS
30938502513;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;326;4921;40;43;319;135;9;0;NOSTRESS
30938502764;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;326;647;22;27;100;28;4;0;NOSTRESS
30938502810;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;326;9795;27;36;189;76;2;0;NOSTRESS
30938503130;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;326;582;9;9;67;33;1;0;NOSTRESS
30938503180;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2195036;493;1370;4631;225;32;0;NOSTRESS
30938557202;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2189153;325;1153;3159;25;11;0;NOSTRESS
30938610964;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194178;449;1280;4086;21;25;0;NOSTRESS
30938664849;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194116;468;1190;3904;101;62;0;NOSTRESS
30938718756;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2189029;276;1060;2987;112;20;0;NOSTRESS
30938772535;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194156;567;1238;4006;25;8;0;NOSTRESS
30938826422;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194179;392;1149;3841;13;7;0;NOSTRESS
30938880302;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2189075;376;1130;3122;7;14;0;NOSTRESS
30938934032;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194166;481;1251;4009;3;6;0;NOSTRESS
30938987907;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2196077;527;1362;4507;35;4;0;NOSTRESS
30939041870;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2189119;265;1075;3012;3;2;0;NOSTRESS
30939095617;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2195390;533;1332;4327;109;42;0;NOSTRESS
30939149624;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2196226;605;1437;4759;24;43;0;NOSTRESS
30939203591;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194914;532;1319;4352;15;39;0;NOSTRESS
30939257495;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2189516;269;1048;3028;170;27;0;NOSTRESS
30939311273;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194808;504;1363;4329;180;58;0;NOSTRESS
30939365146;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194706;498;1238;4048;181;34;0;NOSTRESS
30939419003;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2189405;340;1066;3013;39;4;0;NOSTRESS
30939472661;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194777;509;1349;4257;31;19;0;NOSTRESS
30939526446;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;326;2194755;557;1378;4307;23;20;0;NOSTRESS
30939580228;156491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;326;6156504;472;483;4589;100;20;0;NOSTRESS
30940102348;1232551;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;327;49909474;11220;27345;94704;3428;1200;0;NOSTRESS
30940102369;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;327;1448;51;63;262;87;9;0;NOSTRESS
30940102475;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;327;4919;41;44;325;107;8;0;NOSTRESS
30940102695;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;327;647;18;26;98;31;1;0;NOSTRESS
30940102742;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;327;9801;26;48;217;73;4;0;NOSTRESS
30940103057;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;327;581;10;10;71;34;2;0;NOSTRESS
30940103104;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2195778;605;1506;5285;415;54;0;NOSTRESS
30940157253;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2189032;402;1119;3104;22;7;0;NOSTRESS
30940210902;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2194194;422;1226;4007;17;14;0;NOSTRESS
30940264683;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2191182;457;1218;3621;98;58;0;NOSTRESS
30940318395;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2188982;311;1084;3012;78;26;0;NOSTRESS
30940372096;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2191480;460;1186;3557;23;14;0;NOSTRESS
30940425862;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2194138;501;1260;4043;6;2;0;NOSTRESS
30940479717;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2191647;353;1128;3531;189;16;0;NOSTRESS
30940533643;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2202392;679;1453;6053;353;57;0;NOSTRESS
30940588173;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2198484;715;1502;5401;117;87;0;NOSTRESS
30940642304;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2197361;572;1413;4969;84;28;0;NOSTRESS
30940696250;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2198451;604;1460;5226;195;184;0;NOSTRESS
30940750415;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2200366;667;1535;5844;238;157;0;NOSTRESS
30940804702;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2203648;831;1684;6594;178;184;0;NOSTRESS
30940859059;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2191931;389;1218;3838;322;88;0;NOSTRESS
30940912949;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2194972;491;1378;4451;266;99;0;NOSTRESS
30940966947;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2194839;517;1354;4285;191;36;0;NOSTRESS
30941020930;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2189553;376;1133;3190;62;16;0;NOSTRESS
30941074751;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2194892;529;1322;4238;25;15;0;NOSTRESS
30941128635;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;327;2194908;518;1297;4235;39;10;0;NOSTRESS
30941182584;152307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;327;5977550;435;440;3826;109;10;0;NOSTRESS
30941702377;1225816;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;328;49684099;9534;25046;82163;1908;555;0;NOSTRESS
30941702404;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;328;1451;45;54;258;131;22;0;NOSTRESS
30941702548;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;328;4910;38;40;311;132;10;0;NOSTRESS
30941702799;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;328;647;20;25;90;24;3;0;NOSTRESS
30941702842;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;328;9797;27;47;213;80;6;0;NOSTRESS
30941703164;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;328;583;9;8;67;31;1;0;NOSTRESS
30941703215;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2195335;586;1404;4749;259;27;0;NOSTRESS
30941757296;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2189170;257;1049;2980;26;3;0;NOSTRESS
30941811026;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2194528;512;1258;4104;15;20;0;NOSTRESS
30941864923;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2194318;435;1233;4008;99;78;0;NOSTRESS
30941918830;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2189317;270;1025;2935;133;20;0;NOSTRESS
30941972634;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2191478;540;1233;3610;34;38;0;NOSTRESS
30942026469;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2194404;511;1230;3975;9;17;0;NOSTRESS
30942080367;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2189486;263;1036;2922;4;3;0;NOSTRESS
30942134089;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2194297;466;1170;3822;9;2;0;NOSTRESS
30942187968;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2194354;413;1140;3776;12;12;0;NOSTRESS
30942241846;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2186304;170;953;2384;4;7;0;NOSTRESS
30942295495;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2196583;551;1386;4538;55;40;0;NOSTRESS
30942349460;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2195034;450;1254;4171;6;12;0;NOSTRESS
30942403348;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2195053;579;1355;4333;10;41;0;NOSTRESS
30942457228;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2189675;305;1077;3110;161;24;0;NOSTRESS
30942511002;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2196185;554;1396;4674;225;66;0;NOSTRESS
30942565052;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2194853;488;1272;4170;191;42;0;NOSTRESS
30942619020;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2189690;310;1073;3093;57;14;0;NOSTRESS
30942672804;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2195092;551;1324;4302;24;15;0;NOSTRESS
30942726703;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;328;2194968;505;1315;4231;27;13;0;NOSTRESS
30942780675;147511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;328;5790288;454;465;3978;104;14;0;NOSTRESS
30943302354;1220631;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;329;49487666;10219;25907;84044;2115;618;0;NOSTRESS
30943302379;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;329;1447;55;61;265;100;12;0;NOSTRESS
30943302500;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;329;4921;36;44;316;122;12;0;NOSTRESS
30943302742;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;329;647;14;13;71;29;7;0;NOSTRESS
30943302787;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;329;9805;24;46;207;78;6;0;NOSTRESS
30943303103;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;329;581;10;9;68;32;1;0;NOSTRESS
30943303151;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2195353;538;1440;4778;227;39;0;NOSTRESS
30943357196;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2189314;285;1111;3033;22;10;0;NOSTRESS
30943410936;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2194458;506;1271;4064;29;21;0;NOSTRESS
30943464837;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2191544;481;1236;3649;114;74;0;NOSTRESS
30943518704;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2189335;323;1063;2980;83;20;0;NOSTRESS
30943572502;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2194428;450;1184;3909;15;12;0;NOSTRESS
30943626404;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2194431;472;1223;3962;24;10;0;NOSTRESS
30943680281;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2189372;463;1173;3214;5;5;0;NOSTRESS
30943734046;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2194430;451;1211;3949;4;1;0;NOSTRESS
30943787927;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2191497;364;1130;3393;5;5;0;NOSTRESS
30943841718;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2190131;422;1190;3565;260;37;0;NOSTRESS
30943895753;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2194398;486;1236;4063;18;48;0;NOSTRESS
30943949641;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2196855;532;1380;4688;82;17;0;NOSTRESS
30944003643;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2195148;537;1348;4384;11;53;0;NOSTRESS
30944057524;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2189829;319;1093;3126;191;44;0;NOSTRESS
30944111295;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2195172;495;1324;4286;192;65;0;NOSTRESS
30944165276;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2196309;736;1539;4924;216;49;0;NOSTRESS
30944219248;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2189723;472;1222;3419;66;29;0;NOSTRESS
30944272896;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2195117;584;1354;4339;26;10;0;NOSTRESS
30944326704;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;329;2195012;511;1303;4198;13;10;0;NOSTRESS
30944380505;142471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;329;5592114;421;472;3851;95;11;0;NOSTRESS
30944902423;1215896;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;330;49283796;10358;25975;84085;2637;675;0;NOSTRESS
30944902464;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;330;1451;49;57;251;150;16;0;NOSTRESS
30944902620;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;330;4917;43;49;343;173;23;0;NOSTRESS
30944902909;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;330;647;24;35;129;43;8;0;NOSTRESS
30944902958;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;330;9801;22;44;198;87;7;0;NOSTRESS
30944903278;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;330;582;9;8;67;34;8;0;NOSTRESS
30944903328;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2195254;545;1446;4810;766;96;0;NOSTRESS
30944957484;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2189312;320;1111;3088;69;11;0;NOSTRESS
30945011261;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2194504;464;1290;4096;36;28;0;NOSTRESS
30945065161;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2191509;555;1264;3697;95;78;0;NOSTRESS
30945119022;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2189307;324;1055;2982;90;14;0;NOSTRESS
30945172795;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2194463;526;1273;4065;20;10;0;NOSTRESS
30945226687;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2194441;498;1241;3971;13;5;0;NOSTRESS
30945280586;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2189315;335;1120;3109;4;3;0;NOSTRESS
30945334330;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2191480;365;1126;3449;3;3;0;NOSTRESS
30945388145;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2194493;601;1349;4197;7;3;0;NOSTRESS
30945442037;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2189294;445;1105;3077;4;4;0;NOSTRESS
30945495758;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2194824;490;1218;4024;19;32;0;NOSTRESS
30945549648;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2195119;460;1233;4111;8;31;0;NOSTRESS
30945603557;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2196924;629;1442;4791;42;52;0;NOSTRESS
30945657552;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2189813;329;1128;3208;174;32;0;NOSTRESS
30945711311;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2195011;431;1260;4142;225;64;0;NOSTRESS
30945765295;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2195092;627;1419;4430;237;53;0;NOSTRESS
30945819285;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2191210;393;1195;3558;92;26;0;NOSTRESS
30945873108;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2195164;683;1480;4648;44;34;0;NOSTRESS
30945927045;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;330;2195082;511;1344;4314;20;11;0;NOSTRESS
30945980991;137320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179c;330;5388494;454;459;3941;123;12;0;NOSTRESS
30946502354;1210696;"MAF";"INTERVAL";"PROBE";1;63;0x0000179c;331;49089422;9666;25411;83381;2141;593;0;NOSTRESS
30946502379;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179c;331;1448;51;60;260;119;23;0;NOSTRESS
30946502512;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179c;331;4903;40;47;329;135;10;0;NOSTRESS
30946502760;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179c;331;647;16;16;78;25;3;0;NOSTRESS
30946502803;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179c;331;9799;26;47;209;81;3;0;NOSTRESS
30946503127;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179c;331;582;10;10;69;32;4;0;NOSTRESS
30946503174;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2195434;546;1438;4834;143;31;0;NOSTRESS
30946557250;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2189882;374;1155;3171;26;11;0;NOSTRESS
30946611014;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2194605;408;1195;3952;26;15;0;NOSTRESS
30946664909;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2191634;400;1130;3439;89;49;0;NOSTRESS
30946718747;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2189487;243;1027;2911;123;19;0;NOSTRESS
30946772541;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2194800;543;1275;4084;20;19;0;NOSTRESS
30946826491;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2194638;394;1174;3906;10;2;0;NOSTRESS
30946880380;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2189536;340;1115;3081;9;3;0;NOSTRESS
30946934128;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2194668;393;1139;3815;3;5;0;NOSTRESS
30946988010;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2194662;557;1302;4133;13;46;0;NOSTRESS
30947041913;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2189540;278;1008;2874;4;4;0;NOSTRESS
30947095651;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179c;331;2194926;385;1196;3956;21;31;0;NOSTRESS
