TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28992348324;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2190689;369;1073;2957;7;16;0;NOSTRESS
28992401953;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2195804;554;1299;4106;7;15;0;NOSTRESS
28992455742;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2195790;524;1266;4010;12;15;0;NOSTRESS
28992509513;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2190722;424;1189;3197;1;9;0;NOSTRESS
28992563141;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2195834;462;1239;3953;8;3;0;NOSTRESS
28992616918;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2195797;566;1320;4117;5;0;0;NOSTRESS
28992670691;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2190726;277;1029;2888;2;4;0;NOSTRESS
28992724310;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2197439;769;1577;5169;316;149;0;NOSTRESS
28992778452;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2196316;457;1178;3901;5;22;0;NOSTRESS
28992832236;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2191158;359;1170;3272;65;100;0;NOSTRESS
28992885904;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2196617;470;1239;4104;432;129;0;NOSTRESS
28992939873;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2198157;885;1645;5150;417;113;0;NOSTRESS
28992993970;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2191060;323;1151;3215;261;67;0;NOSTRESS
28993047750;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2196680;546;1297;4194;254;104;0;NOSTRESS
28993101654;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;355;2196471;688;1410;4391;152;131;0;NOSTRESS
28993155566;384065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;355;15110484;1050;1130;10624;197;103;0;NOSTRESS
28993678326;1500984;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;356;60470221;12537;28549;101498;4871;2085;0;NOSTRESS
28993678349;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;356;1452;46;54;239;133;21;0;NOSTRESS
28993678492;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;356;4912;33;36;303;164;33;0;NOSTRESS
28993678766;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;356;647;13;15;79;33;11;0;NOSTRESS
28993678815;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;356;9797;24;31;162;74;7;0;NOSTRESS
28993679135;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;356;583;9;8;73;33;15;0;NOSTRESS
28993679185;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2196742;524;1410;4703;577;201;0;NOSTRESS
28993733253;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2197836;588;1375;4517;227;116;0;NOSTRESS
28993787164;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2190872;305;1139;3122;150;112;0;NOSTRESS
28993840823;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2199814;790;1601;5483;457;254;0;NOSTRESS
28993895053;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2205348;857;1607;6394;523;246;0;NOSTRESS
28993949579;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2192243;332;1119;3463;118;61;0;NOSTRESS
28994003349;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2199928;761;1564;5496;198;64;0;NOSTRESS
28994057468;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2203874;824;1704;6378;75;33;0;NOSTRESS
28994111619;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2190851;343;1153;3261;6;6;0;NOSTRESS
28994165276;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2202381;664;1451;5602;13;7;0;NOSTRESS
28994219398;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2195853;497;1272;4050;8;6;0;NOSTRESS
28994273288;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2191080;425;1158;3172;7;1;0;NOSTRESS
28994327052;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2196471;523;1310;4251;17;45;0;NOSTRESS
28994381006;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2196301;584;1353;4211;5;21;0;NOSTRESS
28994434902;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2196613;525;1373;4235;209;197;0;NOSTRESS
28994488927;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2191038;378;1162;3242;392;144;0;NOSTRESS
28994542840;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2196969;557;1349;4395;380;98;0;NOSTRESS
28994596965;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2198507;869;1654;5212;501;118;0;NOSTRESS
28994651268;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2191086;299;1108;3121;175;89;0;NOSTRESS
28994705067;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;356;2196534;523;1319;4181;140;99;0;NOSTRESS
28994759008;420291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;356;16506187;1019;1001;10825;145;44;0;NOSTRESS
28995278310;1523989;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;357;61390122;10947;26673;91515;3741;1894;0;NOSTRESS
28995278332;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;357;1450;42;48;231;130;11;0;NOSTRESS
28995278469;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;357;4919;34;37;295;157;36;0;NOSTRESS
28995278743;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;357;647;14;19;78;34;11;0;NOSTRESS
28995278791;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;357;9806;24;36;181;78;14;0;NOSTRESS
28995279116;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;357;581;10;10;83;36;19;0;NOSTRESS
28995279170;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2196354;529;1391;4653;403;173;0;NOSTRESS
28995333217;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2195536;465;1236;3999;203;122;0;NOSTRESS
28995387143;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2190512;310;1100;3034;252;201;0;NOSTRESS
28995440963;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2194494;510;1328;4053;265;236;0;NOSTRESS
28995494936;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2195502;507;1264;3984;41;81;0;NOSTRESS
28995548835;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2191748;416;1272;3587;36;33;0;NOSTRESS
28995602644;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2195552;568;1324;4199;22;15;0;NOSTRESS
28995656537;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2195483;535;1267;3997;3;4;0;NOSTRESS
28995710435;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2190457;300;1035;2879;1;13;0;NOSTRESS
28995764165;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2195509;468;1248;3854;7;13;0;NOSTRESS
28995818072;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2195501;612;1364;4186;10;9;0;NOSTRESS
28995871954;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2190460;311;1111;3024;4;7;0;NOSTRESS
28995925689;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2196190;511;1302;4225;28;65;0;NOSTRESS
28995979607;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2196293;471;1299;4170;6;25;0;NOSTRESS
28996033509;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2190802;340;1091;3033;74;91;0;NOSTRESS
28996087287;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2195919;471;1280;4101;460;150;0;NOSTRESS
28996141329;54079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2196181;549;1334;4218;389;112;0;NOSTRESS
28996195426;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2196497;563;1357;4316;351;101;0;NOSTRESS
28996249497;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2192610;520;1314;3731;275;106;0;NOSTRESS
28996303407;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;357;2196172;544;1303;4180;123;107;0;NOSTRESS
28996357387;444902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;357;17468655;1090;1072;11934;257;104;0;NOSTRESS
28996878309;1529520;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;358;61592494;11168;26810;92078;3840;1858;0;NOSTRESS
28996878333;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2348;103;110;623;373;43;0;NOSTRESS
28996878718;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;358;4917;32;35;296;157;35;0;NOSTRESS
28996878986;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;358;647;13;15;76;32;13;0;NOSTRESS
28996879033;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;358;9803;23;31;180;74;18;0;NOSTRESS
28996879353;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;358;582;9;8;78;34;20;0;NOSTRESS
28996879402;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2196722;578;1448;4839;488;200;0;NOSTRESS
28996933552;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2195766;443;1240;4017;214;147;0;NOSTRESS
28996987509;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2190669;350;1080;2956;124;111;0;NOSTRESS
28997041296;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2195759;607;1348;4142;143;156;0;NOSTRESS
28997095275;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2197593;630;1464;4652;80;87;0;NOSTRESS
28997149294;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2190682;323;1064;2964;17;52;0;NOSTRESS
28997203057;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2192745;433;1212;3510;48;44;0;NOSTRESS
28997256932;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2195639;492;1237;3864;26;10;0;NOSTRESS
28997310844;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2190820;317;1036;2893;6;6;0;NOSTRESS
28997364582;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2196556;552;1265;3951;13;14;0;NOSTRESS
28997418499;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2195704;508;1270;4010;6;9;0;NOSTRESS
28997472386;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2190622;393;1152;3140;3;2;0;NOSTRESS
28997526132;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2196605;514;1318;4318;18;59;0;NOSTRESS
28997580063;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2197697;565;1401;4633;45;34;0;NOSTRESS
28997634074;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2190967;288;1098;3125;99;97;0;NOSTRESS
28997687855;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2196549;504;1301;4215;435;167;0;NOSTRESS
28997741930;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2196599;612;1393;4444;338;113;0;NOSTRESS
28997796011;54077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2196426;471;1278;4125;373;85;0;NOSTRESS
28997850105;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2190974;449;1195;3250;203;99;0;NOSTRESS
28997903979;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;358;2198252;682;1544;4846;233;140;0;NOSTRESS
28997958053;449766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;358;17664555;1060;1053;11657;152;50;0;NOSTRESS
28998478309;1511511;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;359;60889298;11869;27375;92068;3458;1759;0;NOSTRESS
28998478328;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;359;1450;39;43;223;128;12;0;NOSTRESS
28998478470;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;359;4909;30;32;286;156;36;0;NOSTRESS
28998478742;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;359;647;15;25;93;35;10;0;NOSTRESS
28998478790;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;359;9800;25;39;188;74;18;0;NOSTRESS
28998479116;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;359;581;11;11;79;34;13;0;NOSTRESS
28998479168;54103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2196316;622;1427;4684;417;145;0;NOSTRESS
28998533284;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2195702;675;1386;4335;172;111;0;NOSTRESS
28998587278;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2190622;326;1054;2977;120;100;0;NOSTRESS
28998641050;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2192716;402;1188;3517;160;171;0;NOSTRESS
28998694937;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2195667;559;1266;3967;32;63;0;NOSTRESS
28998748854;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2192519;401;1156;3410;56;29;0;NOSTRESS
28998802696;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2195638;509;1277;4042;11;17;0;NOSTRESS
28998856581;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2195696;581;1335;4108;3;7;0;NOSTRESS
28998910465;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2190622;281;1047;2920;2;3;0;NOSTRESS
28998964218;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2195648;475;1247;3918;8;1;0;NOSTRESS
28999018110;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2195724;743;1442;4364;5;5;0;NOSTRESS
28999072011;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2190644;322;1102;3037;6;2;0;NOSTRESS
28999125756;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2196452;492;1327;4244;14;70;0;NOSTRESS
28999179674;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2196400;551;1401;4388;7;26;0;NOSTRESS
28999233585;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2190901;387;1145;3181;67;90;0;NOSTRESS
28999287393;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2196491;660;1468;4556;412;145;0;NOSTRESS
28999341479;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2196610;609;1378;4400;326;91;0;NOSTRESS
28999395560;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2196375;507;1262;4066;330;82;0;NOSTRESS
28999449634;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2190610;255;1082;2976;172;107;0;NOSTRESS
28999503435;54071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;359;2196094;752;1577;4646;251;213;0;NOSTRESS
28999557528;432280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;359;16968159;1408;1424;12185;355;159;0;NOSTRESS
29000078331;1479348;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;360;59618828;11332;26857;89532;4093;2143;0;NOSTRESS
29000078360;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;360;1452;43;47;227;134;23;0;NOSTRESS
29000078507;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;360;4915;31;33;303;157;38;0;NOSTRESS
29000078778;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;360;647;16;19;76;40;16;0;NOSTRESS
29000078830;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;360;9796;24;35;175;77;6;0;NOSTRESS
29000079148;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;360;583;10;9;70;31;17;0;NOSTRESS
29000079199;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2196247;569;1441;4728;918;347;0;NOSTRESS
29000133363;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2195552;612;1335;4176;173;160;0;NOSTRESS
29000187312;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2190439;266;1004;2826;94;107;0;NOSTRESS
29000241053;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2192543;570;1332;3817;160;193;0;NOSTRESS
29000294932;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2192559;472;1239;3588;31;159;0;NOSTRESS
29000348767;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2191419;392;1172;3578;318;65;0;NOSTRESS
29000402836;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2194725;545;1325;4019;56;64;0;NOSTRESS
29000456749;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2192727;442;1201;3577;6;30;0;NOSTRESS
29000510568;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2190437;339;1129;3087;3;15;0;NOSTRESS
29000564309;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2195488;493;1265;4000;7;6;0;NOSTRESS
29000618183;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2195531;493;1261;3971;5;3;0;NOSTRESS
29000672053;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2190633;262;1040;2949;1;4;0;NOSTRESS
29000725782;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2196242;472;1259;4130;10;78;0;NOSTRESS
29000779719;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2196219;659;1461;4511;8;32;0;NOSTRESS
29000833621;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2190824;325;1083;3038;66;90;0;NOSTRESS
29000887380;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2196049;608;1388;4287;439;160;0;NOSTRESS
29000941515;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2196417;702;1479;4572;335;105;0;NOSTRESS
29000995599;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2196436;555;1326;4266;322;85;0;NOSTRESS
29001049697;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2190792;371;1125;3126;184;101;0;NOSTRESS
29001103548;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;360;2195811;659;1438;4365;148;125;0;NOSTRESS
29001157518;400154;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;360;15708044;1173;1187;10762;265;72;0;NOSTRESS
29001678331;1441710;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;361;58156928;11619;27094;90168;3264;1658;0;NOSTRESS
29001678353;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;361;1449;41;45;235;122;7;0;NOSTRESS
29001678480;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;361;4900;31;34;304;154;34;0;NOSTRESS
29001678746;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;361;647;12;18;75;30;13;0;NOSTRESS
29001678792;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;361;9803;19;31;178;77;17;0;NOSTRESS
29001679111;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;361;582;10;9;70;32;6;0;NOSTRESS
29001679159;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2197763;637;1525;5100;483;174;0;NOSTRESS
29001733347;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2195603;584;1343;4188;185;126;0;NOSTRESS
29001787321;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2190542;474;1160;3144;124;81;0;NOSTRESS
29001841103;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2192719;427;1236;3658;139;172;0;NOSTRESS
29001894958;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2195515;522;1276;3978;30;76;0;NOSTRESS
29001948855;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2190478;313;1065;2970;7;29;0;NOSTRESS
29002002602;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2192628;420;1139;3364;11;49;0;NOSTRESS
29002056423;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2197401;844;1565;4860;48;21;0;NOSTRESS
29002110429;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2190449;326;1113;3084;3;2;0;NOSTRESS
29002164172;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2195784;473;1270;4004;4;1;0;NOSTRESS
29002218050;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2195533;521;1287;4047;6;3;0;NOSTRESS
29002271936;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2190438;323;1070;2937;5;9;0;NOSTRESS
29002325657;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2196174;506;1314;4239;28;60;0;NOSTRESS
29002379579;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2196250;535;1359;4314;5;36;0;NOSTRESS
29002433457;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2190822;347;1150;3182;48;83;0;NOSTRESS
29002487213;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2196329;647;1456;4473;453;159;0;NOSTRESS
29002541284;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2195972;564;1363;4214;331;81;0;NOSTRESS
29002595373;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2196409;805;1498;4664;330;91;0;NOSTRESS
29002649533;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2190752;333;1101;3113;156;106;0;NOSTRESS
29002703329;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;361;2196916;580;1367;4411;161;124;0;NOSTRESS
29002757342;362687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016dc;361;14238778;1091;1065;10059;195;61;0;NOSTRESS
29003278284;1405967;"MAF";"INTERVAL";"PROBE";1;63;0x000016dc;362;56740704;11272;26907;88534;3754;1929;0;NOSTRESS
29003278305;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016dc;362;1452;44;46;225;120;16;0;NOSTRESS
29003278439;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016dc;362;4912;31;30;296;156;34;0;NOSTRESS
29003278714;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016dc;362;647;17;19;79;28;11;0;NOSTRESS
29003278763;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016dc;362;9802;29;42;188;69;22;0;NOSTRESS
29003279082;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016dc;362;582;9;8;68;30;21;0;NOSTRESS
29003279127;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2196314;593;1402;4619;446;179;0;NOSTRESS
29003333235;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2196042;392;1206;3937;205;113;0;NOSTRESS
29003387176;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2187588;228;1009;2450;110;125;0;NOSTRESS
29003440850;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2193171;459;1251;3691;169;212;0;NOSTRESS
29003494747;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2195718;615;1305;4069;39;66;0;NOSTRESS
29003548684;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2190614;379;1105;3016;3;40;0;NOSTRESS
29003602423;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2195867;582;1279;4059;8;22;0;NOSTRESS
29003656328;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2192964;419;1206;3531;11;18;0;NOSTRESS
29003710165;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2190584;470;1141;3102;2;6;0;NOSTRESS
29003763909;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2197551;613;1437;4626;42;7;0;NOSTRESS
29003817919;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2192684;651;1316;3778;48;118;0;NOSTRESS
29003871797;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2190704;339;1146;3079;29;33;0;NOSTRESS
29003925570;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2196358;492;1340;4284;36;51;0;NOSTRESS
29003979547;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2196429;571;1374;4332;8;17;0;NOSTRESS
29004033464;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2190882;383;1169;3213;61;80;0;NOSTRESS
29004087228;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2197435;619;1453;4901;727;228;0;NOSTRESS
29004141575;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016dc;362;2196653;630;1431;4467;340;92;0;NOSTRESS
