TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53444684013;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;1452;2099;412;1456;0;NOSTRESS
53444684132;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;1;4912;7240;549;4916;0;NOSTRESS
53444684372;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;1;651;908;120;655;0;NOSTRESS
53444684419;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;9811;13366;260;9815;0;NOSTRESS
53444684727;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;584;881;128;588;0;NOSTRESS
53444684774;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;14;2;2191170;2805852;1120;2191247;0;NOSTRESS
53444738762;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;2;1;2185333;2788536;144;2185373;0;NOSTRESS
53444792335;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2190422;2798511;66;2190498;0;NOSTRESS
53444846044;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;10;4;2192350;2805180;288;2192434;0;NOSTRESS
53444899842;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;1;4;2187672;2780573;108;2187736;0;NOSTRESS
53444953469;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2185293;2788961;44;2185335;0;NOSTRESS
53445007006;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;8;4;2191260;2800028;1104;2191353;0;NOSTRESS
53445061015;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;1;2190390;2798656;24;2190476;0;NOSTRESS
53445114730;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2185348;2789560;20;2185393;0;NOSTRESS
53445168262;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2190395;2798225;35;2190474;0;NOSTRESS
53445221960;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2187567;2783246;73;2187638;0;NOSTRESS
53445275578;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2185332;2778949;40;2185374;0;NOSTRESS
53445329117;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2190661;2794960;40;2190744;0;NOSTRESS
53445382805;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2191099;2800657;56;2191187;0;NOSTRESS
53445436518;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2185711;2788830;32;2185755;0;NOSTRESS
53445490073;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2191056;2800323;248;2191147;0;NOSTRESS
53445543798;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2191151;2800031;240;2191240;0;NOSTRESS
53445597511;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;2185176;2785737;492;2185217;0;NOSTRESS
53445651121;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;3;2;2192688;2803329;750;2192783;0;NOSTRESS
53445705037;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;277;3;3;2191147;2798031;112;2191230;0;NOSTRESS
53445758803;146136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;277;0;0;5751016;7600298;288;5751185;0;NOSTRESS
53446284013;1213796;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;278;35;18;49290349;63125485;8831;49291890;0;NOSTRESS
53446284036;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;1;1455;2049;563;1459;0;NOSTRESS
53446284185;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;278;1;1;4924;7457;664;4928;0;NOSTRESS
53446284458;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;1;650;927;124;654;0;NOSTRESS
53446284508;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;9801;13334;328;9805;0;NOSTRESS
53446284832;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;587;901;124;591;0;NOSTRESS
53446284882;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;18;2;2192371;2806379;3275;2192453;0;NOSTRESS
53446339089;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;1;2;2190322;2796375;320;2190399;0;NOSTRESS
53446392833;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2185337;2784734;113;2185375;0;NOSTRESS
53446446357;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2187578;2778933;243;2187642;0;NOSTRESS
53446499995;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;6;3;2189562;2795606;604;2189634;0;NOSTRESS
53446553774;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;2;0;2185333;2789026;52;2185378;0;NOSTRESS
53446607296;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;3;3;2190363;2794458;44;2190449;0;NOSTRESS
53446660969;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;1;2;2190306;2791263;44;2190392;0;NOSTRESS
53446714635;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2185301;2784352;20;2185346;0;NOSTRESS
53446768154;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2190396;2796950;20;2190482;0;NOSTRESS
53446821817;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2187580;2789589;46;2187654;0;NOSTRESS
53446875434;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2185598;2784221;27;2185643;0;NOSTRESS
53446928992;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2191118;2795344;120;2191206;0;NOSTRESS
53446982707;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2191182;2795070;24;2191270;0;NOSTRESS
53447036387;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2185695;2784994;44;2185742;0;NOSTRESS
53447089912;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2191065;2793180;232;2191150;0;NOSTRESS
53447143622;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2191147;2792391;224;2191233;0;NOSTRESS
53447197341;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2185636;2784704;436;2185685;0;NOSTRESS
53447250960;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;2190967;2795103;237;2191055;0;NOSTRESS
53447304712;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;278;3;3;2192671;2799095;362;2192763;0;NOSTRESS
53447358558;139241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;278;0;0;5477185;7242015;364;5477357;0;NOSTRESS
53447884016;1207527;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;279;35;20;49044016;62819708;7108;49045539;0;NOSTRESS
53447884036;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;4;1452;2089;476;1456;0;NOSTRESS
53447884158;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;2;4915;7213;528;4919;0;NOSTRESS
53447884401;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;3;650;916;116;654;0;NOSTRESS
53447884445;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;279;1;0;9810;13380;300;9814;0;NOSTRESS
53447884766;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;584;887;132;588;0;NOSTRESS
53447884816;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;11;1;2191202;2801093;1000;2191277;0;NOSTRESS
53447938756;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;2;2;2185312;2784959;124;2185352;0;NOSTRESS
53447992309;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;1;2187416;2791198;44;2187478;0;NOSTRESS
53448045914;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2190440;2796486;108;2190514;0;NOSTRESS
53448099596;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2187466;2789914;76;2187528;0;NOSTRESS
53448153195;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;6;1;2187231;2790573;295;2187286;0;NOSTRESS
53448206833;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;2;1;2190401;2795843;72;2190484;0;NOSTRESS
53448260565;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2190419;2798115;104;2190505;0;NOSTRESS
53448314266;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2185317;2785941;68;2185362;0;NOSTRESS
53448367854;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2190425;2796815;24;2190508;0;NOSTRESS
53448421526;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2190380;2795518;28;2190466;0;NOSTRESS
53448475195;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2185295;2784902;12;2185337;0;NOSTRESS
53448528720;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2190958;2798287;190;2191043;0;NOSTRESS
53448582459;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2191161;2800428;12;2191243;0;NOSTRESS
53448636147;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2185693;2783394;93;2185737;0;NOSTRESS
53448689682;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2191024;2797317;248;2191109;0;NOSTRESS
53448743401;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;10;3;2192020;2786747;1413;2192110;0;NOSTRESS
53448797416;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2185585;2784102;531;2185628;0;NOSTRESS
53448851002;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2190994;2795892;212;2191088;0;NOSTRESS
53448904745;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;279;0;0;2191037;2796923;93;2191119;0;NOSTRESS
53448958478;133057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;279;3;2;5230613;6913970;677;5230792;0;NOSTRESS
53449484024;1202987;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;280;25;14;48813998;62825101;5535;48815555;0;NOSTRESS
53449484041;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;1455;2084;432;1459;0;NOSTRESS
53449484164;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;4915;7264;534;4919;0;NOSTRESS
53449484408;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;1;650;935;104;654;0;NOSTRESS
53449484452;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;9807;13171;244;9811;0;NOSTRESS
53449484756;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;585;887;124;589;0;NOSTRESS
53449484805;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;10;3;2191538;2799986;925;2191615;0;NOSTRESS
53449538778;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;3;2;2185452;2785689;96;2185492;0;NOSTRESS
53449592313;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2190469;2793819;56;2190543;0;NOSTRESS
53449645991;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2190476;2793982;84;2190552;0;NOSTRESS
53449699676;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2190519;2795380;100;2190593;0;NOSTRESS
53449753389;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2185415;2775124;25;2185460;0;NOSTRESS
53449806932;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;3;3;2189616;2782453;302;2189700;0;NOSTRESS
53449860683;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;5;4;2190534;2796398;96;2190620;0;NOSTRESS
53449914408;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2185407;2789010;16;2185452;0;NOSTRESS
53449967979;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2190330;2816049;44;2190413;0;NOSTRESS
53450021762;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2190324;2819115;16;2190410;0;NOSTRESS
53450075570;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2185521;2812075;12;2185566;0;NOSTRESS
53450129222;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2192282;2822556;152;2192368;0;NOSTRESS
53450183098;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2190950;2820854;93;2191035;0;NOSTRESS
53450236950;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2185698;2812980;32;2185741;0;NOSTRESS
53450290605;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2191101;2820124;216;2191190;0;NOSTRESS
53450344418;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2190980;2820457;174;2191071;0;NOSTRESS
53450398233;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2185628;2809835;568;2185674;0;NOSTRESS
53450452004;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2191134;2819644;211;2191226;0;NOSTRESS
53450505858;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;280;0;0;2191030;2820042;100;2191115;0;NOSTRESS
53450559664;127338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;280;3;0;4995954;6668127;643;4996133;0;NOSTRESS
53451084032;1198810;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;281;30;14;48612185;62846402;6373;48613778;0;NOSTRESS
53451084052;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;1;1452;2038;412;1456;0;NOSTRESS
53451084167;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;2;4911;7225;524;4915;0;NOSTRESS
53451084414;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;2;651;929;104;655;0;NOSTRESS
53451084457;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;281;1;0;9810;13348;252;9814;0;NOSTRESS
53451084762;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;584;907;128;588;0;NOSTRESS
53451084812;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;10;2;2191525;2826701;983;2191602;0;NOSTRESS
53451138904;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;3;3;2191909;2825467;128;2191984;0;NOSTRESS
53451192733;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2185564;2813051;36;2185604;0;NOSTRESS
53451246380;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;2;0;2191999;2829004;512;2192090;0;NOSTRESS
53451300316;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2190621;2820653;120;2190693;0;NOSTRESS
53451354121;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2185570;2813364;20;2185615;0;NOSTRESS
53451407763;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;5;0;2194079;2831324;431;2194177;0;NOSTRESS
53451461771;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;3;1;2192485;2826838;290;2192578;0;NOSTRESS
53451515689;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;5;0;2185571;2813845;32;2185616;0;NOSTRESS
53451569383;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;1;2;2190632;2820753;60;2190718;0;NOSTRESS
53451623180;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2190624;2823831;32;2190713;0;NOSTRESS
53451676987;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2185575;2810219;4;2185617;0;NOSTRESS
53451730624;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2191413;2823567;60;2191501;0;NOSTRESS
53451784444;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2191361;2820974;34;2191446;0;NOSTRESS
53451838265;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2185946;2814358;79;2185990;0;NOSTRESS
53451891937;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2191435;2818701;282;2191524;0;NOSTRESS
53451945795;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2191369;2820064;264;2191455;0;NOSTRESS
53451999618;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2185873;2810524;568;2185922;0;NOSTRESS
53452053313;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2191398;2821991;216;2191487;0;NOSTRESS
53452107155;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;2191239;2822902;108;2191330;0;NOSTRESS
53452160981;121851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;281;0;0;4782372;6386712;542;4782545;0;NOSTRESS
53452683986;1193736;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;282;36;18;48406115;62553498;7331;48407635;0;NOSTRESS
53452684006;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;282;1;3;1456;2099;444;1460;0;NOSTRESS
53452684131;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;1;4921;7311;520;4925;0;NOSTRESS
53452684364;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;2;650;957;100;654;0;NOSTRESS
53452684408;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;282;1;0;9812;13472;276;9816;0;NOSTRESS
53452684720;318;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;282;11;3;1486;3133;1172;1497;0;NOSTRESS
53452685046;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;12;3;2191871;2826394;1390;2191946;0;NOSTRESS
53452739255;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;3;3;2190766;2820684;200;2190842;0;NOSTRESS
53452793108;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;3;0;2185651;2810413;44;2185691;0;NOSTRESS
53452846763;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2191192;2823823;108;2191268;0;NOSTRESS
53452900585;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2190931;2822770;96;2191005;0;NOSTRESS
53452954393;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2185670;2813315;40;2185712;0;NOSTRESS
53453008031;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2190745;2825098;24;2190828;0;NOSTRESS
53453061817;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2190798;2823966;33;2190881;0;NOSTRESS
53453115610;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2185676;2809589;20;2185724;0;NOSTRESS
53453169252;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;4;2;2192634;2826338;292;2192733;0;NOSTRESS
53453223200;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2190782;2821868;24;2190865;0;NOSTRESS
53453276994;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2185693;2811811;28;2185738;0;NOSTRESS
53453330659;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2192488;2825386;140;2192572;0;NOSTRESS
53453384527;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2191496;2821838;44;2191587;0;NOSTRESS
53453438335;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2186111;2810575;56;2186158;0;NOSTRESS
53453491994;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2190929;2822015;383;2191016;0;NOSTRESS
53453545854;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2191451;2820461;408;2191536;0;NOSTRESS
53453599702;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2186046;2809295;601;2186092;0;NOSTRESS
53453653404;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2191393;2820214;348;2191481;0;NOSTRESS
53453707256;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;2191437;2822619;88;2191525;0;NOSTRESS
53453761101;116613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;282;0;0;4577815;6110897;332;4577942;0;NOSTRESS
53454283956;1188727;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;283;14;16;48223672;62317022;5602;48225184;0;NOSTRESS
53454283975;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;2;1452;2056;404;1456;0;NOSTRESS
53454284096;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;1;4921;7225;525;4925;0;NOSTRESS
53454284345;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;2;650;912;128;654;0;NOSTRESS
53454284392;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;9801;13418;248;9805;0;NOSTRESS
53454284701;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;586;898;140;590;0;NOSTRESS
53454284751;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;9;2;2191945;2827076;1021;2192020;0;NOSTRESS
53454338836;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;2;3;2191017;2821517;99;2191091;0;NOSTRESS
53454392661;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2185913;2812820;60;2185953;0;NOSTRESS
53454446347;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2190950;2824044;140;2191026;0;NOSTRESS
53454500161;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2191150;2823390;104;2191228;0;NOSTRESS
53454553982;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2185915;2812857;36;2185960;0;NOSTRESS
53454607635;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2190914;2822631;44;2190997;0;NOSTRESS
53454661426;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2190940;2821073;40;2191023;0;NOSTRESS
53454715234;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2185900;2813705;36;2185945;0;NOSTRESS
53454768882;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2187911;2811730;41;2187982;0;NOSTRESS
53454822618;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;3;2;2192812;2828038;294;2192911;0;NOSTRESS
53454876555;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2185841;2812430;32;2185886;0;NOSTRESS
53454930220;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2191679;2824103;80;2191767;0;NOSTRESS
53454984034;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2192930;2823966;104;2193019;0;NOSTRESS
53455037926;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2186236;2814465;44;2186283;0;NOSTRESS
53455091594;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2191728;2822347;188;2191811;0;NOSTRESS
53455145421;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2191660;2824979;274;2191748;0;NOSTRESS
53455199287;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2186129;2811559;716;2186178;0;NOSTRESS
53455253031;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2191592;2823863;252;2191680;0;NOSTRESS
53455306906;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;0;2191742;2820572;100;2191828;0;NOSTRESS
53455360732;111943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019b2;283;0;2;4395135;5868081;288;4395269;0;NOSTRESS
53455883983;1157324;"MAF";"INTERVAL";"PROBE";1;63;0x000019b2;284;32;12;46978404;60608740;6758;46979877;0;NOSTRESS
53455884004;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019b2;284;0;1;1456;2097;388;1460;0;NOSTRESS
53455884117;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019b2;284;0;0;4910;7305;522;4914;0;NOSTRESS
53455884364;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019b2;284;0;4;650;920;108;654;0;NOSTRESS
53455884409;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019b2;284;1;0;9807;13345;244;9811;0;NOSTRESS
53455884716;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019b2;284;0;0;586;888;128;590;0;NOSTRESS
53455884764;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;284;10;2;2191459;2822703;967;2191533;0;NOSTRESS
53455938893;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019b2;284;1;0;2190837;2819289;81;2190915;0;NOSTRESS
