TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
55387318552;109381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;245;0;0;4302476;5689228;460;4302651;0;NOSTRESS
55387844818;1187632;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;246;62;42;48193046;61928742;12880;48194621;0;NOSTRESS
55387844839;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;246;0;1;1455;2074;500;1459;0;NOSTRESS
55387844983;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;246;0;1;4914;7373;430;4918;0;NOSTRESS
55387845219;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;246;0;1;650;898;120;654;0;NOSTRESS
55387845264;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;246;0;0;9805;13333;220;9809;0;NOSTRESS
55387845568;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;246;0;0;586;903;124;590;0;NOSTRESS
55387845616;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;10;1;2188793;2821992;1556;2188872;0;NOSTRESS
55387899542;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;3;2;2182762;2805848;737;2182804;0;NOSTRESS
55387953169;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;4;2;2187860;2816354;580;2187938;0;NOSTRESS
55388006939;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;4;2;2187922;2817999;636;2188001;0;NOSTRESS
55388060719;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;3;1;2182747;2806156;196;2182787;0;NOSTRESS
55388114306;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;3;1;2187806;2814397;56;2187892;0;NOSTRESS
55388168031;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;2;2;2187833;2815988;20;2187922;0;NOSTRESS
55388221754;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;0;1;2182760;2806923;28;2182808;0;NOSTRESS
55388275341;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;2;1;2187833;2816317;21;2187922;0;NOSTRESS
55388329080;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;2;2;2184940;2801580;53;2185017;0;NOSTRESS
55388382755;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2182762;2804529;36;2182804;0;NOSTRESS
55388436340;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;15;3;2190559;2796531;1240;2190661;0;NOSTRESS
55388490426;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;4;2;2188614;2792920;76;2188708;0;NOSTRESS
55388544079;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2183171;2771799;20;2183220;0;NOSTRESS
55388597567;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2189847;2794902;160;2189933;0;NOSTRESS
55388651293;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2188680;2792136;1564;2188766;0;NOSTRESS
55388705109;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2183229;2782067;1004;2183279;0;NOSTRESS
55388758673;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2188668;2788792;1412;2188760;0;NOSTRESS
55388812475;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2188646;2789548;908;2188738;0;NOSTRESS
55388866228;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;1;2183082;2781574;416;2183128;0;NOSTRESS
55388919773;112668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;246;1;0;4430908;5858604;463;4431091;0;NOSTRESS
55389444802;1189264;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;247;44;47;48318423;61831532;11722;48319978;0;NOSTRESS
55389444823;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;3;1451;2088;528;1455;0;NOSTRESS
55389444967;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;1;4922;7397;424;4926;0;NOSTRESS
55389445199;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;1;650;916;132;654;0;NOSTRESS
55389445243;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;0;9811;13429;244;9815;0;NOSTRESS
55389445548;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;0;585;894;124;589;0;NOSTRESS
55389445596;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;13;4;2188596;2795188;1452;2188673;0;NOSTRESS
55389499428;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;1;2182595;2777745;628;2182637;0;NOSTRESS
55389552926;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;2;2187684;2790978;580;2187761;0;NOSTRESS
55389606583;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;2;2187794;2792399;612;2187870;0;NOSTRESS
55389660268;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;2;2182650;2777473;100;2182690;0;NOSTRESS
55389713738;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;0;2187821;2790097;68;2187904;0;NOSTRESS
55389767387;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;2;2187743;2793463;28;2187832;0;NOSTRESS
55389821015;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;2;2182740;2778145;16;2182788;0;NOSTRESS
55389874496;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;0;2187688;2793752;16;2187774;0;NOSTRESS
55389928111;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;2;2187936;2789004;13;2188025;0;NOSTRESS
55389981728;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;0;2;2179729;2778461;20;2179762;0;NOSTRESS
55390035120;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;2;0;2187799;2788685;73;2187888;0;NOSTRESS
55390088757;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;6;3;2190402;2796775;316;2190506;0;NOSTRESS
55390142526;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;1;2183036;2779291;28;2183082;0;NOSTRESS
55390195996;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;1;2188437;2793341;150;2188528;0;NOSTRESS
55390249648;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;1;2189825;2795994;1586;2189915;0;NOSTRESS
55390303490;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;1;2183129;2781183;1128;2183176;0;NOSTRESS
55390357091;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;1;2188489;2788617;1408;2188578;0;NOSTRESS
55390410873;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;1;2188477;2792519;872;2188569;0;NOSTRESS
55390464591;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;1;2182973;2779469;504;2183019;0;NOSTRESS
55390518152;115904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;247;1;0;4559250;6026884;420;4559425;0;NOSTRESS
55391044798;1192704;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;248;42;47;48449311;61985384;11994;48450842;0;NOSTRESS
55391044819;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;248;0;1;1454;2089;516;1458;0;NOSTRESS
55391044959;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;248;0;1;4898;7208;402;4902;0;NOSTRESS
55391045187;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;248;0;1;650;911;120;654;0;NOSTRESS
55391045234;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;0;9805;13196;212;9809;0;NOSTRESS
55391045538;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;248;0;0;585;900;128;589;0;NOSTRESS
55391045588;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;8;3;2189135;2796752;1398;2189214;0;NOSTRESS
55391099412;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;1;2183288;2784244;656;2183330;0;NOSTRESS
55391152938;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;2;2188297;2792900;608;2188375;0;NOSTRESS
55391206600;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;2;2188318;2792626;692;2188394;0;NOSTRESS
55391260299;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;2;2180282;2778276;88;2180312;0;NOSTRESS
55391313709;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;0;2188462;2792133;92;2188546;0;NOSTRESS
55391367341;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;2;2188182;2790605;28;2188270;0;NOSTRESS
55391421000;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;2;2180270;2764698;31;2180303;0;NOSTRESS
55391474423;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;0;2188344;2793673;51;2188433;0;NOSTRESS
55391528047;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;2;2188336;2792868;28;2188425;0;NOSTRESS
55391581675;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;2;2183301;2782126;20;2183346;0;NOSTRESS
55391635167;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;2;2185310;2781546;46;2185384;0;NOSTRESS
55391688726;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;0;2188931;2787024;170;2189016;0;NOSTRESS
55391742417;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;4;2;2185387;2787068;220;2185443;0;NOSTRESS
55391796017;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;3;1;2188864;2786598;177;2188949;0;NOSTRESS
55391849713;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;2;2189011;2793286;1585;2189106;0;NOSTRESS
55391903557;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;1;2183599;2771065;1088;2183646;0;NOSTRESS
55391957183;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;0;1;2190318;2797427;1542;2190414;0;NOSTRESS
55392011038;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;2;1;2189073;2790580;880;2189166;0;NOSTRESS
55392064810;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;248;0;1;2183547;2781963;492;2183590;0;NOSTRESS
55392118347;119145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;248;1;0;4685449;6196228;444;4685627;0;NOSTRESS
55392644802;1199238;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;249;54;52;48606819;62506609;17101;48608722;0;NOSTRESS
55392645070;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;249;0;2;1452;2109;536;1456;0;NOSTRESS
55392645226;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;249;0;1;4922;7257;440;4926;0;NOSTRESS
55392645461;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;1;650;904;124;654;0;NOSTRESS
55392645507;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;249;0;0;9805;13338;236;9809;0;NOSTRESS
55392645807;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;249;0;0;585;897;132;589;0;NOSTRESS
55392645856;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;9;5;2198169;2826184;2147;2198323;0;NOSTRESS
55392700160;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;2;2189497;2791174;1055;2189591;0;NOSTRESS
55392753944;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;1;2194693;2812320;848;2194823;0;NOSTRESS
55392807939;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;2;2188086;2807112;708;2188166;0;NOSTRESS
55392861760;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;0;2179991;2798140;136;2180019;0;NOSTRESS
55392915287;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;2;2188088;2813607;96;2188172;0;NOSTRESS
55392969028;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;0;2188037;2816764;40;2188123;0;NOSTRESS
55393022764;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;0;2;2182972;2806787;16;2183017;0;NOSTRESS
55393076350;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;2;2188020;2815628;28;2188106;0;NOSTRESS
55393130096;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;2;2188031;2816651;16;2188117;0;NOSTRESS
55393183825;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;0;2182954;2802069;36;2183002;0;NOSTRESS
55393237407;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;0;2;2188094;2814869;28;2188186;0;NOSTRESS
55393291134;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;0;2188021;2815648;77;2188107;0;NOSTRESS
55393344885;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;2;2184975;2809408;532;2185041;0;NOSTRESS
55393398678;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;7;3;2198917;2811754;916;2199087;0;NOSTRESS
55393452909;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;4;3;2196864;2807269;2419;2197013;0;NOSTRESS
55393507163;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;1;2190890;2792614;1879;2190992;0;NOSTRESS
55393561085;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;1;2183355;2779523;1300;2183399;0;NOSTRESS
55393614710;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;1;2188890;2788502;996;2188983;0;NOSTRESS
55393668451;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;249;2;2;2188686;2790577;584;2188774;0;NOSTRESS
55393722122;121908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;249;1;1;4795058;6335274;500;4795197;0;NOSTRESS
55394244808;1183232;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;250;59;60;48052791;61576714;12818;48054341;0;NOSTRESS
55394244835;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;6;1453;2089;540;1457;0;NOSTRESS
55394244983;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;250;1;1;4915;7292;444;4919;0;NOSTRESS
55394245223;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;250;1;1;650;906;120;654;0;NOSTRESS
55394245270;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;2;9806;13461;260;9810;0;NOSTRESS
55394245577;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;0;586;913;132;590;0;NOSTRESS
55394245630;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;15;5;2191005;2801108;1667;2191090;0;NOSTRESS
55394299562;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;3;2;2183313;2780718;752;2183353;0;NOSTRESS
55394353075;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;2;2188355;2781534;588;2188431;0;NOSTRESS
55394406765;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;2;2188531;2791956;688;2188605;0;NOSTRESS
55394460469;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;0;2183243;2805522;132;2183283;0;NOSTRESS
55394514059;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;2;2185406;2797567;40;2185475;0;NOSTRESS
55394567734;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;0;2188324;2812865;28;2188413;0;NOSTRESS
55394621476;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;2;2183258;2804177;8;2183306;0;NOSTRESS
55394675068;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;2;2188525;2816738;20;2188608;0;NOSTRESS
55394728800;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;2;2188335;2798576;20;2188421;0;NOSTRESS
55394782453;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;0;2183322;2779839;16;2183367;0;NOSTRESS
55394835938;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;2;2188307;2791899;12;2188390;0;NOSTRESS
55394889560;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;0;2188703;2791101;40;2188793;0;NOSTRESS
55394943229;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;2;2183630;2781332;29;2183679;0;NOSTRESS
55394996751;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;2;2188635;2780845;211;2188724;0;NOSTRESS
55395050441;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;9;2;2190645;2795532;2048;2190741;0;NOSTRESS
55395104414;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;3;3;2183652;2782146;1172;2183699;0;NOSTRESS
55395158043;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;0;2189134;2792578;1402;2189226;0;NOSTRESS
55395211864;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;0;1;2189114;2795848;924;2189209;0;NOSTRESS
55395265602;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;250;2;2;2183593;2782253;561;2183642;0;NOSTRESS
55395319147;108885;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;250;1;3;4282148;5660679;648;4282327;0;NOSTRESS
55395844859;1187240;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;251;66;50;48222900;61699723;13723;48224466;0;NOSTRESS
55395844878;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;251;0;1;1452;2114;504;1456;0;NOSTRESS
55395845013;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;251;0;0;4912;7281;432;4916;0;NOSTRESS
55395845251;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;251;0;1;651;902;124;655;0;NOSTRESS
55395845296;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;251;3;0;9806;13275;244;9810;0;NOSTRESS
55395845599;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;251;0;0;585;907;128;589;0;NOSTRESS
55395845650;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;5;5;2189189;2793832;1444;2189267;0;NOSTRESS
55395899515;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;6;1;2185203;2786681;948;2185255;0;NOSTRESS
55395953153;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;6;2;2188355;2793786;572;2188435;0;NOSTRESS
55396006842;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;2;2;2188320;2791644;660;2188394;0;NOSTRESS
55396060532;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;15;6;2184149;2784284;1325;2184198;0;NOSTRESS
55396114305;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;1;1;2185405;2784364;124;2185476;0;NOSTRESS
55396167867;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;2;2;2188304;2789876;36;2188396;0;NOSTRESS
55396221497;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;0;1;2184561;2785703;84;2184604;0;NOSTRESS
55396275055;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;2;1;2188379;2790053;24;2188468;0;NOSTRESS
55396328699;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;2;2;2188393;2792572;12;2188482;0;NOSTRESS
55396382335;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;0;1;2183272;2779657;48;2183320;0;NOSTRESS
55396435835;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;1;0;2185399;2786700;116;2185476;0;NOSTRESS
55396489409;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;1;1;2189135;2793297;127;2189220;0;NOSTRESS
55396543101;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;1;1;2183628;2782518;36;2183677;0;NOSTRESS
55396596609;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;1;1;2189065;2794105;101;2189156;0;NOSTRESS
55396650280;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;2;2;2188826;2789626;1522;2188914;0;NOSTRESS
55396704114;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;1;1;2183647;2769855;1044;2183691;0;NOSTRESS
55396757687;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;8;2;2190979;2799189;1832;2191078;0;NOSTRESS
55396811604;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;2;2;2189090;2794056;1004;2189185;0;NOSTRESS
55396865372;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;251;1;1;2183607;2780454;484;2183656;0;NOSTRESS
55396918907;113182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;251;2;0;4452369;5886023;436;4452547;0;NOSTRESS
55397444819;1192392;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;252;50;47;48412476;62051707;12445;48414068;0;NOSTRESS
55397444839;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;252;0;3;1455;2090;532;1459;0;NOSTRESS
55397444986;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;252;0;1;4913;7272;462;4917;0;NOSTRESS
55397445228;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;1;650;917;112;654;0;NOSTRESS
55397445271;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;252;0;0;9803;13195;304;9807;0;NOSTRESS
55397445588;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;252;0;0;585;875;120;589;0;NOSTRESS
55397445637;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;11;3;2189069;2782222;1436;2189144;0;NOSTRESS
55397499490;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;4;1;2183276;2780253;649;2183316;0;NOSTRESS
55397553060;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;7;2;2190273;2797874;714;2190361;0;NOSTRESS
55397606861;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;4;2;2188374;2794845;632;2188450;0;NOSTRESS
55397660572;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;0;1;2183248;2778745;112;2183290;0;NOSTRESS
55397714093;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;0;2188325;2789099;91;2188411;0;NOSTRESS
55397767756;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;2;2188341;2792562;40;2188430;0;NOSTRESS
55397821384;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;2;2183324;2779396;20;2183372;0;NOSTRESS
55397874875;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;2;3;2188349;2793171;36;2188438;0;NOSTRESS
55397928505;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;2;2188529;2780582;20;2188636;0;NOSTRESS
55397982148;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;1;2183286;2780547;20;2183331;0;NOSTRESS
55398035629;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;2;1;2188310;2789911;12;2188396;0;NOSTRESS
55398089247;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;1;2188687;2792252;44;2188777;0;NOSTRESS
55398142883;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;2;2183565;2777770;8;2183611;0;NOSTRESS
55398196368;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;0;2;2189045;2791832;108;2189133;0;NOSTRESS
55398250031;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;2;2188994;2790383;1620;2189084;0;NOSTRESS
55398303856;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;1;2183375;2779280;1160;2183421;0;NOSTRESS
55398357439;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;2;1;2190160;2802805;1681;2190248;0;NOSTRESS
55398411308;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;4;1;2191207;2828243;1280;2191310;0;NOSTRESS
55398465373;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019e3;252;2;1;2183646;2808992;444;2183692;0;NOSTRESS
55398519053;118148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019e3;252;1;0;4637466;6189602;456;4637644;0;NOSTRESS
55399044839;1199192;"MAF";"INTERVAL";"PROBE";1;63;0x000019e3;253;55;49;48627097;62624696;13301;48628677;0;NOSTRESS
55399044860;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019e3;253;0;1;1452;2078;480;1456;0;NOSTRESS
55399045000;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019e3;253;0;1;4920;7389;420;4924;0;NOSTRESS
55399045237;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019e3;253;0;1;650;894;132;654;0;NOSTRESS
55399045282;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019e3;253;0;0;9810;13302;212;9814;0;NOSTRESS
55399045579;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019e3;253;0;0;586;953;132;590;0;NOSTRESS
