TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
26252370505;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2192934;505;1258;4136;15;11;0;NOSTRESS
26252424334;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2192891;485;1265;4075;2;3;0;NOSTRESS
26252478153;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2187740;284;1006;2840;4;1;0;NOSTRESS
26252531816;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2193219;449;1269;4173;9;20;0;NOSTRESS
26252585654;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2193633;456;1232;4109;5;13;0;NOSTRESS
26252639484;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2190133;377;1163;3526;52;49;0;NOSTRESS
26252693285;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2193637;678;1474;4604;445;327;0;NOSTRESS
26252747339;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2193220;514;1315;4244;433;261;0;NOSTRESS
26252801368;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2188147;488;1156;3211;338;208;0;NOSTRESS
26252855195;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2194711;642;1492;4793;394;263;0;NOSTRESS
26252909226;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;303;2193540;675;1395;4403;167;150;0;NOSTRESS
26252963162;93144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;303;3653531;398;402;3129;105;54;0;NOSTRESS
26253485235;1174420;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;304;47655056;10671;25964;83111;3634;2476;0;NOSTRESS
26253485259;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;304;1451;41;44;218;111;29;0;NOSTRESS
26253485385;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;304;4916;35;38;291;138;12;0;NOSTRESS
26253485635;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;304;647;15;20;84;27;5;0;NOSTRESS
26253485677;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;304;9805;19;27;176;55;6;0;NOSTRESS
26253485982;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;304;584;9;8;74;32;3;0;NOSTRESS
26253486030;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2195757;655;1525;5213;457;237;0;NOSTRESS
26253540129;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193036;431;1256;4052;224;173;0;NOSTRESS
26253594008;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2187891;401;1131;3107;187;147;0;NOSTRESS
26253647730;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2192954;432;1213;3948;154;175;0;NOSTRESS
26253701584;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193286;472;1184;3877;66;123;0;NOSTRESS
26253755436;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2187907;303;1100;3045;22;15;0;NOSTRESS
26253809120;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2192975;579;1313;4106;17;22;0;NOSTRESS
26253862970;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2192989;358;1098;3700;3;12;0;NOSTRESS
26253916797;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2187856;307;1022;2904;8;1;0;NOSTRESS
26253970491;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2189876;407;1215;3589;5;7;0;NOSTRESS
26254024253;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193121;737;1417;4285;8;4;0;NOSTRESS
26254078122;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2187846;302;1035;2926;2;2;0;NOSTRESS
26254131800;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193322;646;1376;4336;13;38;0;NOSTRESS
26254185659;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193714;581;1352;4354;5;15;0;NOSTRESS
26254239507;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2188292;357;1135;3213;14;35;0;NOSTRESS
26254293209;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2195610;678;1438;4754;502;342;0;NOSTRESS
26254347363;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193664;563;1420;4496;525;338;0;NOSTRESS
26254401428;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2188267;350;1125;3104;348;189;0;NOSTRESS
26254455229;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193636;547;1298;4191;343;271;0;NOSTRESS
26254509192;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;304;2193622;785;1507;4560;152;159;0;NOSTRESS
26254563136;96510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;304;3785739;408;422;3143;130;75;0;NOSTRESS
26255085204;1176035;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;305;47776995;10280;25806;82458;4054;2528;0;NOSTRESS
26255085226;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;305;1448;42;49;232;113;26;0;NOSTRESS
26255085356;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;305;4917;31;36;286;138;6;0;NOSTRESS
26255085597;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;305;647;13;13;66;26;7;0;NOSTRESS
26255085637;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;305;9809;19;29;195;50;9;0;NOSTRESS
26255085935;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;305;583;10;9;78;30;2;0;NOSTRESS
26255085985;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193994;559;1407;4740;388;227;0;NOSTRESS
26255139984;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2192310;468;1185;3820;275;162;0;NOSTRESS
26255193902;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2188167;301;1125;3155;189;151;0;NOSTRESS
26255247629;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193182;482;1270;4056;195;143;0;NOSTRESS
26255301531;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193277;665;1378;4272;93;165;0;NOSTRESS
26255355391;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2185121;323;1020;2493;31;49;0;NOSTRESS
26255408927;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193281;513;1285;4100;20;20;0;NOSTRESS
26255462676;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193220;573;1328;4194;8;11;0;NOSTRESS
26255516406;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2188171;270;1056;2974;4;1;0;NOSTRESS
26255569991;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2190439;400;1131;3461;14;0;0;NOSTRESS
26255623637;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2190229;452;1225;3658;7;8;0;NOSTRESS
26255677297;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2188142;377;1116;3030;8;3;0;NOSTRESS
26255730877;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193518;573;1345;4306;11;41;0;NOSTRESS
26255784608;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193933;468;1285;4258;10;31;0;NOSTRESS
26255838349;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2188300;362;1128;3176;24;25;0;NOSTRESS
26255891979;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193722;589;1351;4297;413;329;0;NOSTRESS
26255945930;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193769;567;1361;4292;483;334;0;NOSTRESS
26255999878;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2190332;521;1307;3778;456;242;0;NOSTRESS
26256053741;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2194624;605;1438;4856;636;256;0;NOSTRESS
26256107901;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;305;2193272;482;1315;4186;229;180;0;NOSTRESS
26256161717;99512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;305;3912296;354;362;3088;112;53;0;NOSTRESS
26256685231;1178944;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;306;47928049;11015;26356;84447;3641;2391;0;NOSTRESS
26256685255;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;306;1452;40;47;225;110;26;0;NOSTRESS
26256685378;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;306;4914;28;28;275;130;8;0;NOSTRESS
26256685626;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;306;647;16;24;89;31;5;0;NOSTRESS
26256685670;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;306;9788;20;31;195;58;10;0;NOSTRESS
26256685970;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;306;584;9;9;83;31;5;0;NOSTRESS
26256686021;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2193617;666;1465;4864;384;214;0;NOSTRESS
26256739934;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2192841;451;1183;3911;180;153;0;NOSTRESS
26256793693;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2187736;275;1030;2887;163;92;0;NOSTRESS
26256847303;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2191665;533;1370;4240;235;183;0;NOSTRESS
26256901086;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2194002;692;1428;4574;96;188;0;NOSTRESS
26256954872;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2187683;292;1051;3012;15;22;0;NOSTRESS
26257008470;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2192753;672;1418;4358;4;8;0;NOSTRESS
26257062193;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2192723;641;1317;4120;5;12;0;NOSTRESS
26257115912;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2187671;262;988;2829;4;10;0;NOSTRESS
26257169476;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2192760;658;1366;4237;5;18;0;NOSTRESS
26257223202;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2192683;482;1234;3982;1;4;0;NOSTRESS
26257276910;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2187697;434;1184;3206;5;2;0;NOSTRESS
26257330482;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2193140;572;1354;4321;13;28;0;NOSTRESS
26257384244;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2193488;719;1527;4690;9;28;0;NOSTRESS
26257437979;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2188048;309;1085;3090;15;19;0;NOSTRESS
26257491558;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2193541;490;1277;4186;426;335;0;NOSTRESS
26257545440;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2193382;650;1423;4450;478;297;0;NOSTRESS
26257599357;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2188081;292;1064;3038;357;209;0;NOSTRESS
26257653029;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2195256;648;1495;4783;469;275;0;NOSTRESS
26257707001;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;306;2193405;544;1327;4325;217;132;0;NOSTRESS
26257760822;103343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;306;4062183;359;375;3074;115;51;0;NOSTRESS
26258285238;1182864;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;307;48081134;10936;26379;84778;3640;2405;0;NOSTRESS
26258285260;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;307;1449;40;48;229;101;33;0;NOSTRESS
26258285377;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;307;4917;35;41;299;135;11;0;NOSTRESS
26258285623;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;307;647;13;20;84;28;5;0;NOSTRESS
26258285665;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;307;9792;17;27;174;47;13;0;NOSTRESS
26258285959;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;307;583;11;11;83;32;2;0;NOSTRESS
26258286009;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2193855;526;1371;4746;372;200;0;NOSTRESS
26258339898;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2192920;504;1281;4100;193;162;0;NOSTRESS
26258393662;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2187740;300;1040;2972;189;116;0;NOSTRESS
26258447272;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2192894;650;1356;4264;162;173;0;NOSTRESS
26258501041;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2194769;718;1460;4736;150;184;0;NOSTRESS
26258554887;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2187763;291;1065;2993;23;19;0;NOSTRESS
26258608457;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2192822;555;1228;3973;11;6;0;NOSTRESS
26258662192;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2192862;469;1271;4075;2;5;0;NOSTRESS
26258715899;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2187757;356;1077;2975;4;3;0;NOSTRESS
26258769464;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2192880;594;1299;4076;2;8;0;NOSTRESS
26258823183;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2192875;693;1456;4408;7;5;0;NOSTRESS
26258876904;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2187752;240;995;2826;1;2;0;NOSTRESS
26258930459;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2193361;434;1231;4092;11;24;0;NOSTRESS
26258984204;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2194600;785;1572;5032;47;51;0;NOSTRESS
26259038047;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2188128;379;1150;3232;16;28;0;NOSTRESS
26259091636;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2193590;492;1261;4190;450;332;0;NOSTRESS
26259145571;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2193581;528;1359;4365;490;305;0;NOSTRESS
26259199484;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2188113;417;1149;3176;352;196;0;NOSTRESS
26259253185;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2193389;537;1351;4309;329;248;0;NOSTRESS
26259307054;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;307;2195409;679;1600;4757;272;143;0;NOSTRESS
26259361005;107088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;307;4210384;401;401;3159;127;81;0;NOSTRESS
26259885260;1187041;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;308;48233623;10592;26222;84465;3912;2413;0;NOSTRESS
26259885278;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;308;1452;40;45;227;102;31;0;NOSTRESS
26259885397;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;308;4916;38;38;294;126;9;0;NOSTRESS
26259885637;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;308;647;14;19;82;28;3;0;NOSTRESS
26259885678;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;308;9800;21;33;192;48;11;0;NOSTRESS
26259885971;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;308;583;12;11;96;35;2;0;NOSTRESS
26259886023;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193668;515;1383;4633;407;221;0;NOSTRESS
26259939927;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193964;578;1395;4741;491;233;0;NOSTRESS
26259993975;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2187873;275;1037;2948;165;121;0;NOSTRESS
26260047573;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2192942;514;1306;4145;162;165;0;NOSTRESS
26260101355;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2192919;398;1136;3790;66;145;0;NOSTRESS
26260155070;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2189696;518;1272;3642;97;39;0;NOSTRESS
26260208804;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2192921;530;1355;4262;23;13;0;NOSTRESS
26260262550;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2189999;412;1221;3609;8;6;0;NOSTRESS
26260316226;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2187859;398;1112;3083;4;5;0;NOSTRESS
26260369799;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2192933;538;1234;3966;1;8;0;NOSTRESS
26260423515;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2192844;490;1257;4031;2;1;0;NOSTRESS
26260477223;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2187835;315;1071;2992;4;2;0;NOSTRESS
26260530788;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193104;469;1262;4141;12;40;0;NOSTRESS
26260584532;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193618;693;1470;4543;9;31;0;NOSTRESS
26260638271;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2188125;513;1179;3290;20;20;0;NOSTRESS
26260691897;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193466;509;1346;4291;415;339;0;NOSTRESS
26260745801;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193461;527;1342;4252;444;320;0;NOSTRESS
26260799706;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2188152;281;1072;3037;376;217;0;NOSTRESS
26260853402;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193644;478;1257;4084;346;198;0;NOSTRESS
26260907292;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;308;2193533;640;1482;4608;194;99;0;NOSTRESS
26260961112;111178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;308;4367375;607;626;4079;235;90;0;NOSTRESS
26261485239;1193869;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;309;48404443;10616;26068;85765;4136;2586;0;NOSTRESS
26261485267;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;309;1448;41;48;232;110;25;0;NOSTRESS
26261485392;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;309;4911;33;32;283;141;20;0;NOSTRESS
26261485636;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;309;647;13;20;89;31;6;0;NOSTRESS
26261485678;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;309;9805;20;28;179;57;7;0;NOSTRESS
26261485981;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;309;582;11;10;76;32;3;0;NOSTRESS
26261486031;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2198213;786;1629;6153;609;340;0;NOSTRESS
26261540333;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2199762;671;1519;5853;400;271;0;NOSTRESS
26261594561;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2187586;303;1040;2957;222;110;0;NOSTRESS
26261648274;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2192874;631;1311;4155;204;118;0;NOSTRESS
26261702179;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2189854;393;1096;3374;78;144;0;NOSTRESS
26261755944;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2187813;303;1091;3029;30;25;0;NOSTRESS
26261809623;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2194786;595;1316;4398;94;29;0;NOSTRESS
26261863586;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2192620;509;1221;4031;16;14;0;NOSTRESS
26261917458;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2187520;333;1059;2989;7;9;0;NOSTRESS
26261971144;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2192831;459;1245;4041;9;8;0;NOSTRESS
26262024966;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2192657;428;1189;3897;2;8;0;NOSTRESS
26262078783;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2187544;243;1012;2893;3;2;0;NOSTRESS
26262132448;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2192999;597;1382;4392;10;45;0;NOSTRESS
26262186291;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2193364;721;1555;4758;23;21;0;NOSTRESS
26262240162;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2187940;322;1163;3269;18;44;0;NOSTRESS
26262293848;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2192723;617;1331;4174;418;290;0;NOSTRESS
26262347866;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2193372;521;1351;4350;474;311;0;NOSTRESS
26262401893;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2187890;342;1120;3134;368;240;0;NOSTRESS
26262455705;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2193391;502;1283;4168;370;245;0;NOSTRESS
26262509704;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;309;2193256;569;1368;4357;181;138;0;NOSTRESS
26262563613;115486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;309;4531764;411;418;3174;129;59;0;NOSTRESS
26263085264;1197101;"MAF";"INTERVAL";"PROBE";1;63;0x0000169f;310;48584854;10296;25539;83414;3874;2359;0;NOSTRESS
26263085287;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000169f;310;1452;40;44;224;111;25;0;NOSTRESS
26263085408;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000169f;310;4913;34;34;296;135;4;0;NOSTRESS
26263085655;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000169f;310;647;14;18;90;26;6;0;NOSTRESS
26263085694;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000169f;310;9799;22;29;172;51;11;0;NOSTRESS
26263085994;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000169f;310;582;9;8;71;31;1;0;NOSTRESS
26263086047;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2194445;682;1466;4957;401;211;0;NOSTRESS
26263140107;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2192981;419;1187;3925;201;159;0;NOSTRESS
26263193983;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2187821;250;1003;2860;186;132;0;NOSTRESS
26263247695;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2189949;413;1177;3563;172;101;0;NOSTRESS
26263301501;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2192884;653;1377;4218;69;163;0;NOSTRESS
26263355346;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2187789;295;1040;2921;16;17;0;NOSTRESS
26263409021;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2192875;602;1283;4088;19;14;0;NOSTRESS
26263462857;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2194784;620;1333;4407;91;37;0;NOSTRESS
26263516824;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2187819;318;1101;3103;7;17;0;NOSTRESS
26263570536;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2190284;366;1079;3360;1;8;0;NOSTRESS
26263624285;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2192910;588;1293;4115;1;9;0;NOSTRESS
26263678117;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2188702;399;1204;3632;262;50;0;NOSTRESS
26263731996;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2193244;513;1211;4056;11;32;0;NOSTRESS
26263785716;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2193598;610;1430;4547;8;17;0;NOSTRESS
26263839443;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2188112;273;1061;3054;21;42;0;NOSTRESS
26263893043;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2193316;480;1249;4022;449;313;0;NOSTRESS
26263946972;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2192981;483;1270;4114;461;258;0;NOSTRESS
26264000890;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2188274;340;1120;3152;329;209;0;NOSTRESS
26264054584;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2193671;608;1441;4541;368;248;0;NOSTRESS
26264108448;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000169f;310;2194801;587;1389;4635;209;156;0;NOSTRESS
26264162311;120047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000169f;310;4719928;441;462;3934;137;72;0;NOSTRESS
