TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40150737188;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;271;0;0;423069;0;0;1531;0;NOSTRESS
40150790838;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;271;0;0;422978;0;0;1556;0;NOSTRESS
40150844525;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;271;0;0;421374;0;0;852;0;NOSTRESS
40150898035;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;271;0;0;423058;0;0;1597;0;NOSTRESS
40150951696;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;271;0;0;423145;0;0;1625;0;NOSTRESS
40151005389;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;271;0;0;420958;0;0;951;0;NOSTRESS
40151058913;194506;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;271;0;0;1516311;0;0;4397;0;NOSTRESS
40151585723;1261637;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;9914890;0;0;33333;0;NOSTRESS
40151585744;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;415;0;0;152;0;NOSTRESS
40151585877;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;1191;0;0;234;0;NOSTRESS
40151586112;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;181;0;0;47;0;NOSTRESS
40151586156;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;1632;0;0;118;0;NOSTRESS
40151586473;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;192;0;0;50;0;NOSTRESS
40151586523;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421652;0;0;1217;0;NOSTRESS
40151640308;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423263;0;0;1627;0;NOSTRESS
40151694095;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421951;0;0;1231;0;NOSTRESS
40151747786;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423271;0;0;1468;0;NOSTRESS
40151801557;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421082;0;0;851;0;NOSTRESS
40151855168;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423246;0;0;1573;0;NOSTRESS
40151908935;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423248;0;0;1526;0;NOSTRESS
40151962697;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421083;0;0;888;0;NOSTRESS
40152016314;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423249;0;0;1535;0;NOSTRESS
40152070087;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423236;0;0;1504;0;NOSTRESS
40152123865;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421885;0;0;1079;0;NOSTRESS
40152177590;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423237;0;0;1553;0;NOSTRESS
40152231359;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423326;0;0;1628;0;NOSTRESS
40152285192;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421512;0;0;1285;0;NOSTRESS
40152338992;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423844;0;0;1907;0;NOSTRESS
40152392714;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423295;0;0;1640;0;NOSTRESS
40152446376;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421107;0;0;897;0;NOSTRESS
40152499883;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423705;0;0;1540;0;NOSTRESS
40152553546;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;423340;0;0;1620;0;NOSTRESS
40152607301;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;421103;0;0;942;0;NOSTRESS
40152660830;186522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;272;0;0;1454297;0;0;4375;0;NOSTRESS
40153185689;1256429;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;9869256;0;0;41068;0;NOSTRESS
40153185709;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;415;0;0;146;0;NOSTRESS
40153185839;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;1191;0;0;237;0;NOSTRESS
40153186090;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;181;0;0;40;0;NOSTRESS
40153186137;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;1632;0;0;117;0;NOSTRESS
40153186462;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;192;0;0;51;0;NOSTRESS
40153186512;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;421507;0;0;1199;0;NOSTRESS
40153240285;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423278;0;0;1648;0;NOSTRESS
40153294079;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423180;0;0;1575;0;NOSTRESS
40153347862;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423619;0;0;1545;0;NOSTRESS
40153401641;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;421006;0;0;860;0;NOSTRESS
40153455274;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423180;0;0;1504;0;NOSTRESS
40153509044;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423179;0;0;1515;0;NOSTRESS
40153562809;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;421012;0;0;891;0;NOSTRESS
40153616456;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423181;0;0;1493;0;NOSTRESS
40153670222;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423174;0;0;1529;0;NOSTRESS
40153723991;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;421010;0;0;868;0;NOSTRESS
40153777626;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423973;0;0;1732;0;NOSTRESS
40153831539;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423118;0;0;1607;0;NOSTRESS
40153885370;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;421064;0;0;906;0;NOSTRESS
40153939005;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;423285;0;0;1667;0;NOSTRESS
40153992781;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;424868;0;0;2269;0;NOSTRESS
40154046821;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;421745;0;0;1259;0;NOSTRESS
40154100554;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;426607;0;0;2976;0;NOSTRESS
40154154906;54309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;427374;0;0;3244;0;NOSTRESS
40154209225;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;424405;0;0;2073;0;NOSTRESS
40154263283;178823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;273;0;0;1396533;0;0;7194;0;NOSTRESS
40154785693;1244767;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;9786084;0;0;33028;0;NOSTRESS
40154785718;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;415;0;0;143;0;NOSTRESS
40154785845;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;1192;0;0;239;0;NOSTRESS
40154786076;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;181;0;0;49;0;NOSTRESS
40154786126;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;1632;0;0;122;0;NOSTRESS
40154786444;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;192;0;0;53;0;NOSTRESS
40154786493;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;421930;0;0;1209;0;NOSTRESS
40154840261;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423322;0;0;1618;0;NOSTRESS
40154893937;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423396;0;0;1595;0;NOSTRESS
40154947612;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423334;0;0;1537;0;NOSTRESS
40155001280;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;421171;0;0;881;0;NOSTRESS
40155054808;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;422031;0;0;1202;0;NOSTRESS
40155108414;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;424099;0;0;1747;0;NOSTRESS
40155162267;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;421161;0;0;884;0;NOSTRESS
40155215793;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423325;0;0;1551;0;NOSTRESS
40155269454;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;422052;0;0;1155;0;NOSTRESS
40155323047;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;421162;0;0;879;0;NOSTRESS
40155376560;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423324;0;0;1530;0;NOSTRESS
40155430315;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;424225;0;0;1897;0;NOSTRESS
40155484221;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;421210;0;0;957;0;NOSTRESS
40155537899;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423384;0;0;1622;0;NOSTRESS
40155591719;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423388;0;0;1619;0;NOSTRESS
40155645512;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;421685;0;0;1135;0;NOSTRESS
40155699187;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423372;0;0;1645;0;NOSTRESS
40155752982;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;423467;0;0;1660;0;NOSTRESS
40155806783;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;421189;0;0;917;0;NOSTRESS
40155860434;170018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;274;0;0;1324898;0;0;4298;0;NOSTRESS
40156385711;1236477;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;9732159;0;0;37415;0;NOSTRESS
40156385732;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;415;0;0;139;0;NOSTRESS
40156385850;480;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;1582;0;0;516;0;NOSTRESS
40156386342;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;181;0;0;50;0;NOSTRESS
40156386381;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;1632;0;0;121;0;NOSTRESS
40156386705;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;192;0;0;59;0;NOSTRESS
40156386753;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;421462;0;0;1226;0;NOSTRESS
40156440400;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423386;0;0;1622;0;NOSTRESS
40156494060;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423326;0;0;1537;0;NOSTRESS
40156547718;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423335;0;0;1552;0;NOSTRESS
40156601372;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;421161;0;0;880;0;NOSTRESS
40156654867;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423331;0;0;1561;0;NOSTRESS
40156708515;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423734;0;0;1928;0;NOSTRESS
40156762436;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;424512;0;0;2099;0;NOSTRESS
40156816435;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;427134;0;0;2945;0;NOSTRESS
40156870449;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;426512;0;0;2659;0;NOSTRESS
40156924348;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;421165;0;0;971;0;NOSTRESS
40156977868;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423315;0;0;1578;0;NOSTRESS
40157031528;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423363;0;0;1670;0;NOSTRESS
40157085232;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;421212;0;0;927;0;NOSTRESS
40157138734;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;424165;0;0;1903;0;NOSTRESS
40157192548;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423344;0;0;1626;0;NOSTRESS
40157246257;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;421189;0;0;929;0;NOSTRESS
40157299761;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423873;0;0;1839;0;NOSTRESS
40157353484;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;423767;0;0;1627;0;NOSTRESS
40157407189;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;421201;0;0;912;0;NOSTRESS
40157460722;161456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;275;0;0;1258323;0;0;3595;0;NOSTRESS
40157985692;1227348;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;9659281;0;0;32123;0;NOSTRESS
40157985713;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;415;0;0;147;0;NOSTRESS
40157985843;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;1191;0;0;244;0;NOSTRESS
40157986086;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;181;0;0;44;0;NOSTRESS
40157986125;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;1632;0;0;106;0;NOSTRESS
40157986443;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;192;0;0;50;0;NOSTRESS
40157986493;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;421415;0;0;1226;0;NOSTRESS
40158040138;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423323;0;0;1628;0;NOSTRESS
40158093798;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423332;0;0;1549;0;NOSTRESS
40158147474;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423413;0;0;1539;0;NOSTRESS
40158201127;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;419868;0;0;479;0;NOSTRESS
40158254660;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423341;0;0;1489;0;NOSTRESS
40158308415;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423331;0;0;1529;0;NOSTRESS
40158362093;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;421167;0;0;857;0;NOSTRESS
40158415596;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423332;0;0;1528;0;NOSTRESS
40158469259;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423327;0;0;1504;0;NOSTRESS
40158522907;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;421162;0;0;838;0;NOSTRESS
40158576403;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423322;0;0;1527;0;NOSTRESS
40158630068;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423411;0;0;1628;0;NOSTRESS
40158683746;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;421213;0;0;900;0;NOSTRESS
40158737282;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423406;0;0;1614;0;NOSTRESS
40158790954;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;424110;0;0;1820;0;NOSTRESS
40158844744;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;421122;0;0;922;0;NOSTRESS
40158898298;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423388;0;0;1627;0;NOSTRESS
40158951973;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;423866;0;0;1822;0;NOSTRESS
40159005698;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;421191;0;0;958;0;NOSTRESS
40159059257;153774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;276;0;0;1198283;0;0;3668;0;NOSTRESS
40159585724;1220764;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;9604585;0;0;32666;0;NOSTRESS
40159585744;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;415;0;0;143;0;NOSTRESS
40159585863;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;1192;0;0;246;0;NOSTRESS
40159586110;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;181;0;0;43;0;NOSTRESS
40159586151;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;1632;0;0;117;0;NOSTRESS
40159586471;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;192;0;0;56;0;NOSTRESS
40159586521;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;421707;0;0;1184;0;NOSTRESS
40159640213;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;424277;0;0;1882;0;NOSTRESS
40159694014;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;422104;0;0;1218;0;NOSTRESS
40159747645;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423373;0;0;1525;0;NOSTRESS
40159801340;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;421210;0;0;842;0;NOSTRESS
40159854871;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423432;0;0;1547;0;NOSTRESS
40159908572;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423674;0;0;1857;0;NOSTRESS
40159962527;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;421215;0;0;870;0;NOSTRESS
40160016063;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423374;0;0;1552;0;NOSTRESS
40160069778;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423373;0;0;1529;0;NOSTRESS
40160123452;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;421272;0;0;878;0;NOSTRESS
40160177000;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423357;0;0;1512;0;NOSTRESS
40160230712;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423471;0;0;1695;0;NOSTRESS
40160284419;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;421252;0;0;913;0;NOSTRESS
40160338003;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423515;0;0;1629;0;NOSTRESS
40160391706;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423422;0;0;1641;0;NOSTRESS
40160445405;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;422036;0;0;1116;0;NOSTRESS
40160499056;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423422;0;0;1614;0;NOSTRESS
40160552806;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;423501;0;0;1650;0;NOSTRESS
40160606526;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;421317;0;0;903;0;NOSTRESS
40160660113;146367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;277;0;0;1141322;0;0;3652;0;NOSTRESS
40161185747;1216105;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;9554733;0;0;33131;0;NOSTRESS
40161185769;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;415;0;0;145;0;NOSTRESS
40161185894;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;1191;0;0;236;0;NOSTRESS
40161186143;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;181;0;0;48;0;NOSTRESS
40161186186;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;1632;0;0;118;0;NOSTRESS
40161186503;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;192;0;0;53;0;NOSTRESS
40161186551;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;422265;0;0;1318;0;NOSTRESS
40161240326;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423621;0;0;1627;0;NOSTRESS
40161294125;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;424390;0;0;1789;0;NOSTRESS
40161348016;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423439;0;0;1528;0;NOSTRESS
40161401794;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;421350;0;0;873;0;NOSTRESS
40161455421;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423515;0;0;1527;0;NOSTRESS
40161509190;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;422236;0;0;1253;0;NOSTRESS
40161562929;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;421378;0;0;843;0;NOSTRESS
40161616566;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423523;0;0;1537;0;NOSTRESS
40161670340;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423523;0;0;1521;0;NOSTRESS
40161724132;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;420054;0;0;476;0;NOSTRESS
40161777715;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423539;0;0;1486;0;NOSTRESS
40161831496;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423603;0;0;1663;0;NOSTRESS
40161885318;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;421404;0;0;907;0;NOSTRESS
40161938977;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423623;0;0;1659;0;NOSTRESS
40161992771;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423572;0;0;1634;0;NOSTRESS
40162046571;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;421388;0;0;924;0;NOSTRESS
40162100211;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;424364;0;0;1797;0;NOSTRESS
40162154156;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;423569;0;0;1638;0;NOSTRESS
40162207971;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;424252;0;0;1914;0;NOSTRESS
40162262069;139775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001878;278;0;0;1087167;0;0;3713;0;NOSTRESS
40162785743;1209091;"MAF";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;9505259;0;0;32850;0;NOSTRESS
40162785766;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;415;0;0;147;0;NOSTRESS
40162785897;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;1192;0;0;235;0;NOSTRESS
40162786145;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;181;0;0;38;0;NOSTRESS
40162786188;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;1632;0;0;129;0;NOSTRESS
40162786514;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;192;0;0;50;0;NOSTRESS
40162786564;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;421883;0;0;1173;0;NOSTRESS
40162840446;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;423631;0;0;1613;0;NOSTRESS
40162894274;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;423465;0;0;1536;0;NOSTRESS
40162948071;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;425250;0;0;1790;0;NOSTRESS
40163002008;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;421359;0;0;900;0;NOSTRESS
40163055641;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;423529;0;0;1517;0;NOSTRESS
40163109420;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;423514;0;0;1527;0;NOSTRESS
40163163195;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001878;279;0;0;421359;0;0;842;0;NOSTRESS
