TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45560161796;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2189593;0;2819756;857;0;NOSTRESS
45560215526;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2191668;0;2811579;1163;0;NOSTRESS
45560269349;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2194702;0;2832956;1496;0;NOSTRESS
45560323238;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2194561;0;2834032;1503;0;NOSTRESS
45560377109;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2189524;0;2819765;850;0;NOSTRESS
45560430845;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2194560;0;2828285;1541;0;NOSTRESS
45560484737;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2191828;0;2822537;1175;0;NOSTRESS
45560538617;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2189505;0;2819049;845;0;NOSTRESS
45560592382;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2195216;0;2828800;1671;0;NOSTRESS
45560646337;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2197193;0;2835658;1848;0;NOSTRESS
45560700329;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2189895;0;2817714;925;0;NOSTRESS
45560754102;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2195225;0;2829228;1615;0;NOSTRESS
45560808111;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2195082;0;2829350;1636;0;NOSTRESS
45560862090;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2191079;0;2822156;1113;0;NOSTRESS
45560915997;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2195216;0;2818065;1672;0;NOSTRESS
45560969977;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;2194895;0;2830789;1585;0;NOSTRESS
45561023906;132448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;331;0;0;5188404;0;6926565;3445;0;NOSTRESS
45561545332;1204691;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;48884758;0;63097711;31843;0;NOSTRESS
45561545354;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;1455;0;2079;143;0;NOSTRESS
45561545490;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;4912;0;7265;214;0;NOSTRESS
45561545727;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;650;0;925;36;0;NOSTRESS
45561545768;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;9804;0;13351;124;0;NOSTRESS
45561546085;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;587;0;917;56;0;NOSTRESS
45561546130;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194985;0;2830602;1855;0;NOSTRESS
45561600168;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2189240;0;2808494;855;0;NOSTRESS
45561653887;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194381;0;2828934;1543;0;NOSTRESS
45561707764;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2191386;0;2821129;1200;0;NOSTRESS
45561761557;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2189339;0;2818473;860;0;NOSTRESS
45561815304;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2191393;0;2824253;1204;0;NOSTRESS
45561869104;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194298;0;2828080;1518;0;NOSTRESS
45561922991;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194342;0;2826389;1526;0;NOSTRESS
45561976858;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2189281;0;2817910;869;0;NOSTRESS
45562030570;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194246;0;2827118;1532;0;NOSTRESS
45562084439;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194351;0;2827435;1476;0;NOSTRESS
45562138300;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2189267;0;2817569;844;0;NOSTRESS
45562192011;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194949;0;2827557;1681;0;NOSTRESS
45562245921;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2195068;0;2828867;1655;0;NOSTRESS
45562299806;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2189634;0;2819448;940;0;NOSTRESS
45562353531;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2196962;0;2835234;1923;0;NOSTRESS
45562407593;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2194799;0;2827007;1597;0;NOSTRESS
45562461580;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2189605;0;2816597;920;0;NOSTRESS
45562515370;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2196395;0;2809738;1800;0;NOSTRESS
45562569286;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;2195145;0;2805123;1619;0;NOSTRESS
45562623106;126909;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;332;0;0;4992067;0;6599893;3010;0;NOSTRESS
45563145346;1198152;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;48695612;0;62319069;31636;0;NOSTRESS
45563145375;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;1452;0;2104;143;0;NOSTRESS
45563145514;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;4922;0;7384;212;0;NOSTRESS
45563145755;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;650;0;931;46;0;NOSTRESS
45563145800;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;9805;0;13347;126;0;NOSTRESS
45563146116;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;584;0;912;55;0;NOSTRESS
45563146164;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2203492;0;2824970;3170;0;NOSTRESS
45563200546;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2189324;0;2790113;1015;0;NOSTRESS
45563254212;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2194353;0;2801524;1559;0;NOSTRESS
45563307977;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2191416;0;2795313;1191;0;NOSTRESS
45563361666;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2189322;0;2791328;858;0;NOSTRESS
45563415298;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2194384;0;2798329;1506;0;NOSTRESS
45563469042;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2194425;0;2802470;1517;0;NOSTRESS
45563522822;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2186430;0;2773496;477;0;NOSTRESS
45563576354;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2194466;0;2800043;1479;0;NOSTRESS
45563630107;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2194365;0;2800259;1504;0;NOSTRESS
45563683851;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2191477;0;2783552;1149;0;NOSTRESS
45563737537;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2189312;0;2780259;839;0;NOSTRESS
45563791133;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2195137;0;2801310;1654;0;NOSTRESS
45563844923;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2195159;0;2802131;1653;0;NOSTRESS
45563898688;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2189818;0;2789728;855;0;NOSTRESS
45563952314;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2194881;0;2799442;1532;0;NOSTRESS
45564006181;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2197000;0;2808288;1854;0;NOSTRESS
45564060185;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2189651;0;2791995;906;0;NOSTRESS
45564113836;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2195096;0;2801257;1616;0;NOSTRESS
45564167738;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;2195049;0;2792116;1590;0;NOSTRESS
45564221541;121947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;333;0;0;4797423;0;6339193;2338;0;NOSTRESS
45564745477;1196485;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;48521244;0;62697297;31666;0;NOSTRESS
45564745510;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;1454;0;2095;140;0;NOSTRESS
45564745663;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;4913;0;7331;213;0;NOSTRESS
45564745939;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;651;0;947;38;0;NOSTRESS
45564745983;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;9803;0;13299;125;0;NOSTRESS
45564746305;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;585;0;916;55;0;NOSTRESS
45564746354;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2196688;0;2835582;2094;0;NOSTRESS
45564800587;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2186959;0;2802302;527;0;NOSTRESS
45564854282;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2196951;0;2824337;1829;0;NOSTRESS
45564908306;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2192942;0;2826747;1606;0;NOSTRESS
45564962401;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2190020;0;2820474;866;0;NOSTRESS
45565016163;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195003;0;2827109;1544;0;NOSTRESS
45565070053;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195003;0;2824642;1584;0;NOSTRESS
45565123972;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195014;0;2828678;1505;0;NOSTRESS
45565177854;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2186951;0;2812996;475;0;NOSTRESS
45565231515;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195090;0;2832653;1497;0;NOSTRESS
45565285389;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2194956;0;2827771;1539;0;NOSTRESS
45565339258;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2190177;0;2816472;908;0;NOSTRESS
45565392992;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195732;0;2829277;1683;0;NOSTRESS
45565446880;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195683;0;2829541;1625;0;NOSTRESS
45565500758;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2190255;0;2808523;898;0;NOSTRESS
45565554497;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195748;0;2827951;1636;0;NOSTRESS
45565608471;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195113;0;2819173;1552;0;NOSTRESS
45565662450;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2191773;0;2822930;1111;0;NOSTRESS
45565716346;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2195527;0;2830466;1646;0;NOSTRESS
45565770374;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;2197036;0;2835953;1883;0;NOSTRESS
45565824363;117588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;334;0;0;4614994;0;6161875;2282;0;NOSTRESS
45566345375;1191982;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;48363388;0;62520549;31573;0;NOSTRESS
45566345395;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;1451;0;2092;139;0;NOSTRESS
45566345528;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;4915;0;7263;222;0;NOSTRESS
45566345776;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;651;0;924;42;0;NOSTRESS
45566345818;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;9805;0;13358;127;0;NOSTRESS
45566346136;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;585;0;921;50;0;NOSTRESS
45566346184;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2196474;0;2836000;1947;0;NOSTRESS
45566400313;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2190431;0;2822016;909;0;NOSTRESS
45566454082;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2195715;0;2831001;1541;0;NOSTRESS
45566508012;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2197342;0;2824947;1787;0;NOSTRESS
45566562026;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2190364;0;2820380;889;0;NOSTRESS
45566615792;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2195480;0;2829041;1506;0;NOSTRESS
45566669700;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2195473;0;2831355;1561;0;NOSTRESS
45566723590;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2195434;0;2829532;1522;0;NOSTRESS
45566777480;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2190387;0;2822799;871;0;NOSTRESS
45566831224;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2192417;0;2821256;1221;0;NOSTRESS
45566885037;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2195446;0;2822025;1477;0;NOSTRESS
45566938919;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2190390;0;2819553;854;0;NOSTRESS
45566992658;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2196151;0;2832005;1693;0;NOSTRESS
45567046560;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2196149;0;2830415;1635;0;NOSTRESS
45567100456;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2190703;0;2820938;902;0;NOSTRESS
45567154204;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2195932;0;2828940;1594;0;NOSTRESS
45567208184;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2195883;0;2828086;1590;0;NOSTRESS
45567262173;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2190497;0;2817925;879;0;NOSTRESS
45567316004;54088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2197849;0;2832686;1824;0;NOSTRESS
45567370104;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;2196084;0;2832139;1649;0;NOSTRESS
45567424105;113242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;335;0;0;4445162;0;5936019;2301;0;NOSTRESS
45567945389;1188673;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;48212292;0;62324193;33067;0;NOSTRESS
45567945408;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;1455;0;2065;133;0;NOSTRESS
45567945524;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;4905;0;7247;212;0;NOSTRESS
45567945755;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;650;0;905;35;0;NOSTRESS
45567945795;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;9801;0;13280;123;0;NOSTRESS
45567946115;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;585;0;899;51;0;NOSTRESS
45567946164;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2197298;0;2836884;2055;0;NOSTRESS
45568000307;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2190664;0;2817481;891;0;NOSTRESS
45568054086;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2195795;0;2829146;1511;0;NOSTRESS
45568108030;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2192851;0;2822425;1258;0;NOSTRESS
45568161881;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2192555;0;2823510;1045;0;NOSTRESS
45568215733;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2195738;0;2828188;1526;0;NOSTRESS
45568269659;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2195758;0;2830608;1523;0;NOSTRESS
45568323569;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2195751;0;2830557;1503;0;NOSTRESS
45568377463;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2190656;0;2821334;857;0;NOSTRESS
45568431204;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2195755;0;2829592;1540;0;NOSTRESS
45568485095;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2201030;0;2843765;2189;0;NOSTRESS
45568539270;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2190699;0;2818388;874;0;NOSTRESS
45568593033;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2196323;0;2832421;1675;0;NOSTRESS
45568646986;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2197182;0;2831335;2007;0;NOSTRESS
45568701236;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2191134;0;2818805;925;0;NOSTRESS
45568755016;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2196479;0;2830479;1620;0;NOSTRESS
45568809024;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2196097;0;2828405;1605;0;NOSTRESS
45568863028;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2190982;0;2820610;928;0;NOSTRESS
45568916849;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2196236;0;2829098;1600;0;NOSTRESS
45568970843;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;2199755;0;2837690;2167;0;NOSTRESS
45569024989;109062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;336;0;0;4279928;0;5711678;2383;0;NOSTRESS
45569545394;1183052;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;48050835;0;61817048;30880;0;NOSTRESS
45569545414;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;1452;0;2021;140;0;NOSTRESS
45569545554;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;4907;0;7198;217;0;NOSTRESS
45569545791;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;650;0;909;40;0;NOSTRESS
45569545835;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;9793;0;13292;127;0;NOSTRESS
45569546153;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;585;0;934;58;0;NOSTRESS
45569546203;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2197037;0;2836000;1943;0;NOSTRESS
45569600322;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2191047;0;2819770;884;0;NOSTRESS
45569654088;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196027;0;2834761;1499;0;NOSTRESS
45569708016;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196121;0;2832772;1528;0;NOSTRESS
45569761954;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2188055;0;2818021;485;0;NOSTRESS
45569815658;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2197994;0;2833876;1728;0;NOSTRESS
45569869731;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2193340;0;2817197;1214;0;NOSTRESS
45569923588;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2193149;0;2814676;1152;0;NOSTRESS
45569977456;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2190978;0;2819169;886;0;NOSTRESS
45570031208;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196080;0;2830422;1505;0;NOSTRESS
45570085142;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196067;0;2830927;1519;0;NOSTRESS
45570139042;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2191036;0;2801692;855;0;NOSTRESS
45570192744;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196807;0;2794316;1676;0;NOSTRESS
45570246578;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196847;0;2807275;1629;0;NOSTRESS
45570300395;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2191418;0;2798296;938;0;NOSTRESS
45570354067;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196832;0;2803330;1639;0;NOSTRESS
45570407971;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196590;0;2806261;1588;0;NOSTRESS
45570461912;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2191301;0;2793249;907;0;NOSTRESS
45570515633;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196717;0;2806476;1662;0;NOSTRESS
45570569540;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;2196349;0;2808889;1567;0;NOSTRESS
45570623400;105035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018f6;337;0;0;4127430;0;5458003;2639;0;NOSTRESS
45571145391;1177987;"MAF";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;47909346;0;61365845;31290;0;NOSTRESS
45571145410;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;1455;0;2066;136;0;NOSTRESS
45571145537;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;4915;0;7166;213;0;NOSTRESS
45571145774;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;650;0;940;41;0;NOSTRESS
45571145817;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;9808;0;13425;127;0;NOSTRESS
45571146128;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;587;0;910;56;0;NOSTRESS
45571146177;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2194651;0;2802240;1713;0;NOSTRESS
45571200132;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2191123;0;2789331;910;0;NOSTRESS
45571253811;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196448;0;2806386;1581;0;NOSTRESS
45571307673;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196205;0;2808776;1529;0;NOSTRESS
45571361494;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2191130;0;2799004;863;0;NOSTRESS
45571415147;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196168;0;2793958;1505;0;NOSTRESS
45571468940;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2195103;0;2804238;1394;0;NOSTRESS
45571522760;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2191066;0;2794245;904;0;NOSTRESS
45571576423;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196214;0;2805149;1513;0;NOSTRESS
45571630210;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196188;0;2808930;1508;0;NOSTRESS
45571684008;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196174;0;2806439;1507;0;NOSTRESS
45571737802;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2191109;0;2797957;856;0;NOSTRESS
45571791450;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196871;0;2807750;1649;0;NOSTRESS
45571845271;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018f6;338;0;0;2196742;0;2805885;1625;0;NOSTRESS
