TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
47614527412;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;369;0;0;2192424;0;2796148;1291;0;NOSTRESS
47614581406;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;369;0;0;2196965;0;2794494;1653;0;NOSTRESS
47614635235;189024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;369;0;0;7436543;0;9826726;4464;0;NOSTRESS
47615156313;1285470;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;52162613;0;66940724;34863;0;NOSTRESS
47615156330;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;1455;0;2100;146;0;NOSTRESS
47615156459;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;4918;0;7353;219;0;NOSTRESS
47615156704;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;650;0;911;43;0;NOSTRESS
47615156747;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;9800;0;13242;135;0;NOSTRESS
47615157067;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;586;0;913;54;0;NOSTRESS
47615157114;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2195168;0;2792857;1678;0;NOSTRESS
47615211138;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196515;0;2805007;1583;0;NOSTRESS
47615264948;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2191387;0;2794435;855;0;NOSTRESS
47615318586;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2198303;0;2807678;1730;0;NOSTRESS
47615372466;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196480;0;2807746;1530;0;NOSTRESS
47615426263;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2191345;0;2780724;876;0;NOSTRESS
47615479904;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196466;0;2807045;1490;0;NOSTRESS
47615533699;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196436;0;2802666;1524;0;NOSTRESS
47615587481;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196443;0;2806591;1513;0;NOSTRESS
47615641265;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2191366;0;2791797;886;0;NOSTRESS
47615694919;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196438;0;2801788;1566;0;NOSTRESS
47615748700;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196831;0;2804496;1637;0;NOSTRESS
47615802507;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2191265;0;2794041;848;0;NOSTRESS
47615856134;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2197111;0;2804306;1660;0;NOSTRESS
47615909949;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2197199;0;2806580;1641;0;NOSTRESS
47615963752;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2191646;0;2794118;881;0;NOSTRESS
47616017415;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2196969;0;2804370;1638;0;NOSTRESS
47616071251;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2197244;0;2806380;1637;0;NOSTRESS
47616125073;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2191700;0;2795527;914;0;NOSTRESS
47616178739;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;2200199;0;2811097;2107;0;NOSTRESS
47616232749;209025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;370;0;0;8222475;0;10869812;5157;0;NOSTRESS
47616756309;1309340;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;53086242;0;68167839;34979;0;NOSTRESS
47616756341;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;1450;0;2087;146;0;NOSTRESS
47616756494;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;4917;0;7437;216;0;NOSTRESS
47616756750;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;651;0;954;45;0;NOSTRESS
47616756795;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;9803;0;13524;133;0;NOSTRESS
47616757113;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;585;0;954;61;0;NOSTRESS
47616757167;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2197232;0;2807828;1895;0;NOSTRESS
47616811298;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2193493;0;2798538;1278;0;NOSTRESS
47616865082;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2191310;0;2789331;839;0;NOSTRESS
47616918738;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196453;0;2807001;1538;0;NOSTRESS
47616972524;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2198380;0;2810829;1796;0;NOSTRESS
47617026460;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2191374;0;2792598;925;0;NOSTRESS
47617080137;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196461;0;2805685;1562;0;NOSTRESS
47617133935;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196449;0;2804733;1572;0;NOSTRESS
47617187730;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196386;0;2803727;1518;0;NOSTRESS
47617241534;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2191420;0;2794918;850;0;NOSTRESS
47617295190;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196442;0;2803373;1508;0;NOSTRESS
47617348978;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196849;0;2805941;1672;0;NOSTRESS
47617402800;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2191621;0;2796791;954;0;NOSTRESS
47617456471;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2198473;0;2809330;1843;0;NOSTRESS
47617510345;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2197180;0;2807116;1685;0;NOSTRESS
47617564159;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2191752;0;2794274;925;0;NOSTRESS
47617617836;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196798;0;2804462;1628;0;NOSTRESS
47617671646;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2196949;0;2803574;1640;0;NOSTRESS
47617725532;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2191712;0;2783937;914;0;NOSTRESS
47617779203;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;2197109;0;2806700;1601;0;NOSTRESS
47617833034;232605;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;371;0;0;9148761;0;12084754;5334;0;NOSTRESS
47618356322;1338926;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;54187704;0;69870721;42264;0;NOSTRESS
47618356345;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;1452;0;2090;137;0;NOSTRESS
47618356485;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;4914;0;7335;213;0;NOSTRESS
47618356742;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;651;0;928;41;0;NOSTRESS
47618356792;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;9798;0;13239;127;0;NOSTRESS
47618357112;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;585;0;903;58;0;NOSTRESS
47618357161;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2205090;0;2830202;3334;0;NOSTRESS
47618411534;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2195555;0;2805691;1998;0;NOSTRESS
47618465697;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2197795;0;2811540;1967;0;NOSTRESS
47618519657;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2203063;0;2819192;2704;0;NOSTRESS
47618573713;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2204202;0;2822208;3013;0;NOSTRESS
47618627853;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2204710;0;2824572;2883;0;NOSTRESS
47618681997;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2188224;0;2787831;566;0;NOSTRESS
47618735582;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2196597;0;2806541;1609;0;NOSTRESS
47618789394;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2193309;0;2799952;1270;0;NOSTRESS
47618843114;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2191202;0;2794165;842;0;NOSTRESS
47618896754;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2196229;0;2804490;1544;0;NOSTRESS
47618950548;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2196664;0;2804778;1655;0;NOSTRESS
47619004361;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2191548;0;2794303;952;0;NOSTRESS
47619058018;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2196441;0;2802980;1593;0;NOSTRESS
47619111866;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2196672;0;2804230;1612;0;NOSTRESS
47619165674;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2191475;0;2792707;933;0;NOSTRESS
47619219344;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2196913;0;2807118;1655;0;NOSTRESS
47619273158;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2198017;0;2809548;1871;0;NOSTRESS
47619327072;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2191309;0;2818350;966;0;NOSTRESS
47619380854;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;2197035;0;2833029;1693;0;NOSTRESS
47619434846;260394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;372;0;0;10222037;0;13644687;6137;0;NOSTRESS
47619956312;1366752;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;55274002;0;71487082;35035;0;NOSTRESS
47619956333;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;1452;0;2081;142;0;NOSTRESS
47619956461;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;4920;0;7249;219;0;NOSTRESS
47619956708;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;650;0;892;47;0;NOSTRESS
47619956749;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;9799;0;13409;128;0;NOSTRESS
47619957073;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;584;0;899;55;0;NOSTRESS
47619957119;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2197633;0;2835088;1946;0;NOSTRESS
47620011392;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2193990;0;2823854;1207;0;NOSTRESS
47620065276;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2188667;0;2814908;480;0;NOSTRESS
47620118971;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2196791;0;2830805;1514;0;NOSTRESS
47620172897;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2196738;0;2833903;1596;0;NOSTRESS
47620226831;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2193947;0;2825178;1155;0;NOSTRESS
47620280681;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2191818;0;2822281;912;0;NOSTRESS
47620334446;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2198598;0;2836450;1760;0;NOSTRESS
47620388469;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2196737;0;2831672;1553;0;NOSTRESS
47620442383;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2191556;0;2820204;870;0;NOSTRESS
47620496164;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2196669;0;2832009;1541;0;NOSTRESS
47620550183;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2197072;0;2831150;1621;0;NOSTRESS
47620604120;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2191552;0;2821132;855;0;NOSTRESS
47620657894;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2197460;0;2831783;1656;0;NOSTRESS
47620711818;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2197180;0;2833209;1564;0;NOSTRESS
47620765801;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2191935;0;2807942;906;0;NOSTRESS
47620819523;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2196705;0;2804510;1529;0;NOSTRESS
47620873333;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2197164;0;2804971;1618;0;NOSTRESS
47620927185;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2191969;0;2795686;899;0;NOSTRESS
47620980862;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;2197200;0;2805895;1605;0;NOSTRESS
47621034724;288330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;373;0;0;11338998;0;14992533;6798;0;NOSTRESS
47621556322;1390286;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;56271956;0;72401311;36857;0;NOSTRESS
47621556341;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;1455;0;2140;146;0;NOSTRESS
47621556482;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;4915;0;7349;213;0;NOSTRESS
47621556725;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;650;0;915;41;0;NOSTRESS
47621556768;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;9803;0;13094;120;0;NOSTRESS
47621557085;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;587;0;915;64;0;NOSTRESS
47621557133;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2196593;0;2807669;1868;0;NOSTRESS
47621611116;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2195971;0;2806883;1596;0;NOSTRESS
47621664962;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2190861;0;2793300;902;0;NOSTRESS
47621718593;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2197182;0;2806261;1756;0;NOSTRESS
47621772415;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2195960;0;2804091;1523;0;NOSTRESS
47621826202;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2187850;0;2787276;487;0;NOSTRESS
47621879755;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2192861;0;2799867;1160;0;NOSTRESS
47621933460;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2196036;0;2803751;1486;0;NOSTRESS
47621987259;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2197837;0;2809626;1793;0;NOSTRESS
47622041164;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2190857;0;2794005;844;0;NOSTRESS
47622094797;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2195974;0;2803479;1522;0;NOSTRESS
47622148598;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2197232;0;2805443;1964;0;NOSTRESS
47622202690;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2191208;0;2793571;956;0;NOSTRESS
47622256329;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2196409;0;2801351;1583;0;NOSTRESS
47622310123;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2196741;0;2804201;1633;0;NOSTRESS
47622363937;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2191025;0;2789518;855;0;NOSTRESS
47622417575;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2196421;0;2805254;1648;0;NOSTRESS
47622471398;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2196285;0;2803958;1597;0;NOSTRESS
47622525187;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2191212;0;2791893;946;0;NOSTRESS
47622578842;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;2196523;0;2804329;1612;0;NOSTRESS
47622632677;313921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;374;0;0;12347292;0;16333751;7667;0;NOSTRESS
47623156290;1407631;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;56964804;0;73251224;37047;0;NOSTRESS
47623156310;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;1452;0;2096;140;0;NOSTRESS
47623156437;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;4910;0;7273;215;0;NOSTRESS
47623156668;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;650;0;906;44;0;NOSTRESS
47623156712;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;9802;0;13223;123;0;NOSTRESS
47623157032;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;586;0;913;61;0;NOSTRESS
47623157079;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2196674;0;2807666;1861;0;NOSTRESS
47623211104;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2195962;0;2802825;1564;0;NOSTRESS
47623264964;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2190834;0;2791525;896;0;NOSTRESS
47623318614;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2195928;0;2802111;1526;0;NOSTRESS
47623372390;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2195924;0;2800555;1543;0;NOSTRESS
47623426171;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2190868;0;2791789;880;0;NOSTRESS
47623479800;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2195829;0;2801528;1518;0;NOSTRESS
47623533572;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2195972;0;2804371;1506;0;NOSTRESS
47623587368;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2195894;0;2802206;1541;0;NOSTRESS
47623641144;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2192773;0;2794709;1113;0;NOSTRESS
47623694912;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2195970;0;2805190;1543;0;NOSTRESS
47623748699;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2197544;0;2805613;1839;0;NOSTRESS
47623802552;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2191056;0;2791879;973;0;NOSTRESS
47623856223;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2196684;0;2805082;1633;0;NOSTRESS
47623910029;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2196666;0;2802709;1633;0;NOSTRESS
47623963830;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2191210;0;2783233;913;0;NOSTRESS
47624017474;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2196285;0;2805065;1637;0;NOSTRESS
47624071271;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2196428;0;2801553;1623;0;NOSTRESS
47624125101;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2190756;0;2793008;830;0;NOSTRESS
47624178723;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;2196592;0;2803886;1622;0;NOSTRESS
47624232535;331376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;375;0;0;13035321;0;17202415;7414;0;NOSTRESS
47624756300;1416473;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;57199261;0;74260405;37230;0;NOSTRESS
47624756321;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;1455;0;2108;144;0;NOSTRESS
47624756460;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;4920;0;7380;224;0;NOSTRESS
47624756702;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;650;0;907;40;0;NOSTRESS
47624756743;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;9797;0;13308;118;0;NOSTRESS
47624757062;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;586;0;971;60;0;NOSTRESS
47624757114;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196729;0;2831204;1862;0;NOSTRESS
47624811325;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2195769;0;2828843;1520;0;NOSTRESS
47624865230;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2190871;0;2818476;873;0;NOSTRESS
47624918993;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2195989;0;2829600;1565;0;NOSTRESS
47624972900;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196182;0;2833206;1565;0;NOSTRESS
47625026794;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2195960;0;2828241;1456;0;NOSTRESS
47625080685;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2190841;0;2819977;877;0;NOSTRESS
47625134432;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2192907;0;2817935;1237;0;NOSTRESS
47625188243;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2193020;0;2823270;1175;0;NOSTRESS
47625242053;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2190890;0;2818971;854;0;NOSTRESS
47625295795;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2198073;0;2833392;1803;0;NOSTRESS
47625349836;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196214;0;2828527;1643;0;NOSTRESS
47625403764;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2191215;0;2819003;946;0;NOSTRESS
47625457507;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196687;0;2829983;1685;0;NOSTRESS
47625511407;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196733;0;2832843;1661;0;NOSTRESS
47625565315;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2191189;0;2817440;934;0;NOSTRESS
47625619079;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196600;0;2822624;1639;0;NOSTRESS
47625673010;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196540;0;2817210;1647;0;NOSTRESS
47625726919;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2191050;0;2814627;896;0;NOSTRESS
47625780705;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;2196576;0;2830359;1578;0;NOSTRESS
47625834629;338134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001925;376;0;0;13275595;0;17712681;8363;0;NOSTRESS
47626356292;1413092;"MAF";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;57074852;0;73987231;37618;0;NOSTRESS
47626356576;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;1450;0;2059;146;0;NOSTRESS
47626356704;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;4921;0;7395;220;0;NOSTRESS
47626356928;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;650;0;945;49;0;NOSTRESS
47626356969;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;9806;0;13343;117;0;NOSTRESS
47626357289;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;585;0;935;58;0;NOSTRESS
47626357337;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;2197100;0;2836005;1930;0;NOSTRESS
47626411618;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;2196315;0;2832866;1529;0;NOSTRESS
47626465592;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;2191410;0;2819788;869;0;NOSTRESS
47626519358;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001925;377;0;0;2196608;0;2832908;1535;0;NOSTRESS
