TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
58197116201;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;5;0;2191058;2817717;399;2191099;0;NOSTRESS
58197170038;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;10;0;2193093;2824820;112;2193164;0;NOSTRESS
58197223872;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;17;1;2196860;2831364;1104;2196952;0;NOSTRESS
58197278098;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;5;0;2190898;2817580;12;2190945;0;NOSTRESS
58197331850;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;8;0;2196209;2829866;12;2196298;0;NOSTRESS
58197385745;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;8;0;2196048;2832173;12;2196137;0;NOSTRESS
58197439639;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;5;0;2192859;2822640;165;2192917;0;NOSTRESS
58197493481;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;9;0;2196757;2830752;97;2196845;0;NOSTRESS
58197547446;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;14;1;2199311;2837243;611;2199417;0;NOSTRESS
58197601540;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;5;1;2192768;2805109;535;2192823;0;NOSTRESS
58197655394;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;11;1;2207455;2828388;3316;2207624;0;NOSTRESS
58197710092;54462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;10;0;2204696;2825281;2373;2204846;0;NOSTRESS
58197764566;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;9;0;2203760;2825146;1326;2203909;0;NOSTRESS
58197818788;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;5;0;2192689;2797320;372;2192740;0;NOSTRESS
58197872540;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;12;2;2203480;2819979;401;2203627;0;NOSTRESS
58197926672;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;341;13;0;2204824;2824054;213;2204979;0;NOSTRESS
58197980799;91541;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;341;9;2;3595654;4753708;482;3595799;0;NOSTRESS
58198499741;1167371;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;342;148;3;47406953;61254606;6860;47408490;0;NOSTRESS
58198499769;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;342;0;0;1453;2125;444;1457;0;NOSTRESS
58198499894;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;342;1;0;4917;7261;538;4921;0;NOSTRESS
58198500141;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;342;0;0;650;916;104;654;0;NOSTRESS
58198500180;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;342;0;0;9786;13189;316;9790;0;NOSTRESS
58198500496;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;342;0;0;585;967;116;589;0;NOSTRESS
58198500547;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;19;2;2196991;2838078;1061;2197070;0;NOSTRESS
58198554652;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;3;0;2190942;2820175;184;2190981;0;NOSTRESS
58198608455;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2196189;2831904;316;2196267;0;NOSTRESS
58198662391;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2196133;2831931;264;2196211;0;NOSTRESS
58198716332;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;2;0;2191104;2820210;104;2191144;0;NOSTRESS
58198770098;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2196154;2833131;56;2196238;0;NOSTRESS
58198824025;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2196130;2831444;36;2196222;0;NOSTRESS
58198877914;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;3;0;2191066;2818739;20;2191114;0;NOSTRESS
58198931696;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2196208;2830884;24;2196297;0;NOSTRESS
58198985593;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2196173;2829979;16;2196265;0;NOSTRESS
58199039488;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;2;0;2190991;2818144;12;2191039;0;NOSTRESS
58199093236;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;7;0;2197994;2833772;158;2198093;0;NOSTRESS
58199147247;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;10;0;2196656;2828872;259;2196744;0;NOSTRESS
58199201225;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2191438;2822495;117;2191484;0;NOSTRESS
58199254987;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;10;0;2196791;2834052;632;2196885;0;NOSTRESS
58199308959;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;10;0;2196573;2831687;612;2196664;0;NOSTRESS
58199362954;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;10;0;2196994;2829471;532;2197084;0;NOSTRESS
58199416903;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;5;0;2191374;2819924;128;2191423;0;NOSTRESS
58199470672;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;10;0;2196592;2833228;151;2196683;0;NOSTRESS
58199524620;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;342;10;0;2196727;2829370;80;2196812;0;NOSTRESS
58199578545;88558;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;342;9;0;3474122;4635317;376;3474213;0;NOSTRESS
58200099738;1164851;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;343;184;2;47298048;61097226;9032;47299576;0;NOSTRESS
58200099756;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;343;0;0;1450;2077;476;1454;0;NOSTRESS
58200099887;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;343;1;0;4927;7371;573;4931;0;NOSTRESS
58200100135;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;343;0;0;650;912;128;654;0;NOSTRESS
58200100178;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;343;0;0;9805;13320;316;9809;0;NOSTRESS
58200100501;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;343;0;0;585;919;124;589;0;NOSTRESS
58200100549;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;8;1;2196769;2833706;1073;2196847;0;NOSTRESS
58200154641;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;4;0;2190887;2819674;148;2190929;0;NOSTRESS
58200208391;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196051;2832856;312;2196131;0;NOSTRESS
58200262342;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2193086;2826201;192;2193152;0;NOSTRESS
58200316196;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;5;0;2191001;2819344;88;2191043;0;NOSTRESS
58200369985;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2195984;2828888;28;2196064;0;NOSTRESS
58200423881;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196154;2831962;36;2196246;0;NOSTRESS
58200477779;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;5;0;2190894;2817065;24;2190939;0;NOSTRESS
58200531518;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196001;2830763;12;2196090;0;NOSTRESS
58200585400;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2195967;2829758;16;2196059;0;NOSTRESS
58200639297;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;5;0;2190943;2819309;20;2190991;0;NOSTRESS
58200693045;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196715;2832563;60;2196803;0;NOSTRESS
58200746968;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2198370;2833630;266;2198466;0;NOSTRESS
58200801002;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;5;0;2190935;2819789;203;2190979;0;NOSTRESS
58200854793;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196678;2830895;691;2196768;0;NOSTRESS
58200908795;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196911;2830524;640;2197004;0;NOSTRESS
58200962771;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;16;1;2198973;2834816;1858;2199073;0;NOSTRESS
58201017046;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;5;0;2191228;2818183;128;2191277;0;NOSTRESS
58201070811;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196679;2830879;132;2196770;0;NOSTRESS
58201124757;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;2196638;2831033;884;2196724;0;NOSTRESS
58201178744;85837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;343;10;0;3367551;4493798;376;3367642;0;NOSTRESS
58201699727;1121082;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;344;185;5;45591706;58809966;6540;45593189;0;NOSTRESS
58201699747;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;344;0;2;1454;2069;480;1458;0;NOSTRESS
58201699872;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;344;1;0;4917;7383;554;4921;0;NOSTRESS
58201700121;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;344;0;0;650;911;124;654;0;NOSTRESS
58201700167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;344;0;0;9801;13224;320;9805;0;NOSTRESS
58201700485;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;344;0;0;585;923;128;589;0;NOSTRESS
58201700537;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;19;2;2196800;2835290;1240;2196879;0;NOSTRESS
58201754670;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;3;0;2190982;2818731;112;2191024;0;NOSTRESS
58201808419;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196082;2831450;160;2196160;0;NOSTRESS
58201862349;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196023;2831113;228;2196099;0;NOSTRESS
58201916294;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;5;0;2190866;2818420;60;2190908;0;NOSTRESS
58201970036;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2193042;2823737;96;2193116;0;NOSTRESS
58202023881;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196128;2828661;35;2196217;0;NOSTRESS
58202077789;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;5;0;2190961;2817078;40;2191006;0;NOSTRESS
58202131542;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196111;2830185;20;2196203;0;NOSTRESS
58202185429;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196064;2828954;28;2196153;0;NOSTRESS
58202239324;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;5;0;2190931;2819376;16;2190976;0;NOSTRESS
58202293081;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196766;2830840;92;2196854;0;NOSTRESS
58202347024;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196357;2831436;28;2196446;0;NOSTRESS
58202400931;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;5;0;2191297;2817216;76;2191346;0;NOSTRESS
58202454679;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;14;0;2198281;2836725;848;2198377;0;NOSTRESS
58202508761;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196796;2830559;575;2196888;0;NOSTRESS
58202562741;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196777;2829543;464;2196872;0;NOSTRESS
58202616713;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;5;0;2191275;2821937;80;2191321;0;NOSTRESS
58202670472;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196630;2828978;80;2196721;0;NOSTRESS
58202724397;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;344;10;0;2196724;2829885;64;2196818;0;NOSTRESS
58202778323;42477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;344;3;1;1663179;2217955;376;1663225;0;NOSTRESS
58203299748;1264488;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;345;186;3;51291858;65996479;7080;51293469;0;NOSTRESS
58203299767;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;345;0;2;1451;2122;472;1455;0;NOSTRESS
58203299891;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;345;1;1;4912;7338;557;4916;0;NOSTRESS
58203300146;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;345;0;0;650;899;136;654;0;NOSTRESS
58203300189;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;345;0;0;9801;13391;320;9805;0;NOSTRESS
58203300516;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;345;0;0;584;951;124;588;0;NOSTRESS
58203300564;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2193732;2827323;883;2193797;0;NOSTRESS
58203354513;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;5;0;2191035;2819763;144;2191075;0;NOSTRESS
58203408304;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2193100;2823971;284;2193166;0;NOSTRESS
58203462165;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2193086;2823467;208;2193154;0;NOSTRESS
58203516031;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;5;0;2190958;2816586;72;2190998;0;NOSTRESS
58203569774;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196001;2829190;32;2196079;0;NOSTRESS
58203623700;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2193110;2824116;54;2193187;0;NOSTRESS
58203677539;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;5;0;2190839;2803252;83;2190886;0;NOSTRESS
58203731265;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196064;2804350;28;2196153;0;NOSTRESS
58203785069;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196023;2804924;16;2196109;0;NOSTRESS
58203838849;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;5;0;2190972;2794061;4;2191020;0;NOSTRESS
58203892475;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196768;2807508;60;2196859;0;NOSTRESS
58203946281;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196780;2806725;32;2196871;0;NOSTRESS
58204000090;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;5;0;2191340;2794325;60;2191389;0;NOSTRESS
58204053731;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196402;2802782;750;2196488;0;NOSTRESS
58204107624;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;11;0;2198201;2810802;956;2198297;0;NOSTRESS
58204161603;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;5;0;2191171;2792521;633;2191217;0;NOSTRESS
58204215320;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196728;2806430;140;2196816;0;NOSTRESS
58204269150;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2198104;2809100;244;2198200;0;NOSTRESS
58204323043;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;345;10;0;2196707;2804705;104;2196798;0;NOSTRESS
58204376863;187365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;345;14;0;7371120;9738690;464;7371347;0;NOSTRESS
58204899765;1279902;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;346;160;3;51845710;66963664;8397;51847436;0;NOSTRESS
58204899784;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;346;0;0;1454;2079;452;1458;0;NOSTRESS
58204899903;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;346;1;0;4918;7226;550;4922;0;NOSTRESS
58204900165;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;346;0;0;650;907;120;654;0;NOSTRESS
58204900208;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;346;0;0;9801;13123;312;9805;0;NOSTRESS
58204900526;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;346;8;2;1480;3078;1144;1491;0;NOSTRESS
58204900835;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;14;1;2198875;2812346;1101;2198963;0;NOSTRESS
58204954947;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2191221;2795934;168;2191261;0;NOSTRESS
58205008597;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;10;0;2193391;2799081;296;2193457;0;NOSTRESS
58205062357;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;8;0;2196270;2804471;248;2196350;0;NOSTRESS
58205116209;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;3;0;2188207;2788154;355;2188243;0;NOSTRESS
58205169831;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2196363;2805682;163;2196455;0;NOSTRESS
58205223703;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;8;0;2196195;2804952;36;2196280;0;NOSTRESS
58205277502;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2191173;2809226;4;2191221;0;NOSTRESS
58205331205;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;8;0;2196401;2828313;32;2196493;0;NOSTRESS
58205385128;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2196154;2828305;8;2196243;0;NOSTRESS
58205439029;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;3;0;2191069;2817986;28;2191114;0;NOSTRESS
58205492781;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;7;0;2196798;2828124;68;2196886;0;NOSTRESS
58205546729;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;10;0;2196903;2832384;44;2196994;0;NOSTRESS
58205600623;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2191410;2820786;120;2191459;0;NOSTRESS
58205654374;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;10;0;2196835;2829933;721;2196929;0;NOSTRESS
58205708357;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;10;0;2196792;2830944;533;2196880;0;NOSTRESS
58205762323;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2192901;2822724;667;2192959;0;NOSTRESS
58205816257;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2196727;2830385;437;2196813;0;NOSTRESS
58205870230;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2196803;2828691;148;2196894;0;NOSTRESS
58205924151;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;346;5;0;2196765;2828426;78;2196859;0;NOSTRESS
58205978096;201563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;346;15;0;7913939;10563216;356;7914212;0;NOSTRESS
58206499768;1295995;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;347;208;3;52453699;68030311;6567;52455419;0;NOSTRESS
58206499788;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;347;0;2;1452;2111;472;1456;0;NOSTRESS
58206499913;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;347;1;0;4919;7237;584;4923;0;NOSTRESS
58206500166;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;347;0;0;650;906;108;654;0;NOSTRESS
58206500206;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;347;0;0;9803;13184;312;9807;0;NOSTRESS
58206500527;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;347;0;0;584;893;128;588;0;NOSTRESS
58206500577;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;11;0;2198091;2842365;780;2198168;0;NOSTRESS
58206554698;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;5;0;2191143;2821720;160;2191184;0;NOSTRESS
58206608487;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;16;0;2198592;2837625;353;2198678;0;NOSTRESS
58206662526;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;9;0;2196307;2832294;273;2196383;0;NOSTRESS
58206716482;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;5;0;2191252;2824142;100;2191297;0;NOSTRESS
58206770279;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2196324;2833375;32;2196416;0;NOSTRESS
58206824179;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2196322;2831679;60;2196411;0;NOSTRESS
58206878096;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;5;0;2191093;2821610;16;2191137;0;NOSTRESS
58206931859;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2196262;2830381;12;2196351;0;NOSTRESS
58206985763;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2196093;2833881;79;2196181;0;NOSTRESS
58207039732;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;5;0;2191190;2821752;8;2191235;0;NOSTRESS
58207093480;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2197019;2834390;64;2197113;0;NOSTRESS
58207147408;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2197023;2833456;20;2197111;0;NOSTRESS
58207201323;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;5;0;2191573;2821710;120;2191622;0;NOSTRESS
58207255104;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2197006;2830524;540;2197095;0;NOSTRESS
58207309080;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2197177;2832979;512;2197273;0;NOSTRESS
58207363102;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2197065;2833296;424;2197154;0;NOSTRESS
58207417067;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;7;1;2192939;2826663;374;2192993;0;NOSTRESS
58207470958;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2196385;2832217;264;2196474;0;NOSTRESS
58207524955;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;347;10;0;2198222;2836062;208;2198311;0;NOSTRESS
58207578953;216801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a21;347;29;0;8512988;11366797;376;8513253;0;NOSTRESS
58208099753;1314244;"MAF";"INTERVAL";"PROBE";1;63;0x00001a21;348;195;4;53164960;68974725;7419;53166727;0;NOSTRESS
58208099775;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a21;348;0;1;1454;2121;452;1458;0;NOSTRESS
58208099898;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a21;348;1;0;4911;7134;526;4915;0;NOSTRESS
58208100143;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a21;348;0;0;650;911;124;654;0;NOSTRESS
58208100187;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a21;348;0;0;9801;13095;324;9805;0;NOSTRESS
58208100507;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a21;348;0;0;586;924;128;590;0;NOSTRESS
58208100560;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;15;0;2197375;2837326;800;2197452;0;NOSTRESS
58208154640;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;5;0;2191493;2822210;124;2191535;0;NOSTRESS
58208208407;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;10;0;2193599;2828116;179;2193663;0;NOSTRESS
58208262253;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;9;0;2198803;2838525;478;2198889;0;NOSTRESS
58208316342;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;2;0;2188512;2817404;85;2188548;0;NOSTRESS
58208370047;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;5;0;2196619;2833758;70;2196705;0;NOSTRESS
58208424015;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;5;0;2196542;2833136;28;2196634;0;NOSTRESS
58208477939;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;3;0;2191472;2820919;12;2191517;0;NOSTRESS
58208531693;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;5;0;2196576;2834699;4;2196668;0;NOSTRESS
58208585610;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;20;2;2197453;2835924;1120;2197546;0;NOSTRESS
58208639847;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a21;348;4;0;2191469;2825381;4;2191517;0;NOSTRESS
