TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
40829538170;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;280;0;0;421960;0;0;860;0;NOSTRESS
40829591862;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;280;0;0;423521;0;0;1583;0;NOSTRESS
40829645739;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;280;0;0;423493;0;0;1564;0;NOSTRESS
40829699511;127023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;280;0;0;989818;0;0;2875;0;NOSTRESS
40830224478;1198675;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;9432586;0;0;38252;0;NOSTRESS
40830224496;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;415;0;0;152;0;NOSTRESS
40830224640;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;1192;0;0;235;0;NOSTRESS
40830224907;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;181;0;0;47;0;NOSTRESS
40830224955;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;1632;0;0;124;0;NOSTRESS
40830225270;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;192;0;0;53;0;NOSTRESS
40830225321;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;424586;0;0;2070;0;NOSTRESS
40830279240;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;424395;0;0;1775;0;NOSTRESS
40830333144;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;421519;0;0;895;0;NOSTRESS
40830386715;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;422379;0;0;1220;0;NOSTRESS
40830440346;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;422404;0;0;1180;0;NOSTRESS
40830493983;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;421538;0;0;851;0;NOSTRESS
40830547535;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;423674;0;0;1554;0;NOSTRESS
40830601213;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;423675;0;0;1581;0;NOSTRESS
40830654896;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;421519;0;0;898;0;NOSTRESS
40830708449;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;423605;0;0;1471;0;NOSTRESS
40830762126;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;423591;0;0;1476;0;NOSTRESS
40830815809;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;421594;0;0;907;0;NOSTRESS
40830869337;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;423758;0;0;1613;0;NOSTRESS
40830923034;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;423770;0;0;1610;0;NOSTRESS
40830976713;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;421580;0;0;923;0;NOSTRESS
40831030287;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;423983;0;0;1686;0;NOSTRESS
40831084207;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;424532;0;0;1872;0;NOSTRESS
40831138197;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;422692;0;0;1349;0;NOSTRESS
40831192112;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;427674;0;0;3151;0;NOSTRESS
40831246642;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;425964;0;0;2746;0;NOSTRESS
40831300774;122368;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;281;0;0;955195;0;0;5920;0;NOSTRESS
40831824474;1194056;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;9379985;0;0;32374;0;NOSTRESS
40831824494;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;415;0;0;139;0;NOSTRESS
40831824638;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;1191;0;0;237;0;NOSTRESS
40831824904;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;181;0;0;39;0;NOSTRESS
40831824951;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;1632;0;0;121;0;NOSTRESS
40831825260;307;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;581;0;0;347;0;NOSTRESS
40831825574;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;424354;0;0;1961;0;NOSTRESS
40831879594;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423681;0;0;1564;0;NOSTRESS
40831933467;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;422317;0;0;1097;0;NOSTRESS
40831987277;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;422402;0;0;1225;0;NOSTRESS
40832041095;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;422464;0;0;1189;0;NOSTRESS
40832094842;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;421602;0;0;836;0;NOSTRESS
40832148480;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423629;0;0;1505;0;NOSTRESS
40832202302;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423666;0;0;1483;0;NOSTRESS
40832256103;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;421514;0;0;864;0;NOSTRESS
40832309741;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;424740;0;0;1514;0;NOSTRESS
40832363547;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423669;0;0;1534;0;NOSTRESS
40832417330;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;421515;0;0;884;0;NOSTRESS
40832470970;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423710;0;0;1675;0;NOSTRESS
40832524804;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423766;0;0;1625;0;NOSTRESS
40832578598;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;421575;0;0;965;0;NOSTRESS
40832632320;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423852;0;0;1654;0;NOSTRESS
40832686342;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423762;0;0;1650;0;NOSTRESS
40832740333;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;424615;0;0;1861;0;NOSTRESS
40832794492;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;421533;0;0;939;0;NOSTRESS
40832848170;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;423581;0;0;1569;0;NOSTRESS
40832901962;116560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;282;0;0;908691;0;0;3010;0;NOSTRESS
40833424504;1187233;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;9343670;0;0;31657;0;NOSTRESS
40833424526;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;415;0;0;142;0;NOSTRESS
40833424672;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;1192;0;0;244;0;NOSTRESS
40833424936;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;181;0;0;48;0;NOSTRESS
40833424983;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;1632;0;0;123;0;NOSTRESS
40833425298;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;192;0;0;50;0;NOSTRESS
40833425348;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;424277;0;0;1922;0;NOSTRESS
40833479306;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423796;0;0;1549;0;NOSTRESS
40833533085;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;421670;0;0;877;0;NOSTRESS
40833586677;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;425124;0;0;1981;0;NOSTRESS
40833640603;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;422539;0;0;1249;0;NOSTRESS
40833694233;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;421679;0;0;824;0;NOSTRESS
40833747778;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;422554;0;0;1154;0;NOSTRESS
40833801394;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423833;0;0;1542;0;NOSTRESS
40833855068;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;421660;0;0;862;0;NOSTRESS
40833908595;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423833;0;0;1514;0;NOSTRESS
40833962310;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423814;0;0;1538;0;NOSTRESS
40834016013;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;421751;0;0;881;0;NOSTRESS
40834069570;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423908;0;0;1648;0;NOSTRESS
40834123303;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423878;0;0;1675;0;NOSTRESS
40834177020;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;421705;0;0;900;0;NOSTRESS
40834230634;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;424006;0;0;1644;0;NOSTRESS
40834284596;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423978;0;0;1675;0;NOSTRESS
40834338509;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;421689;0;0;912;0;NOSTRESS
40834392204;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;423872;0;0;1588;0;NOSTRESS
40834446024;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;424684;0;0;1861;0;NOSTRESS
40834499944;111785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;283;0;0;870461;0;0;2358;0;NOSTRESS
40835024480;1155481;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;9097711;0;0;31076;0;NOSTRESS
40835024502;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;415;0;0;156;0;NOSTRESS
40835024649;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;1191;0;0;232;0;NOSTRESS
40835024922;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;181;0;0;45;0;NOSTRESS
40835024970;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;1632;0;0;120;0;NOSTRESS
40835025279;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;192;0;0;58;0;NOSTRESS
40835025335;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;424331;0;0;1917;0;NOSTRESS
40835079158;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423830;0;0;1547;0;NOSTRESS
40835132888;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;421666;0;0;873;0;NOSTRESS
40835186446;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423840;0;0;1486;0;NOSTRESS
40835240175;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;424641;0;0;1765;0;NOSTRESS
40835293991;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;421679;0;0;893;0;NOSTRESS
40835347538;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423838;0;0;1555;0;NOSTRESS
40835401227;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423755;0;0;1462;0;NOSTRESS
40835454911;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;420379;0;0;498;0;NOSTRESS
40835508359;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;424248;0;0;1912;0;NOSTRESS
40835562330;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;422561;0;0;1225;0;NOSTRESS
40835615964;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;422174;0;0;1046;0;NOSTRESS
40835669538;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423918;0;0;1700;0;NOSTRESS
40835723221;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423830;0;0;1541;0;NOSTRESS
40835776914;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;421670;0;0;913;0;NOSTRESS
40835830521;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;424019;0;0;1641;0;NOSTRESS
40835884432;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423929;0;0;1654;0;NOSTRESS
40835938329;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;421694;0;0;930;0;NOSTRESS
40835992036;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423878;0;0;1569;0;NOSTRESS
40836045861;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;423893;0;0;1584;0;NOSTRESS
40836099624;80326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;284;0;0;624980;0;0;1881;0;NOSTRESS
40836624478;1373949;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;10804977;0;0;35516;0;NOSTRESS
40836624503;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;415;0;0;146;0;NOSTRESS
40836624643;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;1192;0;0;239;0;NOSTRESS
40836624913;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;181;0;0;43;0;NOSTRESS
40836624959;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;1632;0;0;130;0;NOSTRESS
40836625269;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;192;0;0;49;0;NOSTRESS
40836625321;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;424431;0;0;1888;0;NOSTRESS
40836679196;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;423955;0;0;1540;0;NOSTRESS
40836732947;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;421781;0;0;881;0;NOSTRESS
40836786534;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;423955;0;0;1546;0;NOSTRESS
40836840279;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;423960;0;0;1558;0;NOSTRESS
40836893977;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;421858;0;0;898;0;NOSTRESS
40836947524;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;423456;0;0;1432;0;NOSTRESS
40837001285;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;423964;0;0;1505;0;NOSTRESS
40837054987;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;421791;0;0;886;0;NOSTRESS
40837108533;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;422665;0;0;1185;0;NOSTRESS
40837162147;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;423964;0;0;1499;0;NOSTRESS
40837215826;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;421781;0;0;867;0;NOSTRESS
40837269354;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;424035;0;0;1663;0;NOSTRESS
40837323046;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;424347;0;0;1598;0;NOSTRESS
40837376740;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;421850;0;0;937;0;NOSTRESS
40837430319;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;423911;0;0;1565;0;NOSTRESS
40837484220;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;424008;0;0;1602;0;NOSTRESS
40837538121;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;421815;0;0;929;0;NOSTRESS
40837591827;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;424084;0;0;1642;0;NOSTRESS
40837645665;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;424544;0;0;1798;0;NOSTRESS
40837699511;298906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;285;0;0;2329863;0;0;6627;0;NOSTRESS
40838224452;1412029;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;11081087;0;0;35241;0;NOSTRESS
40838224473;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;415;0;0;147;0;NOSTRESS
40838224612;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;1192;0;0;236;0;NOSTRESS
40838224881;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;181;0;0;47;0;NOSTRESS
40838224928;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;1632;0;0;118;0;NOSTRESS
40838225245;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;192;0;0;53;0;NOSTRESS
40838225296;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424609;0;0;1937;0;NOSTRESS
40838279333;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;422824;0;0;1222;0;NOSTRESS
40838333135;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;421936;0;0;898;0;NOSTRESS
40838386836;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424167;0;0;1556;0;NOSTRESS
40838440743;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;422824;0;0;1147;0;NOSTRESS
40838494507;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;421935;0;0;864;0;NOSTRESS
40838548164;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424099;0;0;1549;0;NOSTRESS
40838601997;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424909;0;0;1789;0;NOSTRESS
40838655959;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;420630;0;0;514;0;NOSTRESS
40838709546;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424207;0;0;1512;0;NOSTRESS
40838763379;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;422809;0;0;1158;0;NOSTRESS
40838817121;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;420635;0;0;484;0;NOSTRESS
40838870712;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424261;0;0;1649;0;NOSTRESS
40838924598;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424154;0;0;1629;0;NOSTRESS
40838978434;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;421995;0;0;930;0;NOSTRESS
40839032152;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424318;0;0;1638;0;NOSTRESS
40839086193;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424514;0;0;1560;0;NOSTRESS
40839140231;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424248;0;0;1587;0;NOSTRESS
40839194286;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;421955;0;0;928;0;NOSTRESS
40839248007;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;424527;0;0;1973;0;NOSTRESS
40839302067;334405;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;286;0;0;2606572;0;0;7234;0;NOSTRESS
40839824453;1454124;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;11435116;0;0;37258;0;NOSTRESS
40839824477;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;415;0;0;146;0;NOSTRESS
40839824616;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;1191;0;0;232;0;NOSTRESS
40839824879;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;181;0;0;44;0;NOSTRESS
40839824924;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;1632;0;0;114;0;NOSTRESS
40839825236;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;192;0;0;60;0;NOSTRESS
40839825287;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424656;0;0;1936;0;NOSTRESS
40839879216;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424246;0;0;1554;0;NOSTRESS
40839932985;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422076;0;0;863;0;NOSTRESS
40839986555;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422943;0;0;1176;0;NOSTRESS
40840040245;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;423449;0;0;1412;0;NOSTRESS
40840093931;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422085;0;0;865;0;NOSTRESS
40840147467;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424241;0;0;1495;0;NOSTRESS
40840201162;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424230;0;0;1532;0;NOSTRESS
40840254837;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422869;0;0;1129;0;NOSTRESS
40840308487;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424293;0;0;1561;0;NOSTRESS
40840362218;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422935;0;0;1168;0;NOSTRESS
40840415847;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422091;0;0;843;0;NOSTRESS
40840469390;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424319;0;0;1663;0;NOSTRESS
40840523094;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424442;0;0;1565;0;NOSTRESS
40840576778;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422141;0;0;945;0;NOSTRESS
40840630373;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424426;0;0;1584;0;NOSTRESS
40840684252;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424371;0;0;1650;0;NOSTRESS
40840738157;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;422572;0;0;858;0;NOSTRESS
40840791905;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424237;0;0;1597;0;NOSTRESS
40840845806;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;424375;0;0;1627;0;NOSTRESS
40840899605;378963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001888;287;0;0;2955161;0;0;8726;0;NOSTRESS
40841424461;1508327;"MAF";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;11845457;0;0;38272;0;NOSTRESS
40841424482;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;415;0;0;143;0;NOSTRESS
40841424621;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;1192;0;0;244;0;NOSTRESS
40841424884;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;181;0;0;47;0;NOSTRESS
40841424931;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;1632;0;0;139;0;NOSTRESS
40841425239;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;192;0;0;60;0;NOSTRESS
40841425293;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;424951;0;0;1887;0;NOSTRESS
40841479158;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;424260;0;0;1547;0;NOSTRESS
40841532914;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;422096;0;0;880;0;NOSTRESS
40841586480;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;424254;0;0;1535;0;NOSTRESS
40841640233;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;422964;0;0;1211;0;NOSTRESS
40841693924;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;422117;0;0;845;0;NOSTRESS
40841747479;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;424249;0;0;1527;0;NOSTRESS
40841801180;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;424250;0;0;1562;0;NOSTRESS
40841854891;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;422011;0;0;842;0;NOSTRESS
40841908460;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;424945;0;0;1739;0;NOSTRESS
40841962319;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001888;288;0;0;422956;0;0;1226;0;NOSTRESS
