TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33603518333;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;331;1097;256;226;192;11;0;0;NOSTRESS
33603518381;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4361693;1523128;633241;424078;29276;935;0;NOSTRESS
33603572253;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4361906;1523346;633402;424077;29107;762;0;NOSTRESS
33603626050;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4373228;1525983;634943;426247;29255;834;0;NOSTRESS
33603680006;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4350086;1520606;631881;421906;28736;773;0;NOSTRESS
33603733593;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4368971;1524999;634351;425445;29035;791;0;NOSTRESS
33603787385;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4368523;1524895;634301;425375;29011;819;0;NOSTRESS
33603841147;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4357300;1522283;632846;423276;28779;782;0;NOSTRESS
33603894776;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4368428;1524868;634299;425355;28988;806;0;NOSTRESS
33603948526;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4368385;1524864;634298;425355;28899;812;0;NOSTRESS
33604002275;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4356739;1522170;632783;423200;28817;766;0;NOSTRESS
33604055878;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4368418;1524864;634296;425351;28970;780;0;NOSTRESS
33604109633;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4369425;1525187;634546;425445;29009;854;0;NOSTRESS
33604163417;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4369344;1525194;634544;425445;28915;790;0;NOSTRESS
33604217182;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4357734;1522463;632767;423773;28813;778;0;NOSTRESS
33604270826;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4369178;1525130;634506;425417;28935;860;0;NOSTRESS
33604324811;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4369165;1525076;634348;425657;29030;858;0;NOSTRESS
33604378869;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4357240;1522310;632900;423237;28866;819;0;NOSTRESS
33604432605;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4373743;1526168;635145;426252;29155;838;0;NOSTRESS
33604486662;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4368887;1525060;634467;425345;29090;829;0;NOSTRESS
33604540540;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;331;4360109;1523028;633241;423711;28953;743;0;NOSTRESS
33604594309;132181;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;331;10521329;3595451;1503242;1028269;69281;68;0;NOSTRESS
33605117625;1203911;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;332;97489263;33958451;14134525;9493921;649115;16107;0;NOSTRESS
33605117653;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;332;2488;640;578;415;32;9;0;NOSTRESS
33605117779;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;332;9845;3101;1588;1192;104;3;0;NOSTRESS
33605118018;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;332;1171;271;246;180;9;3;0;NOSTRESS
33605118060;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;332;21130;7611;2055;1631;126;11;0;NOSTRESS
33605118372;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;332;1097;256;226;191;9;0;0;NOSTRESS
33605118416;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4359201;1522460;633013;423708;29211;916;0;NOSTRESS
33605172242;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4361593;1523208;633401;424079;29148;801;0;NOSTRESS
33605226012;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4369033;1524919;634401;425492;29230;792;0;NOSTRESS
33605279858;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4360734;1523013;633362;424004;29059;739;0;NOSTRESS
33605333677;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4369632;1525083;634355;425908;29185;820;0;NOSTRESS
33605387490;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4368189;1524761;634296;425360;29118;826;0;NOSTRESS
33605441270;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4356573;1522057;632789;423211;28993;717;0;NOSTRESS
33605494887;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4368702;1524890;634313;425620;29055;811;0;NOSTRESS
33605548658;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4368215;1524762;634308;425367;29089;763;0;NOSTRESS
33605602432;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4356525;1522054;632782;423207;28949;820;0;NOSTRESS
33605656045;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4368197;1524759;634304;425361;29090;733;0;NOSTRESS
33605709800;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4369203;1525065;634557;425456;29149;855;0;NOSTRESS
33605763581;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4368720;1524954;634479;425378;29102;809;0;NOSTRESS
33605817385;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4357001;1522204;632912;423244;28919;803;0;NOSTRESS
33605871038;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4370491;1525330;634461;426189;29144;804;0;NOSTRESS
33605925116;54048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4368632;1524934;634473;425361;29013;763;0;NOSTRESS
33605979181;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4357564;1522341;632777;423780;28933;815;0;NOSTRESS
33606032937;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4368681;1524949;634471;425358;29095;822;0;NOSTRESS
33606086893;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4373349;1526016;635134;426245;29201;838;0;NOSTRESS
33606140849;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;332;4356946;1522184;632906;423234;28955;783;0;NOSTRESS
33606194528;126998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;332;10123995;3459537;1446447;989403;66869;51;0;NOSTRESS
33606717627;1198785;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;333;97115096;33830543;14081296;9457295;642673;16497;0;NOSTRESS
33606717657;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;333;2487;640;578;415;32;9;0;NOSTRESS
33606717759;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;333;9841;3100;1589;1192;103;3;0;NOSTRESS
33606717991;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;333;1171;271;246;180;8;8;0;NOSTRESS
33606718030;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;333;21123;7606;2055;1631;128;10;0;NOSTRESS
33606718340;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;333;1095;256;226;192;8;0;0;NOSTRESS
33606718385;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4361379;1523054;633235;424076;29175;923;0;NOSTRESS
33606772212;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4368257;1524821;634290;425358;29091;834;0;NOSTRESS
33606826036;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4368183;1524813;634283;425350;28983;908;0;NOSTRESS
33606879852;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4356517;1522094;632774;423199;28736;744;0;NOSTRESS
33606933475;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4372470;1525798;634878;426161;29010;845;0;NOSTRESS
33606987331;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4368149;1524806;634291;425356;28884;814;0;NOSTRESS
33607041121;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4356467;1522107;632779;423193;28707;794;0;NOSTRESS
33607094722;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4368129;1524821;634297;425357;28822;798;0;NOSTRESS
33607148470;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4368168;1524795;634290;425355;28871;804;0;NOSTRESS
33607202237;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4357106;1522251;632878;423301;28787;765;0;NOSTRESS
33607255854;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4368128;1524808;634293;425346;28871;760;0;NOSTRESS
33607309611;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4369134;1525116;634548;425438;28974;836;0;NOSTRESS
33607363384;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4369145;1525116;634540;425444;28903;810;0;NOSTRESS
33607417146;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4357071;1522271;632912;423259;28713;788;0;NOSTRESS
33607470781;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4369866;1525220;634594;425582;28920;890;0;NOSTRESS
33607524757;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4369780;1525240;634409;425980;28906;854;0;NOSTRESS
33607578790;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4356504;1522131;632826;423160;28715;856;0;NOSTRESS
33607632567;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4369066;1525079;634534;425411;28874;787;0;NOSTRESS
33607686542;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4368950;1525081;634530;425401;28835;816;0;NOSTRESS
33607740362;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;333;4359819;1522945;633238;423706;28768;788;0;NOSTRESS
33607794087;122312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;333;9744737;3329211;1392292;952905;64502;53;0;NOSTRESS
33608317612;1194539;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;334;96768330;33709545;14030105;9425117;641137;16508;0;NOSTRESS
33608317644;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;334;2488;640;578;415;33;9;0;NOSTRESS
33608317752;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;334;9838;3098;1588;1192;110;3;0;NOSTRESS
33608317989;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;334;1171;271;246;180;9;3;0;NOSTRESS
33608318029;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;334;21132;7612;2054;1631;117;10;0;NOSTRESS
33608318338;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;334;1097;256;226;191;11;0;0;NOSTRESS
33608318383;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4360944;1522930;633149;424008;29099;913;0;NOSTRESS
33608372174;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4369946;1525239;634442;425682;29043;912;0;NOSTRESS
33608425991;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4369987;1525235;634439;425679;29050;813;0;NOSTRESS
33608479855;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4360356;1523011;633190;423906;28936;849;0;NOSTRESS
33608533762;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4369967;1525232;634443;425681;28941;737;0;NOSTRESS
33608587546;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4374190;1526204;635030;426474;29076;794;0;NOSTRESS
33608641449;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4358296;1522529;632933;423516;28826;785;0;NOSTRESS
33608695124;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4369992;1525238;634451;425685;28988;791;0;NOSTRESS
33608748908;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4363284;1523681;633548;424376;28917;826;0;NOSTRESS
33608802601;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4358453;1522569;632947;423536;28848;776;0;NOSTRESS
33608856231;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4369889;1525217;634442;425661;28983;770;0;NOSTRESS
33608909992;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4370972;1525543;634701;425767;29012;794;0;NOSTRESS
33608963780;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4370921;1525537;634702;425760;28991;878;0;NOSTRESS
33609017552;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4358830;1522702;633065;423587;28756;782;0;NOSTRESS
33609071209;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4371354;1525619;634734;425854;28925;826;0;NOSTRESS
33609125237;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4370630;1525506;634680;425724;28837;860;0;NOSTRESS
33609179282;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4358595;1522646;633045;423546;28682;783;0;NOSTRESS
33609233052;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4370117;1525300;634515;425662;28943;844;0;NOSTRESS
33609286993;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4370798;1525510;634685;425732;28929;896;0;NOSTRESS
33609340830;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;334;4358636;1522646;633050;423541;28707;750;0;NOSTRESS
33609394494;117648;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;334;9374078;3202484;1339331;916784;62046;104;0;NOSTRESS
33609917642;1190285;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;335;96445796;33597491;13982036;9394589;640681;16384;0;NOSTRESS
33609917666;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;335;2488;640;578;415;31;9;0;NOSTRESS
33609917776;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;335;9841;3098;1589;1192;106;6;0;NOSTRESS
33609918012;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;335;1171;271;246;180;10;9;0;NOSTRESS
33609918049;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;335;21134;7611;2055;1631;129;18;0;NOSTRESS
33609918361;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;335;1096;256;226;192;13;1;0;NOSTRESS
33609918408;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4364399;1523813;633456;424641;29287;905;0;NOSTRESS
33609972313;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371679;1525668;634614;425933;29168;894;0;NOSTRESS
33610026176;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371049;1525519;634511;425816;29077;850;0;NOSTRESS
33610080039;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4352641;1521239;632096;422362;28761;836;0;NOSTRESS
33610133596;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371168;1525547;634521;425838;29078;815;0;NOSTRESS
33610187396;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371071;1525515;634516;425827;29031;767;0;NOSTRESS
33610241172;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4359385;1522815;633007;423658;28895;744;0;NOSTRESS
33610294821;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4375318;1526493;635109;426623;29165;840;0;NOSTRESS
33610348744;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371030;1525523;634524;425820;29017;782;0;NOSTRESS
33610402518;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4359727;1522885;633054;423725;28907;779;0;NOSTRESS
33610456156;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371067;1525533;634523;425823;29069;750;0;NOSTRESS
33610509942;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371955;1525836;634769;425901;29039;767;0;NOSTRESS
33610563736;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371987;1525837;634768;425901;29083;821;0;NOSTRESS
33610617550;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4359914;1522971;633135;423716;28892;790;0;NOSTRESS
33610671211;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4372414;1525894;634800;425995;29015;826;0;NOSTRESS
33610725252;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371319;1525648;634562;425941;29085;809;0;NOSTRESS
33610779315;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4359797;1522956;633121;423684;28924;828;0;NOSTRESS
33610833109;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4372213;1525843;634777;425947;29010;824;0;NOSTRESS
33610887078;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4371168;1525579;634584;425796;29052;863;0;NOSTRESS
33610940964;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;335;4362706;1523660;633465;424180;28976;809;0;NOSTRESS
33610994695;113222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;335;9025700;3083748;1289539;882505;59521;42;0;NOSTRESS
33611517602;1188208;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;336;96134702;33489929;13936614;9366830;670957;16444;0;NOSTRESS
33611517632;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;336;2486;640;578;415;34;9;0;NOSTRESS
33611517746;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;336;9839;3102;1588;1192;103;3;0;NOSTRESS
33611517979;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;336;1171;271;246;180;7;3;0;NOSTRESS
33611518016;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;336;21135;7609;2054;1632;131;14;0;NOSTRESS
33611518326;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;336;1097;256;226;192;14;0;0;NOSTRESS
33611518373;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4363205;1523662;633227;424730;31625;916;0;NOSTRESS
33611572348;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4371822;1525813;634582;425975;31641;801;0;NOSTRESS
33611626324;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4371753;1525800;634582;425975;31492;822;0;NOSTRESS
33611680290;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4360073;1523071;633061;423802;31361;746;0;NOSTRESS
33611734076;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4365097;1524245;633703;424660;31363;776;0;NOSTRESS
33611787884;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4365281;1524256;633696;424695;31401;827;0;NOSTRESS
33611841697;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4360332;1523125;633091;423837;31296;811;0;NOSTRESS
33611895456;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4371785;1525797;634600;425977;31397;754;0;NOSTRESS
33611949342;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4376042;1526774;635176;426780;31571;800;0;NOSTRESS
33612003348;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4371864;1525801;634601;425983;31413;728;0;NOSTRESS
33612057236;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4360083;1523075;633067;423807;31302;754;0;NOSTRESS
33612110974;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4372778;1526109;634846;426056;31495;811;0;NOSTRESS
33612164882;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4372733;1526110;634835;426061;31466;828;0;NOSTRESS
33612218780;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4362852;1523724;633470;424261;28980;863;0;NOSTRESS
33612272729;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4376311;1526874;635223;426646;29207;918;0;NOSTRESS
33612326855;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4373089;1526117;634860;426102;29095;879;0;NOSTRESS
33612380894;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4360627;1523206;633193;423835;28941;800;0;NOSTRESS
33612434678;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4373587;1526196;634885;426190;29160;831;0;NOSTRESS
33612488692;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4371975;1525878;634697;425940;29021;840;0;NOSTRESS
33612542562;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;336;4363956;1523938;633627;424516;29053;825;0;NOSTRESS
33612596394;109404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;336;8701361;2971388;1243009;852044;57996;85;0;NOSTRESS
33613117598;1183662;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;337;95830980;33386296;13892094;9338148;660238;16536;0;NOSTRESS
33613117626;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;337;2487;640;578;415;27;9;0;NOSTRESS
33613117758;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;337;9846;3100;1587;1192;115;3;0;NOSTRESS
33613117994;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;337;1171;271;246;181;9;8;0;NOSTRESS
33613118041;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;337;21113;7605;2055;1632;131;10;0;NOSTRESS
33613118362;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;337;1097;256;226;192;9;0;0;NOSTRESS
33613118412;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4366963;1524467;633795;425137;29252;939;0;NOSTRESS
33613172369;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4372782;1526070;634657;426122;29306;836;0;NOSTRESS
33613226260;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4372792;1526059;634661;426123;29085;843;0;NOSTRESS
33613280093;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4361007;1523341;633140;423963;28847;778;0;NOSTRESS
33613333765;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4373314;1526199;634751;426232;29065;827;0;NOSTRESS
33613387576;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4374480;1526525;634639;427067;29138;811;0;NOSTRESS
33613441430;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4361030;1523345;633145;423958;28838;831;0;NOSTRESS
33613495067;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4366119;1524509;633772;424828;28983;788;0;NOSTRESS
33613548782;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4372833;1526097;634702;426125;28993;748;0;NOSTRESS
33613602600;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4365224;1524304;633723;424749;28982;809;0;NOSTRESS
33613656352;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4373363;1526196;634751;426216;29081;801;0;NOSTRESS
33613710147;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4373353;1526277;634847;426145;29099;811;0;NOSTRESS
33613763994;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4373102;1526216;634701;426324;30678;839;0;NOSTRESS
33613817911;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4361694;1523532;633288;424035;31373;798;0;NOSTRESS
33613871720;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4373747;1526358;634913;426209;31600;840;0;NOSTRESS
33613925890;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4374290;1526440;634958;426329;31466;818;0;NOSTRESS
33613980072;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4361419;1523457;633261;423987;31348;862;0;NOSTRESS
33614033985;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4373330;1526256;634843;426140;31511;860;0;NOSTRESS
33614088092;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4373513;1526320;634890;426165;31558;858;0;NOSTRESS
33614142086;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;337;4361396;1523478;633260;423977;31311;764;0;NOSTRESS
33614195904;105346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017db;337;8377148;2861888;1196814;819358;60060;45;0;NOSTRESS
33614717599;1180715;"MAF";"INTERVAL";"PROBE";1;63;0x000017db;338;95526478;33283353;13848978;9307153;686604;16265;0;NOSTRESS
33614717634;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017db;338;2487;640;578;415;30;9;0;NOSTRESS
33614717749;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017db;338;9863;3112;1589;1192;105;7;0;NOSTRESS
33614717980;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017db;338;1170;271;246;181;8;0;0;NOSTRESS
33614718023;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017db;338;21131;7616;2054;1632;119;13;0;NOSTRESS
33614718334;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017db;338;1097;256;226;191;12;0;0;NOSTRESS
33614718382;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;338;4363782;1523790;633376;424484;31589;919;0;NOSTRESS
33614772352;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;338;4372728;1526073;634654;426135;31568;819;0;NOSTRESS
33614826296;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;338;4372835;1526100;634668;426157;31468;788;0;NOSTRESS
33614880269;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;338;4360967;1523356;633143;423972;31242;785;0;NOSTRESS
33614934072;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;338;4366103;1524522;633761;424850;31339;763;0;NOSTRESS
33614987893;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017db;338;4372866;1526130;634677;426163;31399;760;0;NOSTRESS
