TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
57235009783;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;4924;7362;441;4928;0;NOSTRESS
57235010014;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;1;650;932;72;654;0;NOSTRESS
57235010051;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;156;1;0;9801;13045;288;9805;0;NOSTRESS
57235010367;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;587;923;128;591;0;NOSTRESS
57235010415;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;5;1;2176628;2796021;1272;2176669;0;NOSTRESS
57235064016;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;1;0;2178176;2798955;713;2178238;0;NOSTRESS
57235117613;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2181521;2808060;563;2181597;0;NOSTRESS
57235171273;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2178321;2800073;481;2178385;0;NOSTRESS
57235224847;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2176209;2792713;767;2176249;0;NOSTRESS
57235278372;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2181007;2802699;1182;2181088;0;NOSTRESS
57235332207;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2178367;2798099;210;2178447;0;NOSTRESS
57235385729;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2175911;2792444;77;2175956;0;NOSTRESS
57235439169;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2180998;2803312;64;2181087;0;NOSTRESS
57235492769;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;9;1;2178807;2800406;1159;2178887;0;NOSTRESS
57235546564;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2175855;2794230;89;2175899;0;NOSTRESS
57235600015;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2182804;2805115;204;2182906;0;NOSTRESS
57235653711;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2181279;2803570;88;2181366;0;NOSTRESS
57235707315;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2176319;2793204;120;2176365;0;NOSTRESS
57235760771;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2181668;2803333;36;2181753;0;NOSTRESS
57235814366;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2182937;2805364;1418;2183026;0;NOSTRESS
57235868231;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2176233;2795213;1077;2176279;0;NOSTRESS
57235921786;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2181611;2801205;1661;2181696;0;NOSTRESS
57235975540;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2181287;2801591;856;2181374;0;NOSTRESS
57236029247;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;156;0;0;2176020;2792562;620;2176066;0;NOSTRESS
57236082758;93223;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;156;2;1;3657428;4883334;541;3657555;0;NOSTRESS
57236609631;1166198;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;157;6;4;47387725;60482040;12559;47389206;0;NOSTRESS
57236609656;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;2;1452;2094;472;1456;0;NOSTRESS
57236609776;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;4916;7288;517;4920;0;NOSTRESS
57236610020;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;2;651;940;84;655;0;NOSTRESS
57236610063;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;157;1;0;9799;13218;300;9803;0;NOSTRESS
57236610381;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;584;941;132;588;0;NOSTRESS
57236610430;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;3;0;2177073;2770246;1675;2177114;0;NOSTRESS
57236663926;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181510;2776336;590;2181588;0;NOSTRESS
57236717499;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181533;2775351;526;2181611;0;NOSTRESS
57236771039;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2176106;2765772;440;2176148;0;NOSTRESS
57236824404;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2178437;2771039;528;2178503;0;NOSTRESS
57236877862;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181241;2778594;482;2181319;0;NOSTRESS
57236931408;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181186;2775764;54;2181272;0;NOSTRESS
57236984872;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2176117;2764857;92;2176162;0;NOSTRESS
57237038210;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181361;2776714;96;2181447;0;NOSTRESS
57237091702;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181527;2775657;88;2181613;0;NOSTRESS
57237145198;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2176125;2765203;56;2176173;0;NOSTRESS
57237198541;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181165;2775161;64;2181251;0;NOSTRESS
57237252025;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2183405;2779051;256;2183505;0;NOSTRESS
57237305594;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2176471;2766320;28;2176517;0;NOSTRESS
57237358918;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181917;2777939;22;2181997;0;NOSTRESS
57237412401;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2182079;2782747;1083;2182168;0;NOSTRESS
57237466063;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2176505;2764898;1274;2176551;0;NOSTRESS
57237519530;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2181875;2776477;1543;2181960;0;NOSTRESS
57237573165;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2182095;2773349;922;2182185;0;NOSTRESS
57237626794;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;157;0;0;2176460;2764543;440;2176506;0;NOSTRESS
57237680159;95663;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;157;1;0;3759921;4974253;543;3760054;0;NOSTRESS
57238209655;1169149;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;158;14;5;47496560;60654579;13080;47498033;0;NOSTRESS
57238209681;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;1;1456;2096;360;1460;0;NOSTRESS
57238209788;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;4913;7230;502;4917;0;NOSTRESS
57238210036;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;2;650;890;68;654;0;NOSTRESS
57238210076;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;158;1;0;9808;13264;296;9812;0;NOSTRESS
57238210393;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;586;925;120;590;0;NOSTRESS
57238210438;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;1;0;2176951;2774506;1250;2176990;0;NOSTRESS
57238263917;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2178598;2772724;667;2178661;0;NOSTRESS
57238317381;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181589;2779215;618;2181669;0;NOSTRESS
57238370935;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2176370;2764899;465;2176410;0;NOSTRESS
57238424300;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181570;2777577;490;2181650;0;NOSTRESS
57238477813;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181292;2777837;297;2181372;0;NOSTRESS
57238531354;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2178645;2770918;126;2178722;0;NOSTRESS
57238584766;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2176274;2771661;56;2176319;0;NOSTRESS
57238638099;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181319;2776884;60;2181402;0;NOSTRESS
57238691598;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181584;2777928;65;2181670;0;NOSTRESS
57238745102;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2176378;2764656;40;2176423;0;NOSTRESS
57238798433;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181263;2779769;48;2181352;0;NOSTRESS
57238851915;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2178804;2774204;133;2178882;0;NOSTRESS
57238905330;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2176578;2765867;35;2176624;0;NOSTRESS
57238958667;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2183885;2783676;190;2183983;0;NOSTRESS
57239012231;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181956;2781556;1116;2182041;0;NOSTRESS
57239065882;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2176505;2766745;1134;2176551;0;NOSTRESS
57239119386;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2183180;2780030;1819;2183272;0;NOSTRESS
57239173126;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;0;0;2181986;2777981;901;2182077;0;NOSTRESS
57239226702;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;158;10;1;2177501;2768253;1538;2177554;0;NOSTRESS
57239280332;98463;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;158;1;1;3870693;5115871;458;3870824;0;NOSTRESS
57239809614;1172061;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;159;7;3;47614643;60830629;12041;47616125;0;NOSTRESS
57239809638;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;1;1452;2095;396;1456;0;NOSTRESS
57239809758;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;4924;7355;500;4928;0;NOSTRESS
57239809992;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;1;650;926;84;654;0;NOSTRESS
57239810030;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;159;1;0;9805;13264;304;9809;0;NOSTRESS
57239810349;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;586;914;124;590;0;NOSTRESS
57239810397;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;4;0;2177146;2771823;1426;2177189;0;NOSTRESS
57239863872;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2181709;2779377;548;2181787;0;NOSTRESS
57239917461;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2181685;2779974;369;2181761;0;NOSTRESS
57239970979;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2176635;2768968;398;2176675;0;NOSTRESS
57240024376;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2181698;2778067;558;2181776;0;NOSTRESS
57240077887;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2178769;2773741;317;2178836;0;NOSTRESS
57240131402;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2181620;2778113;109;2181709;0;NOSTRESS
57240184905;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2173511;2765429;85;2173547;0;NOSTRESS
57240238180;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2181795;2777140;50;2181884;0;NOSTRESS
57240291687;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2178769;2773783;70;2178849;0;NOSTRESS
57240345110;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2176682;2769082;61;2176727;0;NOSTRESS
57240398453;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2181963;2780182;32;2182052;0;NOSTRESS
57240451949;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2182105;2781084;96;2182186;0;NOSTRESS
57240505495;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2176549;2769215;60;2176596;0;NOSTRESS
57240558839;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2182324;2780617;64;2182415;0;NOSTRESS
57240612358;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2184470;2785377;1288;2184568;0;NOSTRESS
57240666146;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2176835;2769443;1082;2176884;0;NOSTRESS
57240719625;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2182220;2778995;1737;2182311;0;NOSTRESS
57240773299;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2183561;2783517;1083;2183651;0;NOSTRESS
57240826951;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;159;0;0;2176799;2767576;512;2176845;0;NOSTRESS
57240880374;101291;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;159;2;1;3984154;5267180;440;3984287;0;NOSTRESS
57241409662;1176448;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;160;13;2;47756388;61058670;15436;47758072;0;NOSTRESS
57241409687;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;1;1454;2116;380;1458;0;NOSTRESS
57241409794;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;4920;7232;505;4924;0;NOSTRESS
57241410026;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;1;650;901;72;654;0;NOSTRESS
57241410062;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;9799;13199;300;9803;0;NOSTRESS
57241410375;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;587;949;136;591;0;NOSTRESS
57241410428;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;4;0;2177080;2770852;1378;2177121;0;NOSTRESS
57241463963;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;4;0;2183260;2786664;785;2183348;0;NOSTRESS
57241517595;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2181554;2780325;469;2181630;0;NOSTRESS
57241571132;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2176256;2767564;422;2176296;0;NOSTRESS
57241624652;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2176289;2770167;513;2176327;0;NOSTRESS
57241678040;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2181218;2778719;348;2181299;0;NOSTRESS
57241731552;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2181223;2779615;72;2181309;0;NOSTRESS
57241785029;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2176301;2770036;76;2176343;0;NOSTRESS
57241838386;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2178537;2778274;62;2178617;0;NOSTRESS
57241891792;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2181302;2778684;75;2181391;0;NOSTRESS
57241945268;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2176650;2767853;44;2176695;0;NOSTRESS
57241998629;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2178521;2772545;66;2178592;0;NOSTRESS
57242052034;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2181738;2779043;74;2181828;0;NOSTRESS
57242105535;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2176526;2769388;44;2176569;0;NOSTRESS
57242158873;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2181712;2778285;76;2181795;0;NOSTRESS
57242212364;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2182047;2780282;1140;2182136;0;NOSTRESS
57242266029;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2178333;2771642;1273;2178389;0;NOSTRESS
57242319552;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;0;0;2181881;2779778;1591;2181966;0;NOSTRESS
57242373207;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;2;0;2185912;2790711;2144;2186021;0;NOSTRESS
57242427171;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;160;1;0;2183137;2783218;1658;2183235;0;NOSTRESS
57242481008;105092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;160;1;0;4118053;5462761;1413;4118323;0;NOSTRESS
57243009638;1178677;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;161;21;6;47855629;61133880;15645;47857141;0;NOSTRESS
57243009661;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;1;1452;2107;360;1456;0;NOSTRESS
57243009768;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;4930;7444;484;4934;0;NOSTRESS
57243009995;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;161;1;3;651;915;84;655;0;NOSTRESS
57243010039;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;161;1;1;9806;13205;300;9810;0;NOSTRESS
57243010356;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;584;976;124;588;0;NOSTRESS
57243010403;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;2;0;2177485;2770436;1882;2177526;0;NOSTRESS
57243063941;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2181640;2777180;594;2181716;0;NOSTRESS
57243117483;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;15;1;2186040;2791163;2078;2186145;0;NOSTRESS
57243171498;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2181931;2781797;534;2182005;0;NOSTRESS
57243225013;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2176660;2765873;527;2176700;0;NOSTRESS
57243278366;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2178675;2772174;950;2178743;0;NOSTRESS
57243331905;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2181831;2777900;447;2181917;0;NOSTRESS
57243385525;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2176512;2768463;140;2176554;0;NOSTRESS
57243438921;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2178679;2772580;76;2178753;0;NOSTRESS
57243492358;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2178673;2770859;126;2178744;0;NOSTRESS
57243545796;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2176706;2767020;109;2176751;0;NOSTRESS
57243599154;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2181596;2780517;68;2181679;0;NOSTRESS
57243652650;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2179056;2774445;76;2179131;0;NOSTRESS
57243706077;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2176929;2766934;96;2176978;0;NOSTRESS
57243759444;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2182395;2780439;78;2182483;0;NOSTRESS
57243812944;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2182422;2778499;1279;2182511;0;NOSTRESS
57243866652;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2176884;2766945;1090;2176930;0;NOSTRESS
57243920106;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2184319;2781832;1869;2184418;0;NOSTRESS
57243973854;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2182315;2780398;960;2182403;0;NOSTRESS
57244027511;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;2176941;2768224;538;2176987;0;NOSTRESS
57244080900;107406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;161;0;0;4224295;5588192;472;4224476;0;NOSTRESS
57244609700;1181464;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;162;10;5;47985048;61357688;12192;47986590;0;NOSTRESS
57244609725;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;1;1454;2126;444;1458;0;NOSTRESS
57244609847;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;4916;7312;530;4920;0;NOSTRESS
57244610094;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;3;650;923;76;654;0;NOSTRESS
57244610133;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;9798;13013;308;9802;0;NOSTRESS
57244610455;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;587;928;140;591;0;NOSTRESS
57244610507;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;5;0;2177685;2777673;1161;2177726;0;NOSTRESS
57244664004;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182199;2782034;580;2182277;0;NOSTRESS
57244717589;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182257;2783221;479;2182333;0;NOSTRESS
57244771128;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;3;0;2184284;2786517;692;2184372;0;NOSTRESS
57244824759;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2173927;2766440;422;2173955;0;NOSTRESS
57244878052;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182273;2780502;324;2182350;0;NOSTRESS
57244931601;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182083;2779427;72;2182175;0;NOSTRESS
57244985104;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2176729;2768063;60;2176776;0;NOSTRESS
57245038466;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2181926;2781036;56;2182015;0;NOSTRESS
57245091958;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182110;2780594;95;2182202;0;NOSTRESS
57245145516;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2177051;2771922;45;2177099;0;NOSTRESS
57245198864;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2179142;2776285;73;2179213;0;NOSTRESS
57245252311;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2181917;2782558;75;2182006;0;NOSTRESS
57245305829;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2177276;2774145;100;2177325;0;NOSTRESS
57245359199;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182370;2781907;25;2182456;0;NOSTRESS
57245412708;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182750;2782632;1325;2182839;0;NOSTRESS
57245466401;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2177215;2770196;1164;2177258;0;NOSTRESS
57245519868;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2182535;2780428;1653;2182623;0;NOSTRESS
57245573590;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2184510;2785251;1105;2184612;0;NOSTRESS
57245627297;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;162;0;0;2177342;2770314;516;2177386;0;NOSTRESS
57245680699;110457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a11;162;1;1;4343845;5745070;416;4344024;0;NOSTRESS
57246209718;1184783;"MAF";"INTERVAL";"PROBE";1;63;0x00001a11;163;17;6;48108592;61479882;13601;48110133;0;NOSTRESS
57246209737;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a11;163;0;0;1452;2099;352;1456;0;NOSTRESS
57246209840;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a11;163;0;0;4917;7288;484;4921;0;NOSTRESS
57246210074;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a11;163;1;3;650;915;76;654;0;NOSTRESS
57246210112;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a11;163;1;0;9809;13189;284;9813;0;NOSTRESS
57246210431;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a11;163;0;0;585;901;132;589;0;NOSTRESS
57246210477;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;163;7;0;2177626;2773134;1116;2177667;0;NOSTRESS
57246263957;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;163;0;0;2179155;2775792;496;2179219;0;NOSTRESS
57246317405;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a11;163;0;0;2178869;2774836;549;2178930;0;NOSTRESS
