TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
52196912871;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;327;3;0;2194725;2799388;119;2194810;0;NOSTRESS
52196966675;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;327;0;0;2194733;2798000;104;2194824;0;NOSTRESS
52197020458;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;327;0;0;2189366;2791992;212;2189409;0;NOSTRESS
52197074083;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;327;1;1;2195732;2803655;388;2195823;0;NOSTRESS
52197127935;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;327;0;0;2194556;2801843;193;2194644;0;NOSTRESS
52197181727;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;327;0;0;2189327;2790316;48;2189370;0;NOSTRESS
52197235319;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;327;0;0;2194691;2799918;28;2194782;0;NOSTRESS
52197289091;152109;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;327;1;0;5982388;7908517;375;5982595;0;NOSTRESS
52197812410;1225333;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;328;33;14;49683924;64228611;8277;49685488;0;NOSTRESS
52197812442;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;328;1;4;1454;2025;560;1458;0;NOSTRESS
52197812587;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;328;1;1;4918;7357;710;4922;0;NOSTRESS
52197812874;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;650;928;128;654;0;NOSTRESS
52197812920;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;9798;13423;376;9802;0;NOSTRESS
52197813245;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;585;926;124;589;0;NOSTRESS
52197813295;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;17;1;2194993;2831612;3396;2195062;0;NOSTRESS
52197867342;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;1;2;2194287;2827975;592;2194365;0;NOSTRESS
52197921266;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2189032;2815747;112;2189071;0;NOSTRESS
52197975017;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2191596;2812778;88;2191660;0;NOSTRESS
52198028804;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2194220;2826580;64;2194294;0;NOSTRESS
52198082671;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2189118;2814841;20;2189166;0;NOSTRESS
52198136376;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2191288;2816569;32;2191356;0;NOSTRESS
52198190169;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2194177;2826724;20;2194265;0;NOSTRESS
52198244023;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2191205;2822125;21;2191276;0;NOSTRESS
52198297797;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2189226;2818228;18;2189271;0;NOSTRESS
52198351504;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2194206;2828826;16;2194292;0;NOSTRESS
52198405356;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2194927;2826402;60;2195015;0;NOSTRESS
52198459232;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2189553;2817605;16;2189599;0;NOSTRESS
52198512947;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;7;3;2196855;2831450;336;2196956;0;NOSTRESS
52198566947;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;3;1;2194916;2817295;212;2195007;0;NOSTRESS
52198620857;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2189537;2817272;120;2189586;0;NOSTRESS
52198674587;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2194873;2826176;260;2194958;0;NOSTRESS
52198728479;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2194900;2826014;164;2194988;0;NOSTRESS
52198782358;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;1;0;2190882;2818969;240;2190929;0;NOSTRESS
52198836140;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;0;2194914;2815958;56;2194999;0;NOSTRESS
52198890046;147688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;328;0;1;5795595;7737632;388;5795803;0;NOSTRESS
52199412328;1219248;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;329;37;12;49492272;63681841;5819;49493828;0;NOSTRESS
52199412351;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;4;1452;2092;428;1456;0;NOSTRESS
52199412459;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;1;4922;7469;504;4926;0;NOSTRESS
52199412693;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;329;0;1;650;914;120;654;0;NOSTRESS
52199412738;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;9809;13447;316;9813;0;NOSTRESS
52199413057;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;585;861;120;589;0;NOSTRESS
52199413104;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;11;0;2195154;2833692;562;2195231;0;NOSTRESS
52199467186;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;1;2;2194383;2832360;40;2194458;0;NOSTRESS
52199521068;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2189475;2821038;40;2189515;0;NOSTRESS
52199574790;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2194773;2833513;47;2194845;0;NOSTRESS
52199628675;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2194523;2830666;12;2194599;0;NOSTRESS
52199682555;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2189434;2820192;12;2189482;0;NOSTRESS
52199736268;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2194430;2830592;12;2194519;0;NOSTRESS
52199790127;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2194457;2829011;61;2194543;0;NOSTRESS
52199844034;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2194492;2828215;19;2194578;0;NOSTRESS
52199897899;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2189438;2817400;26;2189483;0;NOSTRESS
52199951615;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;16;1;2192600;2786834;1128;2192678;0;NOSTRESS
52200005592;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2195143;2802481;24;2195231;0;NOSTRESS
52200059351;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2189731;2790876;40;2189777;0;NOSTRESS
52200112960;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2195156;2802485;80;2195247;0;NOSTRESS
52200166729;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;4;2;2196858;2808029;708;2196952;0;NOSTRESS
52200220651;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;2;0;2189734;2789957;308;2189780;0;NOSTRESS
52200274291;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;1;0;2195113;2800578;328;2195204;0;NOSTRESS
52200328110;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;1;0;2195212;2800127;120;2195304;0;NOSTRESS
52200381906;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;1;0;2191073;2793411;208;2191117;0;NOSTRESS
52200435603;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;2195202;2802323;44;2195285;0;NOSTRESS
52200489414;142152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;329;0;0;5592252;7376153;372;5592415;0;NOSTRESS
52201012356;1212986;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;330;32;13;49283665;63127154;8048;49285207;0;NOSTRESS
52201012384;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;2;1455;2125;472;1459;0;NOSTRESS
52201012508;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;4909;7261;502;4913;0;NOSTRESS
52201012746;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;650;933;100;654;0;NOSTRESS
52201012789;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;9805;13429;324;9809;0;NOSTRESS
52201013104;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;586;958;124;590;0;NOSTRESS
52201013156;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;20;6;2197104;2811985;1192;2197188;0;NOSTRESS
52201067356;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;7;1;2194417;2799918;36;2194491;0;NOSTRESS
52201121116;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2189398;2790259;60;2189436;0;NOSTRESS
52201174714;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2191504;2797778;108;2191568;0;NOSTRESS
52201228393;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2194441;2803664;50;2194517;0;NOSTRESS
52201282168;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2189343;2793946;28;2189385;0;NOSTRESS
52201335769;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2194387;2793126;4;2194476;0;NOSTRESS
52201389514;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2194540;2802469;20;2194626;0;NOSTRESS
52201443281;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2194417;2800899;16;2194503;0;NOSTRESS
52201497030;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2186382;2779886;35;2186418;0;NOSTRESS
52201550551;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2194541;2801264;25;2194627;0;NOSTRESS
52201604315;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2194854;2801003;58;2194937;0;NOSTRESS
52201658092;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2189774;2793863;8;2189820;0;NOSTRESS
52201711704;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2195274;2804279;100;2195363;0;NOSTRESS
52201765491;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2195109;2802314;1742;2195199;0;NOSTRESS
52201819479;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2189690;2790189;1092;2189736;0;NOSTRESS
52201873148;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;4;1;2196984;2794962;1118;2197079;0;NOSTRESS
52201927143;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;1;1;2195205;2803098;134;2195294;0;NOSTRESS
52201980944;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2189669;2790412;28;2189715;0;NOSTRESS
52202034570;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;2195040;2802031;72;2195122;0;NOSTRESS
52202088362;136971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;330;0;0;5387969;7117818;364;5388138;0;NOSTRESS
52202612384;1207844;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;331;41;6;49086326;62869060;5772;49087865;0;NOSTRESS
52202612403;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;1;1451;2062;440;1455;0;NOSTRESS
52202612520;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;1;4910;7319;504;4914;0;NOSTRESS
52202612751;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;650;947;100;654;0;NOSTRESS
52202612790;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;9805;13402;304;9809;0;NOSTRESS
52202613108;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;584;920;120;588;0;NOSTRESS
52202613159;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;8;1;2195256;2808086;565;2195321;0;NOSTRESS
52202667088;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;8;2;2196500;2806313;188;2196584;0;NOSTRESS
52202720949;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;1;0;2189521;2791460;44;2189559;0;NOSTRESS
52202774556;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2191829;2785159;100;2191893;0;NOSTRESS
52202828236;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2191877;2785970;112;2191943;0;NOSTRESS
52202881931;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2189510;2778674;16;2189558;0;NOSTRESS
52202935547;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2194643;2803012;20;2194732;0;NOSTRESS
52202989305;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2194746;2801674;44;2194829;0;NOSTRESS
52203043080;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2194586;2802125;20;2194675;0;NOSTRESS
52203096834;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2189578;2792558;12;2189623;0;NOSTRESS
52203150440;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2191876;2798213;41;2191947;0;NOSTRESS
52203204138;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;6;1;2196701;2805506;274;2196801;0;NOSTRESS
52203258017;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;1;0;2189909;2791854;83;2189955;0;NOSTRESS
52203311685;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2195061;2802295;33;2195144;0;NOSTRESS
52203365456;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2195245;2804027;156;2195330;0;NOSTRESS
52203419238;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2189862;2791351;156;2189905;0;NOSTRESS
52203472878;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2195241;2804912;272;2195326;0;NOSTRESS
52203526693;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;7;0;2197150;2806554;488;2197248;0;NOSTRESS
52203580596;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2189839;2795828;64;2189888;0;NOSTRESS
52203634234;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;331;0;0;2195230;2803436;40;2195315;0;NOSTRESS
52203688039;132176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;331;9;0;5188539;6858345;1432;5188716;0;NOSTRESS
52204212376;1202731;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;332;28;7;48887004;62669800;4784;48888530;0;NOSTRESS
52204212396;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;1455;2096;428;1459;0;NOSTRESS
52204212505;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;1;4912;7346;494;4916;0;NOSTRESS
52204212736;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;650;917;84;654;0;NOSTRESS
52204212777;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;9800;13160;344;9804;0;NOSTRESS
52204213097;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;585;922;120;589;0;NOSTRESS
52204213149;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;18;1;2195510;2804109;641;2195582;0;NOSTRESS
52204267203;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;1;1;2191589;2800470;112;2191655;0;NOSTRESS
52204320937;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2189505;2795634;60;2189545;0;NOSTRESS
52204374548;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;3;1;2193447;2802940;308;2193523;0;NOSTRESS
52204428334;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;3;1;2194578;2806081;60;2194652;0;NOSTRESS
52204482102;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2189422;2793570;20;2189467;0;NOSTRESS
52204535707;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2194520;2804549;36;2194606;0;NOSTRESS
52204589463;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2194529;2804578;8;2194612;0;NOSTRESS
52204643221;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2194487;2802878;40;2194570;0;NOSTRESS
52204696973;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2189428;2793356;8;2189470;0;NOSTRESS
52204750575;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2191713;2799168;8;2191790;0;NOSTRESS
52204804254;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2194661;2804596;212;2194748;0;NOSTRESS
52204858079;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2189875;2793080;16;2189918;0;NOSTRESS
52204911707;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2196128;2807498;264;2196217;0;NOSTRESS
52204965577;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2195284;2802897;188;2195373;0;NOSTRESS
52205019370;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2189779;2794763;172;2189825;0;NOSTRESS
52205073006;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2195225;2806274;188;2195316;0;NOSTRESS
52205126815;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2195192;2802623;169;2195277;0;NOSTRESS
52205180637;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;2189773;2792111;52;2189819;0;NOSTRESS
52205234247;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;332;3;1;2196972;2807481;260;2197070;0;NOSTRESS
52205288176;126919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;332;0;0;4991769;6599536;372;4991931;0;NOSTRESS
52205812471;1200708;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;333;64;28;48704750;62975941;9022;48706280;0;NOSTRESS
52205812506;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;333;1;7;1451;2123;572;1455;0;NOSTRESS
52205812655;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;333;3;3;4929;7392;661;4933;0;NOSTRESS
52205812940;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;333;0;2;650;912;156;654;0;NOSTRESS
52205812988;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;333;2;0;9800;13462;368;9804;0;NOSTRESS
52205813313;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;585;912;136;589;0;NOSTRESS
52205813363;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;32;5;2195265;2835353;3613;2195332;0;NOSTRESS
52205867463;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;4;2;2194613;2831119;738;2194685;0;NOSTRESS
52205921401;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;2;1;2190872;2810866;244;2190915;0;NOSTRESS
52205975183;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;1;0;2191812;2824273;140;2191876;0;NOSTRESS
52206028988;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;8;5;2196501;2822793;368;2196587;0;NOSTRESS
52206082999;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;5;0;2194728;2829110;60;2194809;0;NOSTRESS
52206136902;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;1;1;2189486;2819156;8;2189528;0;NOSTRESS
52206190623;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;1;0;2194504;2828413;52;2194587;0;NOSTRESS
52206244491;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2194542;2831288;36;2194625;0;NOSTRESS
52206298380;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2189444;2819430;20;2189486;0;NOSTRESS
52206352094;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2194497;2828041;8;2194586;0;NOSTRESS
52206405948;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2195259;2828946;112;2195341;0;NOSTRESS
52206459835;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2189839;2809885;17;2189885;0;NOSTRESS
52206513567;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2195217;2827552;138;2195305;0;NOSTRESS
52206567462;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2194906;2830698;209;2194990;0;NOSTRESS
52206621386;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2189508;2818252;153;2189550;0;NOSTRESS
52206675126;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2195214;2831111;192;2195299;0;NOSTRESS
52206729067;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2195162;2829493;80;2195250;0;NOSTRESS
52206783008;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2189908;2822240;28;2189955;0;NOSTRESS
52206836746;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;333;0;0;2195172;2827690;64;2195263;0;NOSTRESS
52206890649;122520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;333;4;1;4804663;6418180;677;4804842;0;NOSTRESS
52207412402;1194164;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;334;52;10;48533358;62219859;5809;48534907;0;NOSTRESS
52207412423;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001994;334;1;2;1456;2102;416;1460;0;NOSTRESS
52207412539;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;4917;7606;502;4921;0;NOSTRESS
52207412772;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001994;334;0;1;650;893;88;654;0;NOSTRESS
52207412812;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;9806;13257;312;9810;0;NOSTRESS
52207413134;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;587;929;136;591;0;NOSTRESS
52207413183;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;17;2;2196131;2834081;645;2196206;0;NOSTRESS
52207467260;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;4;1;2195191;2816887;60;2195267;0;NOSTRESS
52207521144;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;1;0;2190008;2818338;48;2190050;0;NOSTRESS
52207574867;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;16;0;2195954;2802351;1200;2196033;0;NOSTRESS
52207628949;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2192137;2786204;28;2192199;0;NOSTRESS
52207682647;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2190025;2793291;16;2190065;0;NOSTRESS
52207736267;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;5;1;2196936;2806256;252;2197032;0;NOSTRESS
52207790165;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;2;1;2195132;2803506;20;2195218;0;NOSTRESS
52207843935;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;3;0;2195101;2807053;20;2195184;0;NOSTRESS
52207897707;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2189987;2793772;8;2190029;0;NOSTRESS
52207951336;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2196415;2806833;88;2196505;0;NOSTRESS
52208005153;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2195785;2803717;36;2195870;0;NOSTRESS
52208058935;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2190324;2784723;12;2190370;0;NOSTRESS
52208112549;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2195319;2800989;72;2195399;0;NOSTRESS
52208166325;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2195551;2801704;275;2195636;0;NOSTRESS
52208220151;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2190118;2794198;179;2190160;0;NOSTRESS
52208273787;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2195569;2804517;447;2195660;0;NOSTRESS
52208327644;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2195863;2808204;113;2195952;0;NOSTRESS
52208381459;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2190355;2794099;80;2190401;0;NOSTRESS
52208435105;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001994;334;0;0;2195833;2802829;48;2195922;0;NOSTRESS
52208488916;117639;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001994;334;2;0;4621982;6104446;580;4622161;0;NOSTRESS
52209012392;1189457;"MAF";"INTERVAL";"PROBE";1;63;0x00001994;335;17;3;48366752;61939430;8481;48368284;0;NOSTRESS
