TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
696607250106;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1954484;775660;2421370;5342124;1871862;530;0;BPRED
696607267058;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1949289;773205;2414632;5322985;1863432;15;0;BPRED
696607283892;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1951981;774796;2419797;5335835;1868751;542;0;BPRED
696607300830;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1952483;774172;2416669;5330212;1867177;13;0;BPRED
696607317680;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1952371;775049;2420079;5337041;1869424;529;0;BPRED
696607334620;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1948494;773124;2414174;5321386;1863013;15;0;BPRED
696607351455;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1955933;776276;2423718;5349129;1876123;689;0;BPRED
696607368695;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1954184;775407;2420957;5341049;1871357;497;0;BPRED
696607385663;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1949965;773290;2415043;5324285;1864237;16;0;BPRED
696607402500;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1954214;775547;2421174;5341123;1870938;532;0;BPRED
696607419488;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1950237;773680;2415252;5325225;1865123;20;0;BPRED
696607436329;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1953643;775244;2421237;5339946;1869600;525;0;BPRED
696607453270;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;289;1951729;773478;2416873;5327834;1863961;20;0;BPRED
696607470122;139176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;289;14207749;5871910;19509060;40813477;13077852;2088;0;BPRED
696608731194;492013;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;290;54691838;21974200;69930013;151694329;51743502;8700;0;BPRED
696608731224;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;290;791;641;1561;3039;1384;118;0;BPRED
696608731302;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;290;3810;1857;5329;11687;4619;180;0;BPRED
696608731424;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;290;333;289;744;1419;594;20;0;BPRED
696608731453;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;290;9134;2499;10556;25092;8521;74;0;BPRED
696608731571;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;290;351;276;710;1434;641;34;0;BPRED
696608731598;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1953044;775060;2417336;5332746;1866297;62;0;BPRED
696608748544;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1956006;776303;2423272;5347943;1873413;849;0;BPRED
696608765577;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1948789;773384;2414092;5322720;1862912;22;0;BPRED
696608782418;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1952014;775276;2419942;5337655;1869710;571;0;BPRED
696608799387;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1948693;773255;2414144;5322065;1862821;20;0;BPRED
696608816225;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1952528;775186;2420476;5337816;1869134;545;0;BPRED
696608833169;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1948126;773006;2413797;5320727;1862239;16;0;BPRED
696608850003;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1949486;774264;2418261;5331001;1866196;536;0;BPRED
696608866935;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1949691;773598;2414772;5324359;1864431;12;0;BPRED
696608883777;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1950466;774707;2418846;5333215;1866827;542;0;BPRED
696608900714;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1949405;773500;2414563;5323532;1864358;13;0;BPRED
696608917554;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1951310;774830;2419237;5334863;1868602;543;0;BPRED
696608934492;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1950077;773776;2415111;5325215;1864831;14;0;BPRED
696608951334;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1953144;775419;2420635;5339044;1869827;531;0;BPRED
696608968279;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1950539;774721;2418910;5333205;1867406;546;0;BPRED
696608985215;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1949534;773424;2414819;5323895;1863493;20;0;BPRED
696609002056;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1952507;775697;2421036;5340463;1871701;569;0;BPRED
696609019054;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1946019;772487;2412321;5316002;1860470;16;0;BPRED
696609035881;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1952523;775345;2420132;5337778;1870337;552;0;BPRED
696609052839;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;290;1947019;772749;2412987;5318098;1861731;19;0;BPRED
696609069684;153519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;290;15656914;6475557;21547497;45005930;14383600;2026;0;BPRED
696610331249;498706;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;291;55371500;22254217;70862461;153638030;52366031;8639;0;BPRED
696610331274;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;291;755;627;1553;2901;1287;112;0;BPRED
696610331352;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;291;3603;1772;5190;11173;4304;170;0;BPRED
696610331464;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;291;333;289;742;1419;598;25;0;BPRED
696610331489;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;291;8863;2423;10402;24335;8137;72;0;BPRED
696610331601;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;291;351;275;698;1442;642;33;0;BPRED
696610331627;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1954129;776587;2417704;5336784;1869769;62;0;BPRED
696610348599;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1956888;776795;2423987;5350886;1875722;813;0;BPRED
696610365672;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1951756;774409;2416481;5329555;1866709;21;0;BPRED
696610382533;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1953876;775742;2421396;5340913;1871168;562;0;BPRED
696610399494;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1951697;774221;2416612;5329021;1866525;21;0;BPRED
696610416349;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1955675;776203;2422673;5344646;1872574;534;0;BPRED
696610433329;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1949673;773510;2415256;5324154;1864178;13;0;BPRED
696610450172;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1954492;775849;2421849;5342109;1871576;542;0;BPRED
696610467131;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1952196;774237;2416783;5330049;1867011;13;0;BPRED
696610483986;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1953552;775503;2421428;5340034;1870522;518;0;BPRED
696610500937;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1951489;774159;2416425;5328594;1866686;14;0;BPRED
696610517790;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1953226;775506;2421262;5339191;1869895;526;0;BPRED
696610534739;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1950797;773827;2416125;5326756;1864892;15;0;BPRED
696610551585;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1956969;776726;2423419;5347873;1874351;536;0;BPRED
696610568574;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1953828;775673;2421472;5340789;1870893;548;0;BPRED
696610585546;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1952586;774575;2416971;5331249;1868283;19;0;BPRED
696610602409;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1956554;776691;2423228;5347246;1874285;534;0;BPRED
696610619379;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1950083;773771;2415425;5325569;1864708;19;0;BPRED
696610636228;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1956368;776726;2422882;5347086;1874786;530;0;BPRED
696610653202;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;291;1949149;773531;2414577;5323332;1864335;20;0;BPRED
696610670065;159886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;291;16283084;6737506;22438995;46827613;14944802;2098;0;BPRED
696611931226;492978;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;292;54779993;22006825;70052622;151941068;51815516;9144;0;BPRED
696611931252;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;292;763;635;1555;2953;1342;114;0;BPRED
696611931329;256;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;292;3916;1879;5378;11921;4711;201;0;BPRED
696611931590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;292;333;289;744;1419;599;25;0;BPRED
696611931617;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;292;9179;2546;10616;25198;8565;73;0;BPRED
696611931729;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;292;335;270;680;1387;602;30;0;BPRED
696611931753;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1950672;775846;2415107;5329730;1866705;60;0;BPRED
696611948711;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1954167;776004;2422344;5344655;1872701;866;0;BPRED
696611965768;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1950520;773502;2416221;5326047;1863635;25;0;BPRED
696611982608;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1953073;775324;2421224;5339352;1869250;585;0;BPRED
696611999558;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1948882;773570;2414621;5323234;1863998;16;0;BPRED
696612016400;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1954509;776203;2422481;5344287;1872688;671;0;BPRED
696612033411;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1949555;773582;2415134;5324453;1864692;18;0;BPRED
696612050257;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1954099;775657;2421532;5341583;1871785;571;0;BPRED
696612067219;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1949618;773558;2415028;5324584;1864280;14;0;BPRED
696612084066;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1954403;775368;2422242;5341817;1869906;546;0;BPRED
696612101013;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1949368;772955;2415519;5322974;1862006;13;0;BPRED
696612117843;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1953960;775747;2421520;5341117;1871405;552;0;BPRED
696612134797;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1948472;773130;2414362;5321636;1862757;12;0;BPRED
696612151636;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1954792;775490;2422619;5342379;1870005;538;0;BPRED
696612168580;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1956155;775926;2423406;5345578;1872032;540;0;BPRED
696612185534;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1950657;773297;2416239;5325929;1863579;20;0;BPRED
696612202369;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1952971;774897;2421527;5338054;1867793;525;0;BPRED
696612219302;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1950662;773440;2416361;5326075;1863407;20;0;BPRED
696612236141;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1952933;774995;2421458;5338079;1867951;528;0;BPRED
696612253077;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;292;1951310;773566;2416717;5327607;1864381;18;0;BPRED
696612269936;154264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;292;15714384;6501717;21638002;45182585;14435683;2066;0;BPRED
696613531225;478882;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;293;53394378;21428989;68095326;147918222;50554883;8748;0;BPRED
696613531248;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;293;754;652;1559;2913;1327;116;0;BPRED
696613531326;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;293;3748;1838;5279;11520;4465;173;0;BPRED
696613531444;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;293;329;285;743;1409;585;25;0;BPRED
696613531470;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;293;9030;2502;10545;24924;8422;71;0;BPRED
696613531578;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;293;335;270;680;1391;598;31;0;BPRED
696613531603;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1954977;776994;2417795;5339013;1871561;63;0;BPRED
696613548571;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1956499;777127;2423426;5350570;1877049;847;0;BPRED
696613565641;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1951199;774382;2416093;5328452;1866447;20;0;BPRED
696613582500;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1956444;776737;2422979;5347472;1874565;570;0;BPRED
696613599492;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1951582;774457;2416550;5329212;1866843;16;0;BPRED
696613616351;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1954225;776154;2421505;5342438;1872030;549;0;BPRED
696613633316;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1952664;774698;2416966;5331538;1868020;13;0;BPRED
696613650179;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1954217;775688;2421813;5341607;1870296;537;0;BPRED
696613667132;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1952600;774178;2417697;5330656;1865612;13;0;BPRED
696613683982;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1959811;777429;2426489;5355425;1876570;654;0;BPRED
696613700982;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1950499;773573;2416281;5325961;1863382;18;0;BPRED
696613717820;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1955889;776076;2423275;5345062;1872107;556;0;BPRED
696613734777;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1952836;774091;2417887;5331004;1865452;13;0;BPRED
696613751625;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1954565;775716;2422499;5342241;1870409;541;0;BPRED
696613768576;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1955274;775749;2422893;5343438;1871273;533;0;BPRED
696613785524;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1952078;774072;2417350;5329503;1865161;22;0;BPRED
696613802372;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1957472;776418;2424346;5348476;1872852;530;0;BPRED
696613819331;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1951877;773953;2417115;5329128;1864502;19;0;BPRED
696613836174;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1956793;776233;2423924;5347072;1872179;529;0;BPRED
696613853130;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;293;1954647;774954;2419087;5335545;1868253;20;0;BPRED
696613870006;140097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;293;14284476;5907677;19651606;41058968;13127559;1997;0;BPRED
696615131170;462122;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;294;51673319;20714277;65743328;142978060;48963810;8751;0;BPRED
696615131190;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;294;769;643;1560;2958;1319;115;0;BPRED
696615131269;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;294;3782;1829;5286;11577;4513;169;0;BPRED
696615131387;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;294;337;293;745;1429;626;25;0;BPRED
696615131413;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;294;8812;2426;10403;24337;8162;73;0;BPRED
696615131517;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;294;355;276;706;1444;631;31;0;BPRED
696615131544;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1955136;776241;2419143;5338423;1868882;61;0;BPRED
696615148496;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1956952;776492;2424653;5350249;1874287;834;0;BPRED
696615165550;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1951951;773978;2417210;5329572;1865657;20;0;BPRED
696615182397;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1955557;775758;2423485;5344711;1870662;561;0;BPRED
696615199366;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1948892;772762;2415264;5322050;1861848;19;0;BPRED
696615216193;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1953621;774952;2422157;5339684;1868446;541;0;BPRED
696615233128;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1953114;774223;2418053;5331831;1866124;37;0;BPRED
696615250144;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1955002;775341;2422859;5342976;1870754;630;0;BPRED
696615267097;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1951961;773701;2417330;5329101;1864381;13;0;BPRED
696615283940;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1955521;775858;2423347;5344565;1871140;558;0;BPRED
696615300894;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1949801;773045;2415777;5324237;1862486;12;0;BPRED
696615317725;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1953173;775407;2421259;5339441;1869882;537;0;BPRED
696615334675;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1948486;773224;2414585;5322000;1862762;12;0;BPRED
696615351515;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1955060;776109;2423052;5345166;1872506;671;0;BPRED
696615368496;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1954227;775816;2421497;5341958;1871529;568;0;BPRED
696615385455;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1948714;773289;2414500;5322559;1863523;19;0;BPRED
696615402296;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1952017;775045;2420455;5336724;1869135;541;0;BPRED
696615419241;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1948252;773098;2414522;5321304;1862428;19;0;BPRED
696615436076;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1953892;775544;2421717;5340888;1870601;533;0;BPRED
696615453026;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;294;1950554;773270;2416709;5325732;1862913;21;0;BPRED
696615469876;123412;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;294;12597105;5208217;17317064;36196828;11579714;1638;0;BPRED
696616731233;447802;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;295;50289968;20130552;63720923;138921015;47745758;8288;0;BPRED
696616731255;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;295;758;629;1526;2920;1298;110;0;BPRED
696616731335;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;295;3723;1811;5247;11447;4480;173;0;BPRED
696616731446;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;295;329;285;743;1409;587;25;0;BPRED
696616731469;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;295;9001;2489;10531;24738;8328;69;0;BPRED
696616731578;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;295;354;276;706;1441;639;30;0;BPRED
696616731603;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1957289;777253;2420431;5343919;1872566;59;0;BPRED
696616748574;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1956518;776401;2423923;5349496;1874458;762;0;BPRED
696616765613;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1951617;773922;2416878;5329003;1865342;19;0;BPRED
696616782458;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1957184;776270;2424166;5348421;1873429;579;0;BPRED
696616799457;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1954910;774969;2419255;5336374;1868593;21;0;BPRED
696616816318;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1957566;776530;2424201;5349486;1874148;542;0;BPRED
696616833311;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1954282;774815;2418384;5335059;1868327;14;0;BPRED
696616850170;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1958328;776536;2424799;5350764;1874713;531;0;BPRED
696616867135;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1955362;774958;2419308;5337301;1868693;13;0;BPRED
696616883997;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1959839;777404;2425614;5354752;1876940;534;0;BPRED
696616900974;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1954230;774443;2418759;5334416;1867474;14;0;BPRED
696616917829;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1959010;776873;2425214;5352407;1875523;535;0;BPRED
696616934804;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1955300;775037;2419329;5337202;1869538;15;0;BPRED
696616951668;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1958812;776990;2425262;5352168;1875075;539;0;BPRED
696616968638;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1957740;776348;2424569;5349347;1873656;533;0;BPRED
696616985596;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1953479;774290;2418082;5332704;1866796;19;0;BPRED
696617002446;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1958564;776883;2425626;5352798;1875400;648;0;BPRED
696617019437;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1955170;775443;2418275;5337534;1871301;26;0;BPRED
696617036315;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1959469;777633;2424673;5354205;1878547;554;0;BPRED
696617053303;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;295;1954606;775363;2418113;5336355;1870987;18;0;BPRED
696617070196;108834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038fb;295;11136989;4599622;15248383;31962116;10271544;1649;0;BPRED
696618331226;436683;"MAF";"INTERVAL";"PROBE";4;63;0x000038fb;296;49103705;19640751;62015434;135506467;46723345;12127;0;BPRED
696618331251;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038fb;296;763;640;1547;2914;1307;106;0;BPRED
696618331326;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038fb;296;3822;1854;5341;11690;4579;174;0;BPRED
696618331441;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038fb;296;329;285;743;1409;579;20;0;BPRED
696618331469;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038fb;296;9008;2487;10515;24826;8376;72;0;BPRED
696618331576;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038fb;296;346;273;692;1423;624;31;0;BPRED
696618331601;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1956907;777011;2419888;5342555;1871106;62;0;BPRED
696618348559;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1962152;778434;2428051;5362875;1880228;809;0;BPRED
696618365617;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1954427;774887;2418902;5335388;1867669;22;0;BPRED
696618382476;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1959167;777058;2425477;5352880;1875032;569;0;BPRED
696618399466;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1953483;774490;2418316;5333005;1866830;20;0;BPRED
696618416318;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1958685;776832;2425392;5351462;1873392;548;0;BPRED
696618433294;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1954268;774879;2418658;5335003;1867796;13;0;BPRED
696618450153;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1960284;778400;2427447;5360528;1880148;788;0;BPRED
696618467252;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1954642;775297;2417952;5336578;1869773;15;0;BPRED
696618484126;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1957643;777365;2424744;5353452;1877327;801;0;BPRED
696618501184;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1954235;775310;2417938;5335522;1869729;18;0;BPRED
696618518054;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1963229;780085;2431436;5373975;1886797;1176;0;BPRED
696618535256;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1954526;775361;2417958;5336278;1870551;21;0;BPRED
696618552130;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038fb;296;1960720;778801;2427863;5362476;1880874;880;0;BPRED
