TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
695971706146;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1950949;773615;2416815;5326908;1862987;16;0;BPRED
695971722981;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1956345;776234;2423696;5346467;1871873;555;0;BPRED
695971739961;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1950575;773489;2416614;5326002;1862945;14;0;BPRED
695971756797;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1956731;776411;2424129;5347671;1872344;544;0;BPRED
695971773756;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1949164;773068;2415630;5322902;1861579;14;0;BPRED
695971790585;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1953066;775046;2421665;5338922;1868209;542;0;BPRED
695971807521;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1951459;773861;2417023;5328039;1864473;13;0;BPRED
695971824364;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1955308;775842;2423024;5343709;1869435;497;0;BPRED
695971841350;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1952441;774028;2417804;5330125;1864967;13;0;BPRED
695971858193;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1955512;776023;2424041;5346179;1871345;686;0;BPRED
695971875188;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1950676;773443;2416740;5326276;1863134;13;0;BPRED
695971892022;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1953928;775279;2422103;5340631;1868861;584;0;BPRED
695971908984;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1950645;773357;2416760;5325880;1863078;13;0;BPRED
695971925817;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1953916;775414;2422364;5340789;1868585;542;0;BPRED
695971942776;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1950561;773404;2416412;5325997;1862841;14;0;BPRED
695971959612;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1956824;776243;2424352;5347362;1871678;554;0;BPRED
695971976569;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;306;1957130;776185;2424566;5347952;1871812;540;0;BPRED
695971993523;30256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;306;3170352;1294747;4216156;9005369;2978730;71;0;BPRED
695973254722;370020;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;307;42360993;16849703;52811525;116131156;40446707;7989;0;BPRED
695973254740;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;307;772;633;1543;2984;1357;125;0;BPRED
695973254822;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;307;3822;1858;5310;11801;4616;161;0;BPRED
695973254931;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;307;344;292;745;1459;612;23;0;BPRED
695973254961;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;307;8870;2416;10436;24468;8193;65;0;BPRED
695973255066;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;307;352;285;702;1461;655;34;0;BPRED
695973255092;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1953307;775207;2417726;5334054;1867346;61;0;BPRED
695973272028;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1957385;776649;2425420;5351534;1873563;870;0;BPRED
695973289058;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1954284;775614;2422946;5342123;1869292;593;0;BPRED
695973306006;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1947743;773224;2414108;5320887;1862228;16;0;BPRED
695973322844;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1953886;776237;2423081;5344236;1872130;621;0;BPRED
695973339829;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1952812;774165;2418067;5331480;1864976;18;0;BPRED
695973356677;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1953319;775344;2421801;5340002;1868281;549;0;BPRED
695973373637;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1950948;773592;2416983;5327122;1862545;14;0;BPRED
695973390472;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1950928;774451;2420586;5334038;1864437;552;0;BPRED
695973407412;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1949198;773174;2415752;5323250;1861267;15;0;BPRED
695973424243;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1954125;775431;2422697;5341531;1868722;549;0;BPRED
695973441182;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1949505;773183;2415891;5323867;1861122;15;0;BPRED
695973458009;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1953378;775119;2422200;5339597;1866420;538;0;BPRED
695973474944;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1949057;773109;2415725;5322954;1860711;13;0;BPRED
695973491769;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1954432;775515;2423089;5342141;1868383;531;0;BPRED
695973508710;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1949436;773097;2416003;5323664;1861131;13;0;BPRED
695973525538;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1956688;776320;2425188;5348547;1871040;679;0;BPRED
695973542510;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1951476;773592;2417422;5328043;1862587;14;0;BPRED
695973559348;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1953715;775300;2422083;5340290;1868384;529;0;BPRED
695973576325;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;307;1953574;775335;2422212;5340490;1868347;553;0;BPRED
695973593302;31435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;307;3287924;1343465;4375001;9345643;3090660;606;0;BPRED
695974854730;371573;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;308;42548972;16913517;53016895;116619418;40617482;8334;0;BPRED
695974854751;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;308;757;646;1530;2930;1324;121;0;BPRED
695974854838;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;308;3891;1862;5351;11895;4621;160;0;BPRED
695974854940;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;308;339;283;738;1437;584;22;0;BPRED
695974854964;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;308;8960;2479;10534;24666;8279;68;0;BPRED
695974855069;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;308;352;285;702;1461;650;28;0;BPRED
695974855097;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1955601;775574;2419692;5338793;1867869;62;0;BPRED
695974872037;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1957355;776482;2425248;5351350;1873343;866;0;BPRED
695974889084;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1958604;776919;2425419;5352456;1873812;583;0;BPRED
695974906075;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1954571;774504;2419087;5335081;1866784;15;0;BPRED
695974922930;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1959074;776675;2425847;5352381;1873832;536;0;BPRED
695974939888;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1951904;773602;2417140;5329054;1863939;15;0;BPRED
695974956726;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1958167;776444;2425111;5350177;1872096;532;0;BPRED
695974973680;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1953525;774018;2418335;5332513;1865506;16;0;BPRED
695974990526;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1960125;777302;2427976;5356992;1874313;618;0;BPRED
695975007522;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1954064;774216;2418988;5333781;1865601;15;0;BPRED
695975024370;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1958548;776523;2425140;5351077;1873232;556;0;BPRED
695975041349;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1954490;774429;2419381;5334840;1865753;13;0;BPRED
695975058199;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1958309;776597;2425297;5350639;1872495;663;0;BPRED
695975075326;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1954739;774519;2419208;5335329;1866847;13;0;BPRED
695975092176;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1959539;776765;2426159;5353410;1873073;538;0;BPRED
695975109136;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1952693;773959;2418013;5330775;1863890;13;0;BPRED
695975125978;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1956450;775978;2424090;5346678;1870501;540;0;BPRED
695975142926;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1953851;774008;2419009;5333160;1864723;13;0;BPRED
695975159768;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1957797;776404;2424832;5349453;1872271;545;0;BPRED
695975176740;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;308;1956219;775980;2424567;5347439;1871323;691;0;BPRED
695975193724;32574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;308;3398630;1389655;4529664;9665334;3191682;646;0;BPRED
695976454734;372533;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;309;42640012;16957165;53166552;116896510;40718360;7867;0;BPRED
695976454750;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;309;784;667;1573;3053;1365;131;0;BPRED
695976454837;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;309;3955;1892;5383;12051;4735;155;0;BPRED
695976454946;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;309;349;293;745;1471;634;26;0;BPRED
695976454976;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;309;8828;2440;10436;24355;8146;63;0;BPRED
695976455080;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;309;350;279;695;1470;674;26;0;BPRED
695976455108;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1952308;774842;2417455;5331516;1865806;59;0;BPRED
695976472014;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1958889;777131;2427248;5356714;1876691;996;0;BPRED
695976489097;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1957355;776339;2424785;5348733;1873076;633;0;BPRED
695976506106;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1952975;774098;2418302;5331581;1865414;18;0;BPRED
695976522954;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1956002;775878;2423843;5345523;1871328;533;0;BPRED
695976539906;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1950906;773289;2417207;5326292;1862514;19;0;BPRED
695976556737;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1953798;775090;2422028;5339757;1868967;467;0;BPRED
695976573688;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1954131;774316;2418893;5333678;1866724;16;0;BPRED
695976590537;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1954549;775294;2423041;5341525;1869157;538;0;BPRED
695976607473;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1955306;774741;2419817;5336414;1867502;17;0;BPRED
695976624328;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1955540;775882;2423652;5344153;1870706;532;0;BPRED
695976641275;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1953043;774255;2418393;5331446;1865854;14;0;BPRED
695976658120;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1958183;777039;2426378;5353031;1874874;621;0;BPRED
695976675113;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1952383;773890;2418040;5329743;1865025;15;0;BPRED
695976691952;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1957234;776151;2424388;5348247;1872958;512;0;BPRED
695976708943;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1950982;773584;2416810;5326778;1864017;13;0;BPRED
695976725777;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1957762;776458;2425111;5348994;1872954;546;0;BPRED
695976742760;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1951504;773474;2417350;5327646;1863676;15;0;BPRED
695976759594;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1955651;775935;2423738;5344767;1871238;548;0;BPRED
695976776542;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;309;1956777;776149;2424465;5347129;1871433;542;0;BPRED
695976793495;33767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;309;3520742;1440656;4697990;10016898;3305181;579;0;BPRED
695978054739;373660;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;310;42767365;17008836;53345044;117266131;40834590;7921;0;BPRED
695978054756;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;310;786;663;1590;3059;1391;123;0;BPRED
695978054837;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;310;3833;1880;5305;11827;4579;158;0;BPRED
695978054946;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;310;339;283;739;1438;588;22;0;BPRED
695978054972;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;310;9009;2463;10519;24767;8381;64;0;BPRED
695978055079;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;310;344;272;692;1442;634;25;0;BPRED
695978055106;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1951762;774467;2417012;5329841;1865408;61;0;BPRED
695978072021;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1953526;775289;2423078;5342680;1869603;935;0;BPRED
695978089053;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1954036;775194;2422476;5340916;1869570;603;0;BPRED
695978105998;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1951998;773586;2417441;5329177;1864833;16;0;BPRED
695978122836;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1957724;776448;2424798;5349351;1873492;533;0;BPRED
695978139788;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1952288;773776;2417762;5329626;1864414;15;0;BPRED
695978156625;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1955880;775700;2423625;5344964;1871063;540;0;BPRED
695978173569;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1954948;774595;2419659;5335671;1867546;16;0;BPRED
695978190418;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1957330;775979;2424897;5348000;1872072;541;0;BPRED
695978207366;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1950101;772799;2416651;5324221;1861625;15;0;BPRED
695978224186;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1956948;775961;2424572;5347132;1872032;546;0;BPRED
695978241145;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1952484;773698;2418153;5329859;1864579;18;0;BPRED
695978257981;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1955970;775621;2424090;5344920;1869856;538;0;BPRED
695978274918;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1952588;773865;2418152;5330365;1865134;13;0;BPRED
695978291757;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1955290;775577;2423624;5343600;1869882;542;0;BPRED
695978308696;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1952610;773914;2417971;5330527;1864942;16;0;BPRED
695978325536;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1959309;777206;2427132;5355596;1875319;614;0;BPRED
695978342524;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1952487;773795;2418011;5330134;1864816;14;0;BPRED
695978359361;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1954005;775731;2421701;5341470;1871349;557;0;BPRED
695978376328;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;310;1957584;776823;2424038;5349681;1876197;539;0;BPRED
695978393313;35082;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;310;3654488;1496176;4882617;10402451;3427568;614;0;BPRED
695979654722;375253;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;311;42889892;17069813;53508473;117643004;40967015;8171;0;BPRED
695979654739;196;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;311;822;665;1613;3220;1480;135;0;BPRED
695979654939;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;311;3828;1874;5333;11787;4574;154;0;BPRED
695979655048;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;311;342;285;742;1453;607;25;0;BPRED
695979655073;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;311;8776;2411;10399;24286;8105;68;0;BPRED
695979655177;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;311;335;266;678;1401;619;27;0;BPRED
695979655203;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1954156;775464;2418575;5335884;1867299;58;0;BPRED
695979672130;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1958085;777045;2425944;5354214;1874632;989;0;BPRED
695979689200;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1956258;776440;2423564;5347122;1872410;594;0;BPRED
695979706181;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1948867;773378;2414402;5323286;1863408;16;0;BPRED
695979723020;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1955805;776679;2422649;5346611;1873518;540;0;BPRED
695979739988;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1951255;774223;2415983;5328750;1866132;14;0;BPRED
695979756841;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1955345;776529;2422222;5345378;1874610;531;0;BPRED
695979773810;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1948723;773417;2414379;5322942;1863717;15;0;BPRED
695979790653;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1952068;775621;2420033;5337844;1870790;537;0;BPRED
695979807605;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1950271;773957;2415226;5326520;1865750;13;0;BPRED
695979824456;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1954461;775859;2421897;5342971;1870592;534;0;BPRED
695979841408;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1951545;774240;2416000;5329131;1867061;15;0;BPRED
695979858262;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1953597;775288;2421734;5340520;1869097;548;0;BPRED
695979875203;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1951775;773732;2417225;5328959;1863083;14;0;BPRED
695979892041;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1956456;776178;2423827;5346562;1871717;529;0;BPRED
695979909009;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1952506;774108;2417454;5330710;1865079;13;0;BPRED
695979925853;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1957142;776145;2424397;5348084;1871851;540;0;BPRED
695979942805;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1951519;773714;2416956;5328263;1863814;13;0;BPRED
695979959640;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1955432;775765;2423185;5344172;1870530;554;0;BPRED
695979976584;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;311;1956569;776302;2425534;5349383;1871256;621;0;BPRED
695979993576;36395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;311;3793484;1552797;5068715;10796976;3555960;627;0;BPRED
695981254743;376352;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;312;43013059;17117492;53702617;117990964;41061854;7733;0;BPRED
695981254763;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;312;765;659;1563;2941;1359;124;0;BPRED
695981254852;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;312;3887;1887;5367;11954;4670;160;0;BPRED
695981254968;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;312;342;293;745;1432;601;25;0;BPRED
695981254999;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;312;8763;2396;10380;24137;8010;65;0;BPRED
695981255103;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;312;354;273;693;1475;644;27;0;BPRED
695981255129;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1952903;775081;2417816;5332877;1866808;60;0;BPRED
695981272037;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1956975;776603;2424622;5350104;1874546;812;0;BPRED
695981289060;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1954807;775511;2423049;5342905;1870150;594;0;BPRED
695981306037;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1951666;773758;2417312;5328390;1864473;15;0;BPRED
695981322877;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1956091;776296;2424454;5347435;1872528;678;0;BPRED
695981339856;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1949127;773056;2415526;5322698;1862702;19;0;BPRED
695981356684;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1953122;775086;2421599;5338544;1868730;528;0;BPRED
695981373662;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1951713;773836;2417121;5328579;1865285;14;0;BPRED
695981390501;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1952081;774889;2421290;5336520;1867191;543;0;BPRED
695981407443;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1948530;772882;2415238;5321239;1860481;13;0;BPRED
695981424270;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1952413;774786;2421571;5336984;1866615;543;0;BPRED
695981441198;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1949429;773127;2415927;5323220;1861920;14;0;BPRED
695981458026;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1955130;775934;2423133;5343787;1871083;535;0;BPRED
695981474973;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1950664;773332;2416789;5325952;1863221;13;0;BPRED
695981491803;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1953021;775026;2421710;5338618;1868124;543;0;BPRED
695981508736;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1950287;773279;2416365;5325209;1863441;13;0;BPRED
695981525567;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1952443;774848;2421453;5337306;1867500;538;0;BPRED
695981542500;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1950042;773349;2416185;5324874;1862873;16;0;BPRED
695981559331;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1952009;774782;2420903;5336213;1867178;469;0;BPRED
695981576280;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;312;1954033;775467;2422328;5340937;1869437;538;0;BPRED
695981593256;37834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000038c3;312;3942744;1613988;5270731;11223176;3694532;601;0;BPRED
695982854720;377970;"MAF";"INTERVAL";"PROBE";4;63;0x000038c3;313;43168028;17182364;53901063;118434124;41231535;8231;0;BPRED
695982854742;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000038c3;313;752;633;1526;2885;1316;116;0;BPRED
695982854818;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000038c3;313;3913;1896;5370;12027;4693;160;0;BPRED
695982854931;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000038c3;313;342;287;740;1445;610;21;0;BPRED
695982854956;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000038c3;313;8875;2458;10448;24509;8203;63;0;BPRED
695982855062;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000038c3;313;341;267;678;1416;634;24;0;BPRED
695982855088;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1951316;774518;2416387;5329162;1865810;63;0;BPRED
695982871988;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1952384;775358;2421187;5340061;1871446;852;0;BPRED
695982889022;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1951781;774700;2420560;5335805;1868616;588;0;BPRED
695982905977;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1947364;772582;2413856;5318910;1861445;16;0;BPRED
695982922800;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1954531;775713;2422461;5342318;1870938;543;0;BPRED
695982939746;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1949315;773444;2415377;5323530;1863300;47;0;BPRED
695982956718;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1953632;775373;2422103;5340288;1869773;640;0;BPRED
695982973669;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1947215;772597;2414073;5318481;1860708;16;0;BPRED
695982990496;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1952970;775361;2422181;5339919;1869758;673;0;BPRED
695983007461;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1951920;773956;2417479;5329192;1865416;15;0;BPRED
695983024305;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000038c3;313;1955594;775855;2423053;5344340;1872260;578;0;BPRED
