TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
679160243132;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2412350;445;213;3598;32;4;0;BPRED
679160260004;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2406955;123;54;1953;0;0;0;BPRED
679160276770;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2412271;447;217;3542;23;0;0;BPRED
679160293630;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2405228;123;48;1955;0;0;0;BPRED
679160310386;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2412746;458;220;3569;24;0;0;BPRED
679160327251;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2407466;123;48;1957;0;0;0;BPRED
679160344021;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2412841;430;209;3519;21;0;0;BPRED
679160360887;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2411565;442;106;3508;18;0;0;BPRED
679160377741;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2406110;123;153;1979;0;1;0;BPRED
679160394499;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2412673;431;120;3505;20;1;0;BPRED
679160411363;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;153;2404550;123;134;1977;0;0;0;BPRED
679160428109;25422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;153;3518703;359;74;2222;91;43;0;BPRED
679161691275;363347;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;154;51872253;6453;2919;62208;2118;836;0;BPRED
679161691301;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;154;1573;39;15;403;178;54;0;BPRED
679161691383;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;154;5276;31;16;440;154;66;0;BPRED
679161691495;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;154;759;12;5;78;32;19;0;BPRED
679161691522;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;154;10438;23;12;195;75;45;0;BPRED
679161691628;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;154;707;8;5;122;38;13;0;BPRED
679161691654;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2409218;140;229;2947;665;280;0;BPRED
679161708482;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2414406;440;141;4161;199;69;0;BPRED
679161725426;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2407682;137;100;1983;0;1;0;BPRED
679161742205;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2414701;447;173;3770;115;38;0;BPRED
679161759138;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2406902;121;81;1970;0;1;0;BPRED
679161775908;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2413351;456;190;3599;31;3;0;BPRED
679161792787;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2407316;121;68;1969;0;0;0;BPRED
679161809559;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2413442;428;196;3518;19;2;0;BPRED
679161826434;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2407533;121;59;1967;0;0;0;BPRED
679161843206;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2412596;443;215;3556;18;0;0;BPRED
679161860074;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2408961;125;69;2012;1;2;0;BPRED
679161877018;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2413757;443;219;3790;29;9;0;BPRED
679161893912;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2409304;121;47;1953;0;0;0;BPRED
679161910706;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2413914;446;213;3544;20;1;0;BPRED
679161927590;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2409251;121;48;1955;0;0;0;BPRED
679161944381;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2414864;432;210;3535;25;0;0;BPRED
679161961266;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2415192;433;108;3505;23;1;0;BPRED
679161978153;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2408225;121;147;1977;0;0;0;BPRED
679161994938;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2415206;439;124;3512;18;1;0;BPRED
679162011826;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;154;2409292;121;131;1973;0;0;0;BPRED
679162028614;26003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;154;3608614;322;64;1836;62;30;0;BPRED
679163291247;363645;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;155;51939017;6503;2936;61417;1776;596;0;BPRED
679163291271;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;155;1593;42;16;386;170;47;0;BPRED
679163291346;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;155;5284;31;15;439;161;62;0;BPRED
679163291455;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;155;756;14;6;90;39;22;0;BPRED
679163291483;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;155;10358;23;10;211;79;45;0;BPRED
679163291590;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;155;691;9;4;96;29;6;0;BPRED
679163291619;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2407601;140;245;2937;685;269;0;BPRED
679163308456;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2413388;484;159;4473;251;72;0;BPRED
679163325424;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2407117;123;105;1989;0;1;0;BPRED
679163342199;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2412478;451;171;3664;32;5;0;BPRED
679163359072;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2406353;123;84;1973;0;1;0;BPRED
679163375840;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2412984;450;192;3593;35;4;0;BPRED
679163392713;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2405829;123;68;1977;0;0;0;BPRED
679163409476;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2413581;441;195;3563;39;4;0;BPRED
679163426370;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2407727;123;58;1967;0;1;0;BPRED
679163443150;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2411751;451;214;3560;25;1;0;BPRED
679163460015;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2406341;123;54;1957;0;1;0;BPRED
679163476782;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2412550;446;217;3539;22;1;0;BPRED
679163493649;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2405730;123;48;1951;0;1;0;BPRED
679163510412;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2413440;460;221;3574;23;1;0;BPRED
679163527289;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2404902;123;48;1959;0;1;0;BPRED
679163544049;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2412796;432;208;3539;23;0;0;BPRED
679163560918;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2413341;447;102;3510;21;1;0;BPRED
679163577787;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2407432;123;155;1977;0;1;0;BPRED
679163594552;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2412190;470;130;3512;21;0;0;BPRED
679163611417;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;155;2404723;123;126;1977;0;1;0;BPRED
679163628167;26721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;155;3709292;322;65;1846;63;25;0;BPRED
679164891319;364475;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;156;52029331;6536;2988;62979;2202;836;0;BPRED
679164891346;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;156;1545;39;14;389;170;46;0;BPRED
679164891423;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;156;5298;31;14;431;144;63;0;BPRED
679164891535;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;156;755;12;8;78;35;18;0;BPRED
679164891564;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;156;10368;25;12;187;75;47;0;BPRED
679164891670;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;156;688;8;5;104;31;10;0;BPRED
679164891695;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2406639;140;239;2919;708;305;0;BPRED
679164908516;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2413702;544;193;4595;184;55;0;BPRED
679164925489;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2406319;137;99;1982;0;1;0;BPRED
679164942257;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2411712;429;178;3727;83;11;0;BPRED
679164959146;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2408340;122;79;1975;0;1;0;BPRED
679164975922;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2411538;438;191;3681;43;10;0;BPRED
679164992783;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2405525;122;67;1977;0;0;0;BPRED
679165009544;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2412035;436;195;3573;27;1;0;BPRED
679165026406;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2405707;121;58;1963;0;1;0;BPRED
679165043165;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2411506;420;190;3326;55;9;0;BPRED
679165060041;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2404203;121;54;1951;0;0;0;BPRED
679165076790;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2411878;449;216;3587;58;0;0;BPRED
679165093672;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2406193;121;48;1957;0;0;0;BPRED
679165110433;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2412491;486;243;3988;32;7;0;BPRED
679165127314;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2406016;121;48;1949;0;0;0;BPRED
679165144076;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2410709;422;210;3657;34;7;0;BPRED
679165160949;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2411492;443;110;3491;18;0;0;BPRED
679165177808;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2406060;121;148;1977;0;0;0;BPRED
679165194572;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2410605;436;121;3504;20;0;0;BPRED
679165211419;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;156;2404890;121;134;1971;0;0;0;BPRED
679165228171;27618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;156;3813313;318;88;2135;76;32;0;BPRED
679166491300;365219;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;157;52124128;6643;2996;62480;1930;696;0;BPRED
679166491323;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;157;1572;42;16;410;176;51;0;BPRED
679166491398;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;157;5287;31;17;436;161;77;0;BPRED
679166491511;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;157;755;14;4;85;39;23;0;BPRED
679166491539;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;157;10499;23;7;197;75;39;0;BPRED
679166491650;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;157;711;10;5;111;33;14;0;BPRED
679166491677;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2406234;139;234;2930;725;302;0;BPRED
679166508525;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2413647;517;184;4990;275;104;0;BPRED
679166525544;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2405261;139;104;2005;0;0;0;BPRED
679166542311;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2411242;447;173;3815;107;32;0;BPRED
679166559220;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2404795;124;82;1983;0;0;0;BPRED
679166575979;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2415567;534;240;3952;42;6;0;BPRED
679166592894;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2405555;125;67;1985;0;1;0;BPRED
679166609659;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2411158;437;195;3524;23;2;0;BPRED
679166626522;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2403935;140;58;1979;0;0;0;BPRED
679166643279;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2410851;455;214;3545;26;0;0;BPRED
679166660137;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2404795;123;53;1959;0;0;0;BPRED
679166676894;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2412106;457;218;3509;24;1;0;BPRED
679166693766;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2406159;123;48;1963;0;1;0;BPRED
679166710532;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2410999;445;222;3522;20;1;0;BPRED
679166727399;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2406366;123;48;1959;0;1;0;BPRED
679166744166;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2409494;433;206;3549;40;5;0;BPRED
679166761039;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2410079;444;107;3513;28;2;0;BPRED
679166777897;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2403410;123;151;1987;0;0;0;BPRED
679166794652;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2410555;447;122;3481;24;0;0;BPRED
679166811515;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;157;2405087;125;133;1987;0;0;0;BPRED
679166828279;28235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;157;3919147;318;66;1858;59;15;0;BPRED
679168091300;365812;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;158;52219925;6473;2948;61978;1932;664;0;BPRED
679168091323;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;158;1559;40;13;399;174;43;0;BPRED
679168091403;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;158;5311;31;14;430;162;75;0;BPRED
679168091517;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;158;753;12;4;76;31;17;0;BPRED
679168091543;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;158;10504;24;9;213;79;51;0;BPRED
679168091649;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;158;709;8;4;107;30;9;0;BPRED
679168091679;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2406180;139;232;2938;682;263;0;BPRED
679168108511;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2410262;464;169;4513;341;137;0;BPRED
679168125475;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2405588;137;96;1979;0;0;0;BPRED
679168142237;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2410326;431;174;3580;31;3;0;BPRED
679168159119;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2404725;121;81;1985;0;0;0;BPRED
679168175873;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2410842;432;187;3488;22;2;0;BPRED
679168192742;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2404997;120;69;1964;0;0;0;BPRED
679168209493;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2410221;427;195;3604;47;5;0;BPRED
679168226364;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2404631;121;58;1963;0;1;0;BPRED
679168243116;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2412920;524;257;3977;49;10;0;BPRED
679168260031;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2404403;121;54;1949;0;1;0;BPRED
679168276790;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2410759;447;217;3556;24;1;0;BPRED
679168293641;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2403817;121;48;1947;0;0;0;BPRED
679168310389;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2409597;458;219;3550;28;2;0;BPRED
679168327236;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2403698;121;48;1955;0;1;0;BPRED
679168343982;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2409775;431;209;3530;21;0;0;BPRED
679168360828;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2408764;415;102;3342;34;5;0;BPRED
679168377695;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2404229;121;133;1980;0;0;0;BPRED
679168394443;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2409687;436;127;3552;59;0;0;BPRED
679168411310;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;158;2404703;121;127;1968;0;0;0;BPRED
679168428065;29042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;158;4032226;366;81;2263;72;23;0;BPRED
679169691319;367832;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;159;52449725;7127;3280;67011;2619;898;0;BPRED
679169691343;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;159;1580;44;17;389;164;38;0;BPRED
679169691420;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;159;5211;33;16;427;149;62;0;BPRED
679169691533;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;159;746;19;10;98;36;19;0;BPRED
679169691561;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;159;10421;25;12;203;79;49;0;BPRED
679169691671;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;159;708;9;4;113;33;13;0;BPRED
679169691697;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409856;141;249;2922;652;240;0;BPRED
679169708556;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2413482;492;156;4464;302;113;0;BPRED
679169725525;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409811;139;108;1973;0;0;0;BPRED
679169742317;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2414603;419;178;3796;55;11;0;BPRED
679169759394;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409808;123;76;1985;0;0;0;BPRED
679169776182;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2415643;449;190;3572;66;8;0;BPRED
679169793097;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409547;123;68;1973;0;0;0;BPRED
679169809888;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2417722;538;244;4401;216;82;0;BPRED
679169826901;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409258;123;58;1975;0;0;0;BPRED
679169843683;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2415746;531;266;4177;44;6;0;BPRED
679169860619;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409497;123;48;1959;0;0;0;BPRED
679169877398;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2417115;563;264;4205;71;6;0;BPRED
679169894342;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409747;123;48;1957;0;5;0;BPRED
679169911131;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2418861;593;297;4494;97;21;0;BPRED
679169928118;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2416844;518;126;4300;95;7;0;BPRED
679169945071;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409739;123;176;1967;0;1;0;BPRED
679169961852;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2417879;516;149;4219;50;6;0;BPRED
679169978792;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2411402;123;151;1967;0;1;0;BPRED
679169995594;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2416754;436;139;3659;24;1;0;BPRED
679170012488;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;159;2409666;123;116;1974;0;0;0;BPRED
679170029275;29872;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;159;4148309;315;75;1925;74;27;0;BPRED
679171291305;367727;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;160;52474454;6491;2982;61549;1868;663;0;BPRED
679171291331;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;160;1552;41;17;404;172;45;0;BPRED
679171291411;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;160;5368;31;16;435;156;67;0;BPRED
679171291518;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;160;753;12;4;69;34;16;0;BPRED
679171291544;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;160;10481;22;13;185;69;42;0;BPRED
679171291649;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;160;690;8;5;112;39;17;0;BPRED
679171291675;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2407032;140;258;2942;691;266;0;BPRED
679171308515;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2411851;477;157;4496;322;124;0;BPRED
679171325490;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2407013;137;108;1986;0;1;0;BPRED
679171342273;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2411363;438;176;3618;33;5;0;BPRED
679171359146;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2404730;121;81;1975;0;1;0;BPRED
679171375908;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2410903;450;192;3520;20;1;0;BPRED
679171392773;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2405339;121;68;1971;0;0;0;BPRED
679171409540;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2411691;423;196;3455;23;2;0;BPRED
679171426427;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2405453;121;59;1968;0;1;0;BPRED
679171443199;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2410713;446;213;3593;50;11;0;BPRED
679171460089;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2404921;121;53;1959;0;1;0;BPRED
679171476854;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2410460;422;194;3361;20;3;0;BPRED
679171493736;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2406659;121;48;1957;0;0;0;BPRED
679171510515;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2410815;452;221;3527;21;2;0;BPRED
679171527395;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2405771;121;48;1957;0;0;0;BPRED
679171544166;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2411047;446;210;3548;37;0;0;BPRED
679171561032;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2412887;516;134;3904;34;3;0;BPRED
679171577928;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2406491;121;170;1986;0;0;0;BPRED
679171594703;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2411181;430;132;3560;25;2;0;BPRED
679171611571;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;160;2407441;121;123;1969;0;1;0;BPRED
679171628353;30675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003707;160;4262956;323;64;1860;66;29;0;BPRED
679172891281;368688;"MAF";"INTERVAL";"PROBE";4;63;0x00003707;161;52608768;6552;2923;62526;2260;889;0;BPRED
679172891308;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003707;161;1520;41;14;395;175;31;0;BPRED
679172891384;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003707;161;5270;31;15;439;157;76;0;BPRED
679172891496;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003707;161;756;14;5;80;35;23;0;BPRED
679172891522;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003707;161;10440;22;10;192;74;51;0;BPRED
679172891630;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003707;161;712;9;5;120;34;11;0;BPRED
679172891658;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2407007;140;236;2914;676;269;0;BPRED
679172908497;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2413675;484;166;4498;334;141;0;BPRED
679172925486;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2406110;123;100;1979;0;1;0;BPRED
679172942249;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2412104;430;177;3653;29;8;0;BPRED
679172959117;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2407135;123;78;1969;0;0;0;BPRED
679172975891;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2411812;452;191;3567;27;3;0;BPRED
679172992752;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2405805;139;68;1969;0;1;0;BPRED
679173009513;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2411782;430;195;3537;26;2;0;BPRED
679173026393;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003707;161;2405352;139;58;1969;0;1;0;BPRED
