TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
704562375184;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;8;1;2415605;1866654;8;2415615;0;BPRED
704562392039;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;108;7;2422847;1873752;660;2422848;0;BPRED
704562409036;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;107;2;2422870;1872554;104;2422880;0;BPRED
704562426001;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;6;1;2415497;1864861;8;2415507;0;BPRED
704562442847;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;101;3;2423656;1874471;124;2423657;0;BPRED
704562459824;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;7;1;2416098;1865376;4;2416107;0;BPRED
704562476676;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;111;2;2422274;1872154;128;2422275;0;BPRED
704562493629;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;8;1;2415891;1865100;8;2415901;0;BPRED
704562510480;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;116;3;2422554;1872923;116;2422555;0;BPRED
704562527434;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;8;1;2417147;1867588;4;2417157;0;BPRED
704562544293;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;123;3;2425285;1875941;212;2425286;0;BPRED
704562561287;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;8;1;2416378;1865214;8;2416388;0;BPRED
704562578137;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;106;2;2422890;1873175;88;2422891;0;BPRED
704562595093;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;8;1;2416860;1866783;4;2416870;0;BPRED
704562611947;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;108;3;2421837;1872580;168;2421835;0;BPRED
704562628931;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;7;1;2415318;1864084;4;2415327;0;BPRED
704562645773;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;104;2;2422806;1871911;312;2422808;0;BPRED
704562662737;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;291;9;1;2417329;1868143;4;2417339;0;BPRED
704562679599;160133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;291;580;16;22450007;14967184;3616;22450001;0;BPRED
704563940824;493055;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;292;1835;126;70069153;51833376;16660;70069152;0;BPRED
704563940849;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;292;2;12;1554;1327;936;1553;0;BPRED
704563940928;237;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;292;13;3;5383;4771;964;5385;0;BPRED
704563941169;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;292;2;3;743;612;216;736;0;BPRED
704563941198;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;292;3;2;10541;8370;444;10533;0;BPRED
704563941309;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;292;1;0;676;630;172;668;0;BPRED
704563941337;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;5;2;2418570;1870604;5112;2418563;0;BPRED
704563958286;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;129;26;2425047;1876943;2306;2425032;0;BPRED
704563975375;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;7;0;2416277;1864955;8;2416286;0;BPRED
704563992216;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;105;5;2423656;1873221;140;2423658;0;BPRED
704564009176;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;158;4;2426502;1876759;2086;2426509;0;BPRED
704564026266;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;10;0;2416878;1866890;20;2416888;0;BPRED
704564043119;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;107;3;2421511;1869999;408;2421513;0;BPRED
704564060081;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;6;0;2417371;1866559;4;2417381;0;BPRED
704564076929;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;105;4;2422487;1871095;108;2422488;0;BPRED
704564093916;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;8;0;2416420;1865108;4;2416430;0;BPRED
704564110761;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;105;5;2421564;1869880;88;2421565;0;BPRED
704564127699;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;9;0;2416283;1865033;4;2416293;0;BPRED
704564144547;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;104;0;2422447;1872061;120;2422449;0;BPRED
704564161495;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;8;0;2414943;1863145;8;2414953;0;BPRED
704564178334;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;108;1;2421730;1869845;88;2421731;0;BPRED
704564195274;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;9;0;2417727;1867357;8;2417737;0;BPRED
704564212133;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;130;2;2425140;1874948;184;2425141;0;BPRED
704564229132;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;7;0;2415761;1864330;8;2415771;0;BPRED
704564245979;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;107;1;2422269;1871182;92;2422271;0;BPRED
704564262922;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;292;6;0;2416126;1865205;4;2416136;0;BPRED
704564279764;154111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;292;488;10;21631561;14413512;948;21631552;0;BPRED
704565540799;478858;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;293;1728;127;68076911;50525818;12432;68076909;0;BPRED
704565540825;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;293;2;12;1555;1340;904;1554;0;BPRED
704565540908;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;293;3;3;5187;4328;960;5179;0;BPRED
704565541023;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;293;1;3;746;599;248;738;0;BPRED
704565541052;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;293;4;2;10532;8223;436;10524;0;BPRED
704565541156;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;293;1;0;679;618;140;671;0;BPRED
704565541184;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;5;1;2419075;1870961;4980;2419068;0;BPRED
704565558145;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;131;25;2425839;1876833;1936;2425825;0;BPRED
704565575219;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;5;2;2417121;1866241;8;2417115;0;BPRED
704565592070;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;103;6;2422083;1871434;424;2422068;0;BPRED
704565609051;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;112;7;2423905;1874710;210;2423899;0;BPRED
704565626050;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;6;2;2415969;1865340;8;2415963;0;BPRED
704565642903;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;117;6;2422219;1870552;92;2422204;0;BPRED
704565659852;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;7;0;2416195;1866806;8;2416205;0;BPRED
704565676708;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;112;2;2423155;1872137;104;2423156;0;BPRED
704565693675;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;7;0;2416370;1863701;8;2416380;0;BPRED
704565710520;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;98;1;2420512;1868619;148;2420513;0;BPRED
704565727472;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;4;0;2417599;1866939;4;2417609;0;BPRED
704565744331;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;104;1;2422719;1872176;128;2422720;0;BPRED
704565761330;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;5;0;2416047;1865049;8;2416057;0;BPRED
704565778178;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;111;1;2423217;1872541;80;2423218;0;BPRED
704565795134;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;8;0;2416382;1864919;4;2416392;0;BPRED
704565811985;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;103;1;2422100;1870726;106;2422101;0;BPRED
704565828937;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;6;0;2416913;1865266;8;2416923;0;BPRED
704565845784;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;116;2;2421689;1869963;92;2421690;0;BPRED
704565862728;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;293;7;0;2415022;1863036;4;2415032;0;BPRED
704565879567;140086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;293;503;15;19645215;13115163;1216;19645206;0;BPRED
704567140795;462205;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;294;1690;115;65761119;48976920;14272;65761118;0;BPRED
704567140819;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;294;2;12;1532;1346;848;1531;0;BPRED
704567140901;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;294;3;4;5212;4404;884;5204;0;BPRED
704567141013;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;294;0;3;738;603;216;730;0;BPRED
704567141039;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;294;2;1;10359;7893;368;10351;0;BPRED
704567141142;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;294;1;0;675;616;140;667;0;BPRED
704567141170;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;3;2;2416329;1865150;4720;2416322;0;BPRED
704567158096;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;118;19;2424717;1875127;1288;2424719;0;BPRED
704567175123;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;4;0;2418639;1865824;16;2418649;0;BPRED
704567191972;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;107;5;2421396;1868491;724;2421397;0;BPRED
704567208939;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;128;7;2424809;1872420;536;2424819;0;BPRED
704567225940;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;7;0;2417530;1864922;8;2417539;0;BPRED
704567242784;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;116;7;2423371;1872947;275;2423386;0;BPRED
704567259923;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;7;0;2416402;1862920;16;2416412;0;BPRED
704567276755;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;111;1;2421938;1868706;140;2421939;0;BPRED
704567293699;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;8;0;2416141;1862832;8;2416151;0;BPRED
704567310532;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;106;2;2423494;1871780;92;2423495;0;BPRED
704567327478;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;5;0;2417784;1865407;4;2417794;0;BPRED
704567344322;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;99;1;2421487;1868489;180;2421485;0;BPRED
704567361282;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;5;0;2416155;1863153;8;2416165;0;BPRED
704567378117;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;101;1;2422966;1869924;256;2422970;0;BPRED
704567395080;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;9;0;2416633;1863108;4;2416643;0;BPRED
704567411914;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;129;2;2423319;1870961;120;2423322;0;BPRED
704567428872;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;6;0;2417749;1865689;4;2417759;0;BPRED
704567445718;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;102;2;2422208;1869532;76;2422210;0;BPRED
704567462656;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;294;6;0;2417540;1865321;4;2417550;0;BPRED
704567479497;123499;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;294;419;5;17322052;11590503;864;17322043;0;BPRED
704568740812;447748;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;295;1642;143;63721388;47763514;11864;63721386;0;BPRED
704568740835;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;295;2;13;1559;1365;880;1558;0;BPRED
704568740920;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;295;5;4;5318;4555;988;5310;0;BPRED
704568741030;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;295;1;4;746;597;208;738;0;BPRED
704568741058;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;295;4;2;10452;8069;420;10444;0;BPRED
704568741166;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;295;1;1;678;612;156;670;0;BPRED
704568741193;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;4;2;2419434;1872192;4876;2419427;0;BPRED
704568758148;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;122;19;2425726;1878455;1816;2425728;0;BPRED
704568775226;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;6;1;2420178;1873437;8;2420188;0;BPRED
704568792103;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;117;3;2423846;1874046;208;2423847;0;BPRED
704568809063;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;112;2;2425596;1877370;184;2425606;0;BPRED
704568826035;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;9;1;2417957;1868327;8;2417967;0;BPRED
704568842893;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;114;2;2424721;1876393;136;2424722;0;BPRED
704568859860;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;7;1;2418945;1870482;8;2418955;0;BPRED
704568876725;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;123;4;2425533;1876496;448;2425530;0;BPRED
704568893719;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;6;1;2419288;1870025;4;2419298;0;BPRED
704568910582;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;108;3;2422901;1872736;88;2422902;0;BPRED
704568927536;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;8;1;2417593;1867970;8;2417602;0;BPRED
704568944388;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;112;2;2422086;1871676;92;2422087;0;BPRED
704568961333;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;8;1;2417960;1868462;8;2417970;0;BPRED
704568978186;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;106;2;2423847;1874753;120;2423848;0;BPRED
704568995143;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;7;1;2419016;1869931;8;2419026;0;BPRED
704569012001;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;111;2;2423974;1873904;120;2423976;0;BPRED
704569028971;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;6;1;2420933;1874781;8;2420943;0;BPRED
704569045854;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;115;2;2424274;1875484;184;2424274;0;BPRED
704569062833;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;295;7;1;2417609;1869104;8;2417619;0;BPRED
704569079692;108864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;295;373;7;15252290;10274955;708;15252284;0;BPRED
704570340808;435626;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;296;1573;156;61982573;46642141;13976;61982572;0;BPRED
704570340837;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;296;1;11;1536;1347;812;1535;0;BPRED
704570340917;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;296;3;3;5403;4754;896;5395;0;BPRED
704570341025;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;296;1;4;746;612;220;738;0;BPRED
704570341051;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;296;4;3;10418;7972;436;10410;0;BPRED
704570341155;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;296;0;1;677;615;180;669;0;BPRED
704570341182;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;5;2;2421292;1874364;4792;2421285;0;BPRED
704570358147;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;130;21;2427247;1879174;1616;2427249;0;BPRED
704570375231;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;6;1;2419089;1868411;8;2419099;0;BPRED
704570392089;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;107;3;2426167;1876470;164;2426168;0;BPRED
704570409062;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;109;4;2425780;1876204;84;2425790;0;BPRED
704570426028;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;9;1;2418764;1866958;8;2418774;0;BPRED
704570442884;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;113;2;2424513;1871957;148;2424514;0;BPRED
704570459851;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;6;1;2419969;1869356;8;2419978;0;BPRED
704570476717;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;100;3;2425713;1874316;112;2425714;0;BPRED
704570493696;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;7;1;2418178;1867050;8;2418188;0;BPRED
704570510554;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;108;2;2423006;1871651;196;2423007;0;BPRED
704570527524;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;7;1;2419331;1868502;8;2419341;0;BPRED
704570544388;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;126;3;2426624;1875713;416;2426625;0;BPRED
704570561393;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;9;1;2418634;1867379;4;2418644;0;BPRED
704570578252;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;109;4;2425091;1874057;152;2425092;0;BPRED
704570595237;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;9;1;2417715;1867029;8;2417725;0;BPRED
704570612098;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;127;3;2424086;1873569;152;2424101;0;BPRED
704570629236;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;7;1;2419399;1868899;4;2419409;0;BPRED
704570646106;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;108;3;2424784;1873076;120;2424785;0;BPRED
704570663067;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;296;7;1;2419865;1870107;8;2419875;0;BPRED
704570679940;96489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;296;276;11;13498562;9173607;928;13498553;0;BPRED
704571940791;424931;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;297;1526;102;60544051;45634773;11808;60544048;0;BPRED
704571940814;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;297;2;13;1574;1370;868;1573;0;BPRED
704571940900;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;297;5;4;5316;4605;956;5308;0;BPRED
704571941008;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;297;1;3;747;615;204;739;0;BPRED
704571941034;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;297;3;2;10445;8039;504;10437;0;BPRED
704571941147;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;297;1;0;678;621;144;670;0;BPRED
704571941174;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;4;2;2418593;1866594;4960;2418586;0;BPRED
704571958104;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;110;21;2424417;1870156;1762;2424418;0;BPRED
704571975156;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;6;0;2417359;1864058;8;2417369;0;BPRED
704571991997;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;113;2;2424291;1870849;116;2424292;0;BPRED
704572008945;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;112;1;2423880;1870872;96;2423890;0;BPRED
704572025886;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;6;0;2417963;1863947;4;2417973;0;BPRED
704572042729;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;106;2;2423171;1867854;168;2423172;0;BPRED
704572059675;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;7;0;2417423;1864319;4;2417433;0;BPRED
704572076516;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;105;1;2422975;1868112;88;2422976;0;BPRED
704572093446;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;4;0;2416847;1862422;4;2416857;0;BPRED
704572110279;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;104;1;2423274;1869183;120;2423275;0;BPRED
704572127216;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;6;0;2417389;1862053;4;2417399;0;BPRED
704572144049;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;108;0;2423790;1868753;158;2423791;0;BPRED
704572160999;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;4;0;2417679;1863997;4;2417689;0;BPRED
704572177837;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;118;1;2423673;1868897;132;2423675;0;BPRED
704572194789;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;6;0;2417287;1862310;4;2417297;0;BPRED
704572211626;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;130;3;2425380;1872606;364;2425384;0;BPRED
704572228603;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;8;0;2416502;1863984;4;2416512;0;BPRED
704572245442;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;108;4;2424370;1872024;120;2424372;0;BPRED
704572262396;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;297;9;0;2416911;1864225;4;2416921;0;BPRED
704572279235;86483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039d4;297;290;7;12093145;8264911;740;12093139;0;BPRED
704573540790;343735;"MAF";"INTERVAL";"PROBE";4;63;0x000039d4;298;1377;98;49127875;37856681;11122;49127873;0;BPRED
704573540816;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039d4;298;1;11;1521;1319;792;1520;0;BPRED
704573540899;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039d4;298;3;4;5249;4358;868;5241;0;BPRED
704573541002;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039d4;298;1;3;746;610;216;738;0;BPRED
704573541032;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039d4;298;3;1;10409;7983;504;10401;0;BPRED
704573541140;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039d4;298;1;0;676;604;192;668;0;BPRED
704573541169;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;2;2;2417445;1867625;4728;2417438;0;BPRED
704573558095;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;118;18;2421593;1871136;1724;2421594;0;BPRED
704573575129;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;6;0;2414982;1863239;4;2414991;0;BPRED
704573591963;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;112;4;2419459;1868044;112;2419460;0;BPRED
704573608896;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;111;4;2421814;1870232;104;2421824;0;BPRED
704573625851;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;6;0;2414185;1862472;8;2414195;0;BPRED
704573642686;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;114;4;2419293;1867178;112;2419294;0;BPRED
704573659613;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;8;0;2414348;1862688;8;2414358;0;BPRED
704573676447;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;115;2;2419457;1868094;92;2419458;0;BPRED
704573693376;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;10;0;2414163;1862229;4;2414172;0;BPRED
704573710211;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;112;1;2420182;1868814;120;2420183;0;BPRED
704573727144;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;9;0;2411908;1858707;8;2411918;0;BPRED
704573743960;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;114;2;2419948;1868705;88;2419950;0;BPRED
704573760891;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;5;0;2413602;1860917;4;2413612;0;BPRED
704573777719;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;109;3;2419159;1866446;100;2419160;0;BPRED
704573794643;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;8;0;2412904;1860308;4;2412914;0;BPRED
704573811470;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039d4;298;112;0;2419323;1867787;214;2419324;0;BPRED
