TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
701277984399;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;4;1;2414732;1860929;8;2414735;0;BPRED
701278001226;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;100;6;2421692;1868208;120;2421677;0;BPRED
701278018179;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;5;1;2416809;1862580;4;2416812;0;BPRED
701278035013;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;115;7;2421775;1867157;128;2421760;0;BPRED
701278051972;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;4;1;2415598;1862490;8;2415600;0;BPRED
701278068801;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;104;5;2421883;1868504;112;2421868;0;BPRED
701278085735;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;3;1;2415866;1862051;4;2415869;0;BPRED
701278102566;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;111;3;2421992;1869353;108;2421977;0;BPRED
701278119502;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;4;1;2416304;1863378;4;2416307;0;BPRED
701278136336;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;112;4;2420650;1865205;92;2420635;0;BPRED
701278153254;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;309;113;7;2421286;1867463;116;2421273;0;BPRED
701278170214;33756;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;309;112;7;4698247;3304581;528;4698243;0;BPRED
701279431768;373366;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;310;1387;157;53276720;40757364;9800;53276718;0;BPRED
701279431790;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;310;3;15;1541;1305;1032;1539;0;BPRED
701279431867;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;310;3;5;5299;4484;912;5291;0;BPRED
701279431982;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;310;0;4;749;590;264;743;0;BPRED
701279432012;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;310;2;1;10445;8093;392;10437;0;BPRED
701279432120;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;310;1;1;704;636;188;696;0;BPRED
701279432148;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;123;25;2422792;1872129;5080;2422785;0;BPRED
701279449244;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;6;1;2416107;1863961;12;2416114;0;BPRED
701279466088;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;104;9;2420973;1869130;276;2420958;0;BPRED
701279483050;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;6;1;2414831;1862039;4;2414832;0;BPRED
701279499885;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;111;4;2419240;1865396;112;2419226;0;BPRED
701279516806;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;7;1;2413955;1859874;8;2413956;0;BPRED
701279533630;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;102;4;2420987;1868311;100;2420973;0;BPRED
701279550564;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;7;1;2413431;1860022;8;2413435;0;BPRED
701279567387;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;106;4;2420651;1867945;116;2420639;0;BPRED
701279584319;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;5;1;2415007;1862304;8;2415008;0;BPRED
701279601151;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;97;3;2420207;1866571;112;2420209;0;BPRED
701279618078;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;8;1;2413761;1859648;4;2413764;0;BPRED
701279634899;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;106;4;2420560;1867905;116;2420545;0;BPRED
701279651833;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;7;1;2414798;1861251;8;2414799;0;BPRED
701279668662;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;91;5;2419491;1866850;128;2419476;0;BPRED
701279685603;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;8;1;2414224;1862022;8;2414225;0;BPRED
701279702432;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;102;4;2419227;1865731;172;2419212;0;BPRED
701279719371;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;7;1;2414778;1861682;4;2414781;0;BPRED
701279736199;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;102;5;2420597;1867985;132;2420583;0;BPRED
701279753134;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;310;112;5;2422011;1869728;116;2421996;0;BPRED
701279770092;35037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;310;108;10;4881467;3424391;328;4881461;0;BPRED
701281031759;375178;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;311;1461;143;53503750;40945099;12500;53503749;0;BPRED
701281031782;220;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;311;8;10;1546;1305;1024;1549;0;BPRED
701281032007;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;311;3;4;5289;4477;944;5281;0;BPRED
701281032115;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;311;1;4;753;604;264;745;0;BPRED
701281032145;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;311;2;1;10389;8068;436;10381;0;BPRED
701281032249;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;311;1;1;690;640;256;682;0;BPRED
701281032280;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;124;20;2424394;1875199;5180;2424386;0;BPRED
701281049364;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;6;1;2416332;1863566;12;2416338;0;BPRED
701281066207;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;105;8;2424071;1874258;424;2424073;0;BPRED
701281083199;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;4;1;2415461;1861576;8;2415463;0;BPRED
701281100034;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;116;4;2422752;1871879;236;2422737;0;BPRED
701281117004;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;8;1;2416173;1863619;8;2416174;0;BPRED
701281133845;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;103;4;2423312;1872159;88;2423297;0;BPRED
701281150799;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;6;1;2417700;1866098;8;2417703;0;BPRED
701281167646;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;104;1;2422785;1870646;92;2422787;0;BPRED
701281184593;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;8;1;2416314;1863979;8;2416315;0;BPRED
701281201434;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;110;6;2422807;1871176;84;2422792;0;BPRED
701281218387;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;5;1;2414655;1861324;8;2414656;0;BPRED
701281235218;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;105;4;2423899;1872939;120;2423884;0;BPRED
701281252177;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;4;1;2416401;1865022;8;2416404;0;BPRED
701281269025;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;106;2;2419920;1867292;92;2419922;0;BPRED
701281285970;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;5;1;2416312;1863934;8;2416313;0;BPRED
701281302811;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;112;2;2422443;1870155;156;2422445;0;BPRED
701281319777;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;108;6;2422810;1870167;116;2422797;0;BPRED
701281336741;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;4;1;2416229;1862057;16;2416231;0;BPRED
701281353576;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;311;106;4;2422181;1869069;172;2422166;0;BPRED
701281370564;36369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;311;103;12;5068177;3554891;364;5068171;0;BPRED
701282631765;376249;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;312;1455;146;53696653;41064701;9129;53696651;0;BPRED
701282631790;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;312;2;12;1541;1263;940;1539;0;BPRED
701282631869;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;312;3;4;5296;4474;844;5288;0;BPRED
701282631980;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;312;0;4;749;594;228;741;0;BPRED
701282632011;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;312;3;1;10417;7985;380;10409;0;BPRED
701282632114;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;312;1;2;701;634;280;693;0;BPRED
701282632147;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;128;27;2423994;1874184;4681;2423986;0;BPRED
701282649221;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;6;1;2417599;1865620;4;2417605;0;BPRED
701282666077;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;110;5;2422204;1870454;328;2422189;0;BPRED
701282683051;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;7;1;2415507;1862917;8;2415508;0;BPRED
701282699886;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;112;1;2423402;1871520;128;2423404;0;BPRED
701282716833;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;7;1;2415993;1863395;8;2415996;0;BPRED
701282733670;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;97;4;2422412;1870369;92;2422397;0;BPRED
701282750612;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;6;1;2415711;1863146;4;2415712;0;BPRED
701282767448;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;115;7;2422227;1867852;96;2422212;0;BPRED
701282784383;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;5;1;2415710;1862152;8;2415713;0;BPRED
701282801210;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;118;2;2422598;1870614;92;2422600;0;BPRED
701282818154;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;6;1;2415899;1862642;8;2415902;0;BPRED
701282834987;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;112;3;2422205;1869586;84;2422191;0;BPRED
701282851926;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;6;1;2414278;1860478;8;2414281;0;BPRED
701282868749;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;120;4;2421128;1868682;88;2421113;0;BPRED
701282885681;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;5;1;2417187;1865190;8;2417190;0;BPRED
701282902525;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;108;5;2420774;1867085;80;2420759;0;BPRED
701282919455;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;4;1;2417013;1864504;8;2417014;0;BPRED
701282936300;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;107;4;2422385;1870562;88;2422370;0;BPRED
701282953242;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;312;107;5;2421552;1869109;88;2421553;0;BPRED
701282970192;37818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;312;104;14;5269255;3692385;372;5269249;0;BPRED
701284231788;377809;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;313;1461;154;53867553;41199740;11900;53867552;0;BPRED
701284231813;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;313;1;10;1516;1242;964;1513;0;BPRED
701284231894;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;313;3;4;5218;4258;832;5210;0;BPRED
701284232003;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;313;0;4;750;602;236;742;0;BPRED
701284232031;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;313;3;1;10381;7928;392;10373;0;BPRED
701284232134;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;313;1;2;701;644;272;693;0;BPRED
701284232166;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;139;31;2423906;1876013;5044;2423898;0;BPRED
701284249283;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;7;1;2413770;1862286;16;2413776;0;BPRED
701284266114;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;103;6;2419298;1867223;148;2419283;0;BPRED
701284283043;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;5;1;2413479;1859717;8;2413480;0;BPRED
701284299861;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;106;4;2418781;1865785;108;2418766;0;BPRED
701284316787;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;15;1;2414123;1862239;8;2414141;0;BPRED
701284333779;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;105;3;2420589;1869325;256;2420591;0;BPRED
701284350756;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;5;1;2413893;1861530;4;2413894;0;BPRED
701284367580;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;121;5;2420027;1867639;288;2420012;0;BPRED
701284384531;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;5;1;2414855;1863227;4;2414856;0;BPRED
701284401363;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;106;4;2419105;1866565;104;2419090;0;BPRED
701284418289;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;4;1;2414962;1863533;4;2414965;0;BPRED
701284435120;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;100;3;2420875;1869975;88;2420860;0;BPRED
701284452056;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;6;1;2413315;1860030;4;2413316;0;BPRED
701284468874;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;102;2;2420245;1868447;88;2420247;0;BPRED
701284485806;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;4;1;2413849;1861590;4;2413852;0;BPRED
701284502634;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;112;4;2421168;1869322;92;2421153;0;BPRED
701284519567;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;4;1;2413872;1862299;8;2413875;0;BPRED
701284536393;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;108;2;2419339;1867609;88;2419341;0;BPRED
701284553314;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;313;109;4;2418758;1866801;108;2418743;0;BPRED
701284570268;39324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;313;99;13;5480832;3855023;340;5480826;0;BPRED
701285831783;379822;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;314;1430;142;54139925;41462856;9280;54139923;0;BPRED
701285831808;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;314;1;13;1524;1256;904;1522;0;BPRED
701285831890;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;314;3;5;5260;4470;840;5252;0;BPRED
701285831998;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;314;0;4;749;591;228;741;0;BPRED
701285832025;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;314;2;1;10323;7842;356;10315;0;BPRED
701285832125;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;314;2;2;699;620;284;691;0;BPRED
701285832156;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;129;23;2424232;1877093;4652;2424224;0;BPRED
701285849264;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;7;1;2416292;1867189;24;2416298;0;BPRED
701285866122;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;99;2;2422803;1874737;124;2422805;0;BPRED
701285883106;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;3;1;2416986;1867888;4;2416987;0;BPRED
701285899965;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;124;7;2427065;1879145;224;2427050;0;BPRED
701285916991;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;6;1;2417305;1868677;4;2417306;0;BPRED
701285933851;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;103;6;2423594;1874332;104;2423579;0;BPRED
701285950814;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;6;1;2416407;1866310;4;2416408;0;BPRED
701285967666;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;109;2;2421727;1870122;96;2421729;0;BPRED
701285984611;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;10;1;2416541;1866146;8;2416544;0;BPRED
701286001462;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;116;5;2422392;1872801;112;2422378;0;BPRED
701286018420;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;4;1;2416436;1866514;8;2416436;0;BPRED
701286035271;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;98;4;2421990;1872139;88;2421975;0;BPRED
701286052224;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;3;1;2415504;1865301;8;2415507;0;BPRED
701286069068;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;102;4;2423258;1873523;84;2423243;0;BPRED
701286086027;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;8;1;2416154;1865657;4;2416157;0;BPRED
701286102876;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;128;6;2423448;1874158;132;2423433;0;BPRED
701286119856;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;98;5;2423416;1874487;116;2423406;0;BPRED
701286136852;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;4;1;2415909;1864836;4;2415911;0;BPRED
701286153700;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;314;107;2;2422411;1872640;296;2422410;0;BPRED
701286170699;40901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;314;105;9;5698579;4017036;412;5698571;0;BPRED
701287431781;381266;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;315;1499;164;54356561;41560818;11456;54356560;0;BPRED
701287431803;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;315;2;13;1542;1288;908;1540;0;BPRED
701287431882;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;315;3;5;5269;4440;848;5261;0;BPRED
701287431994;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;315;0;4;780;616;232;772;0;BPRED
701287432025;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;315;3;1;10384;7907;328;10376;0;BPRED
701287432125;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;315;0;2;699;634;244;691;0;BPRED
701287432155;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;137;24;2425618;1876960;4456;2425611;0;BPRED
701287449252;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;6;1;2418864;1868400;12;2418868;0;BPRED
701287466117;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;103;4;2423112;1871187;132;2423115;0;BPRED
701287483071;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;7;1;2415187;1860996;4;2415188;0;BPRED
701287499903;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;99;4;2423330;1870896;108;2423315;0;BPRED
701287516852;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;4;1;2417245;1864892;4;2417246;0;BPRED
701287533698;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;107;5;2422793;1870699;104;2422778;0;BPRED
701287550645;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;7;1;2415830;1861904;8;2415831;0;BPRED
701287567479;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;129;5;2426220;1874556;176;2426205;0;BPRED
701287584469;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;4;1;2417170;1864708;8;2417173;0;BPRED
701287601315;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;104;5;2422553;1870283;100;2422538;0;BPRED
701287618261;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;4;1;2417477;1864698;8;2417478;0;BPRED
701287635107;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;108;2;2422209;1869502;104;2422211;0;BPRED
701287652050;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;7;1;2417243;1865303;4;2417244;0;BPRED
701287668899;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;98;3;2422727;1870208;156;2422728;0;BPRED
701287685874;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;14;1;2416985;1864098;8;2417003;0;BPRED
701287702867;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;113;5;2421635;1867652;336;2421621;0;BPRED
701287719852;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;114;3;2423773;1871488;180;2423760;0;BPRED
701287736807;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;7;1;2416968;1864447;4;2416969;0;BPRED
701287753655;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;315;117;3;2425077;1872763;156;2425073;0;BPRED
701287770634;42408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;315;117;11;5905778;4161289;388;5905769;0;BPRED
701289031772;382637;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;316;1433;155;54572497;41718317;9396;54572495;0;BPRED
701289031794;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;316;2;12;1535;1291;928;1534;0;BPRED
701289031881;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;316;3;5;5363;4606;816;5355;0;BPRED
701289031985;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000397a;316;0;4;749;591;220;741;0;BPRED
701289032012;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000397a;316;2;1;10407;8026;380;10399;0;BPRED
701289032110;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000397a;316;1;1;693;603;216;685;0;BPRED
701289032140;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;127;24;2427735;1880357;5038;2427727;0;BPRED
701289049292;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;4;1;2419699;1869375;8;2419705;0;BPRED
701289066167;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;110;8;2423682;1872554;120;2423667;0;BPRED
701289083144;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;6;1;2418392;1866073;12;2418393;0;BPRED
701289099998;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;103;8;2424003;1871761;96;2423989;0;BPRED
701289116969;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;5;1;2415634;1860843;4;2415637;0;BPRED
701289133800;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;105;7;2425627;1874965;94;2425629;0;BPRED
701289150775;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;7;1;2415737;1862221;8;2415740;0;BPRED
701289167612;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;110;7;2424549;1872722;76;2424534;0;BPRED
701289184570;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;7;1;2419321;1867938;8;2419324;0;BPRED
701289201432;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;114;7;2424731;1872685;108;2424716;0;BPRED
701289218400;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;6;1;2418050;1865370;4;2418051;0;BPRED
701289235252;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;116;7;2425967;1873839;212;2425953;0;BPRED
701289252255;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;4;1;2418871;1866160;8;2418873;0;BPRED
701289269109;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;108;3;2424640;1872380;116;2424641;0;BPRED
701289286072;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;7;1;2419011;1866606;4;2419014;0;BPRED
701289302929;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;112;6;2423516;1870829;88;2423502;0;BPRED
701289319877;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;98;4;2425310;1873700;112;2425297;0;BPRED
701289336837;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;7;1;2419330;1867985;4;2419332;0;BPRED
701289353702;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000397a;316;102;2;2422608;1870023;92;2422607;0;BPRED
701289370662;43742;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000397a;316;106;7;6098439;4287425;446;6098433;0;BPRED
701290631764;383947;"MAF";"INTERVAL";"PROBE";4;63;0x0000397a;317;1569;146;54747276;41811080;11929;54747274;0;BPRED
701290631785;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000397a;317;2;12;1569;1319;984;1568;0;BPRED
701290631869;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000397a;317;3;4;5248;4393;800;5240;0;BPRED
