TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
690191928360;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1938137;770211;431858;1097858;1130647;486;0;BPRED
690191945129;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1939150;770384;431913;1097881;1131213;468;0;BPRED
690191961900;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1936085;768596;429526;1091038;1131550;13;0;BPRED
690191978574;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1939071;770139;431761;1097485;1131352;606;0;BPRED
690191995569;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1936387;768626;429505;1090746;1131907;14;0;BPRED
690192012241;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1939379;770484;431896;1097966;1131314;497;0;BPRED
690192029039;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1934622;768132;429447;1090603;1130747;13;0;BPRED
690192045704;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1937067;769660;431763;1097069;1130101;487;0;BPRED
690192062478;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1935381;768398;429428;1090664;1131149;12;0;BPRED
690192079146;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1939450;770550;431907;1097839;1131450;481;0;BPRED
690192095938;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1935378;768246;429504;1090639;1131167;11;0;BPRED
690192112606;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;7;1939306;770236;431774;1097515;1131449;453;0;BPRED
690192129425;28818;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;7;3012397;1230134;772387;1883116;1900503;548;0;BPRED
690193393984;365628;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;8;41933668;16702319;9435731;23913079;24614498;6779;0;BPRED
690193394007;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;8;783;687;459;1096;0;121;0;BPRED
690193394102;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;8;3820;1848;1249;3147;1835;161;0;BPRED
690193394209;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;8;346;303;201;604;17;21;0;BPRED
690193394237;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;8;9037;2437;1694;7825;3962;69;0;BPRED
690193394343;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;8;341;282;210;579;0;25;0;BPRED
690193394372;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1943121;772408;432477;1100930;1132365;770;0;BPRED
690193411319;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1937119;769574;429774;1092671;1131511;8;0;BPRED
690193428020;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1942010;771612;432093;1099375;1132556;544;0;BPRED
690193444850;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1938636;769479;429645;1091971;1132882;5;0;BPRED
690193461541;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1939492;770978;432072;1098751;1130956;494;0;BPRED
690193478332;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1938900;769962;429793;1092509;1132913;4;0;BPRED
690193495037;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1938669;770976;432093;1098894;1130485;477;0;BPRED
690193511832;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1939043;770817;432104;1098701;1130607;462;0;BPRED
690193528616;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1936746;769387;429659;1091886;1131523;16;0;BPRED
690193545312;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1939069;770854;432018;1098529;1130796;474;0;BPRED
690193562098;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1935171;768927;429687;1091735;1130591;13;0;BPRED
690193578786;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1939600;770967;432065;1098684;1131217;473;0;BPRED
690193595578;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1936401;769388;429718;1092093;1131316;16;0;BPRED
690193612274;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1940814;771517;432109;1098969;1131875;472;0;BPRED
690193629070;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1935021;769044;429656;1091867;1130376;13;0;BPRED
690193645759;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1942093;771842;432122;1099161;1132720;468;0;BPRED
690193662584;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1937036;769543;429722;1092212;1131735;13;0;BPRED
690193679282;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1940188;771264;432089;1098727;1131561;475;0;BPRED
690193696106;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1935376;769024;429640;1091819;1130763;11;0;BPRED
690193712796;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;8;1938921;770873;432083;1098808;1130648;473;0;BPRED
690193729602;30006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;8;3136258;1281124;805223;1962231;1979288;528;0;BPRED
690194993996;366530;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;9;42010367;16731602;9468405;23977511;24672585;7471;0;BPRED
690194994017;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;9;765;667;451;1054;0;123;0;BPRED
690194994111;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;9;3814;1838;1240;3094;1851;158;0;BPRED
690194994221;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;9;348;303;201;605;17;23;0;BPRED
690194994249;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;9;9053;2466;1719;7797;3993;69;0;BPRED
690194994351;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;9;343;275;211;578;0;26;0;BPRED
690194994379;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1944549;773440;435008;1107691;1131216;1087;0;BPRED
690195011463;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1934784;768276;429424;1091152;1130912;14;0;BPRED
690195028133;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1938339;770191;431804;1098051;1130854;576;0;BPRED
690195044928;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1937000;768766;429457;1091093;1132348;4;0;BPRED
690195061603;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1938906;770069;431779;1097470;1131351;488;0;BPRED
690195078389;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1933105;767341;429290;1089914;1130144;6;0;BPRED
690195095041;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1937689;769691;431793;1096931;1130812;490;0;BPRED
690195111804;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1932691;767248;429280;1089888;1129923;7;0;BPRED
690195128454;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1934382;769101;431671;1096930;1128577;502;0;BPRED
690195145213;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1938527;770289;431980;1097849;1130861;474;0;BPRED
690195161989;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1932734;768014;429443;1090700;1129579;13;0;BPRED
690195178658;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1938173;770405;432379;1099363;1130186;618;0;BPRED
690195195458;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1933340;767872;429467;1090308;1130078;24;0;BPRED
690195212127;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1934665;769310;431767;1097053;1128554;532;0;BPRED
690195228890;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1931167;767362;429423;1090193;1128631;16;0;BPRED
690195245550;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1936090;769663;431845;1097368;1129532;481;0;BPRED
690195262316;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1934234;768241;429549;1090777;1130449;13;0;BPRED
690195278991;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1935660;769510;431817;1097200;1129180;481;0;BPRED
690195295754;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1932072;767678;429448;1090593;1129129;13;0;BPRED
690195312420;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;9;1935639;769538;431748;1097258;1129260;470;0;BPRED
690195329197;31324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;9;3272641;1336918;840162;2047380;2065148;527;0;BPRED
690196593999;368120;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;10;42226778;16805204;9502996;24071700;24811999;7268;0;BPRED
690196594156;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;10;767;663;451;1072;0;127;0;BPRED
690196594249;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;10;3894;1877;1249;3158;1884;161;0;BPRED
690196594364;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;10;346;303;201;604;17;22;0;BPRED
690196594391;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;10;8987;2450;1717;7807;3921;67;0;BPRED
690196594499;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;10;338;284;213;566;0;23;0;BPRED
690196594530;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1946274;773381;433418;1104692;1133969;1084;0;BPRED
690196611563;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1939990;769705;429539;1092139;1134031;8;0;BPRED
690196628254;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1941409;770761;431841;1098585;1132667;595;0;BPRED
690196645076;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1938908;769181;429496;1091278;1133627;4;0;BPRED
690196661757;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1943837;771988;432804;1100806;1133579;582;0;BPRED
690196678595;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1938473;769079;429509;1091249;1133360;6;0;BPRED
690196695275;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1940724;770604;431779;1097942;1132490;489;0;BPRED
690196712050;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1943020;771341;431923;1098304;1133932;469;0;BPRED
690196728856;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1936493;768465;429412;1090769;1132225;14;0;BPRED
690196745529;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1941512;770764;431854;1098047;1133099;468;0;BPRED
690196762307;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1937445;768761;429485;1090983;1132771;15;0;BPRED
690196778984;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1942071;770980;431896;1098053;1133483;462;0;BPRED
690196795763;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1938172;769026;429504;1091008;1133280;14;0;BPRED
690196812444;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1939950;770401;431723;1097482;1132248;464;0;BPRED
690196829214;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1936896;768544;429390;1090705;1132505;14;0;BPRED
690196845885;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1942865;771246;431919;1098259;1133804;462;0;BPRED
690196862669;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1940002;769528;429547;1091489;1134250;14;0;BPRED
690196879356;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1941708;771056;431863;1098283;1133115;471;0;BPRED
690196896138;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1937898;768912;429434;1091131;1133082;12;0;BPRED
690196912818;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;10;1940601;770511;431800;1097709;1132496;471;0;BPRED
690196929590;32524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;10;3394496;1388186;874942;2130208;2142164;548;0;BPRED
690198193980;369849;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;11;42373947;16872530;9546985;24177388;24894991;8534;0;BPRED
690198194005;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;11;755;650;451;1064;0;120;0;BPRED
690198194092;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;11;3746;1824;1244;3111;1798;162;0;BPRED
690198194201;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;11;346;303;201;604;17;27;0;BPRED
690198194229;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;11;8918;2442;1712;7717;3918;73;0;BPRED
690198194331;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;11;342;284;212;573;0;28;0;BPRED
690198194361;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1949488;774634;433624;1104961;1135537;981;0;BPRED
690198211395;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1941560;770450;429771;1092712;1134606;13;0;BPRED
690198228100;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1946357;772882;433423;1102898;1134311;774;0;BPRED
690198245034;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1938538;769127;429587;1091293;1133161;11;0;BPRED
690198261717;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1942439;771666;432721;1100411;1132630;679;0;BPRED
690198278549;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1936977;768796;429509;1090869;1132244;9;0;BPRED
690198295225;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1940809;771218;431870;1098204;1132177;562;0;BPRED
690198312033;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1942332;772246;433043;1101643;1131950;572;0;BPRED
690198328881;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1936059;769205;429646;1091595;1131304;15;0;BPRED
690198345573;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1939459;770799;431926;1098131;1131223;459;0;BPRED
690198362355;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1937675;769053;429500;1090950;1132771;15;0;BPRED
690198379036;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1940037;770571;431674;1097335;1132067;553;0;BPRED
690198395831;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1937247;768832;429443;1090808;1132429;14;0;BPRED
690198412507;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1943436;771738;432737;1100306;1133273;619;0;BPRED
690198429334;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1938644;769406;429606;1091330;1133171;17;0;BPRED
690198446022;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1940077;770588;431734;1097428;1132168;543;0;BPRED
690198462823;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1938718;769433;429608;1091343;1133200;14;0;BPRED
690198479511;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1942095;771448;432700;1099978;1132574;607;0;BPRED
690198496341;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1937212;768869;429539;1090946;1132342;17;0;BPRED
690198513020;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;11;1943499;772023;432761;1100667;1133251;759;0;BPRED
690198529887;33938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;11;3537454;1446902;912680;2221165;2232869;618;0;BPRED
690199794003;370720;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;12;42412439;16900810;9578173;24243652;24926991;7528;0;BPRED
690199794024;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;12;777;643;449;1106;0;124;0;BPRED
690199794113;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;12;3765;1822;1247;3091;1814;161;0;BPRED
690199794213;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;12;346;301;200;603;17;24;0;BPRED
690199794245;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;12;9136;2512;1719;7813;4015;73;0;BPRED
690199794348;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;12;362;289;214;606;0;29;0;BPRED
690199794380;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1939043;771716;432643;1101644;1129574;878;0;BPRED
690199811341;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1933928;768453;429568;1091923;1129711;9;0;BPRED
690199828022;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1934079;769106;431764;1097426;1127732;544;0;BPRED
690199844786;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1933582;768002;429375;1090818;1130090;4;0;BPRED
690199861452;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1935445;769250;431619;1097026;1129082;602;0;BPRED
690199878420;16648;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1931312;767138;429233;1089949;1128880;5;0;BPRED
690199895072;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1939051;770338;431836;1097720;1131157;500;0;BPRED
690199911873;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1937227;769642;431721;1097192;1130196;485;0;BPRED
690199928653;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1933254;767521;429325;1090079;1130043;13;0;BPRED
690199945313;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1937131;769626;431742;1096974;1130175;482;0;BPRED
690199962104;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1933708;768084;429381;1090695;1130292;13;0;BPRED
690199978775;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1937439;770359;432650;1100088;1129403;565;0;BPRED
690199995595;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1931928;767467;429287;1090149;1129194;14;0;BPRED
690200012255;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1937525;770077;431811;1097729;1130323;487;0;BPRED
690200029029;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1932988;767970;429344;1090497;1129924;13;0;BPRED
690200045695;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1936943;769813;431812;1097583;1129953;488;0;BPRED
690200062485;16646;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1929525;766813;429226;1089752;1127818;14;0;BPRED
690200079135;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1938049;770245;431850;1097736;1130732;494;0;BPRED
690200095909;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1933211;767856;429319;1090302;1130028;12;0;BPRED
690200112574;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;12;1937636;770302;431900;1097807;1130293;491;0;BPRED
690200129351;35368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;12;3684502;1507888;952313;2316462;2326545;546;0;BPRED
690201394011;372283;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;13;42662853;16987439;9618795;24355728;25083336;7047;0;BPRED
690201394032;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;13;780;638;448;1084;0;122;0;BPRED
690201394119;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;13;3741;1822;1233;3068;1802;153;0;BPRED
690201394227;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;13;346;301;200;603;17;26;0;BPRED
690201394255;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;13;8738;2381;1702;7692;3767;72;0;BPRED
690201394357;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;13;339;284;211;575;0;28;0;BPRED
690201394386;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1942289;772177;432567;1101804;1131934;864;0;BPRED
690201411338;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1937043;769003;429532;1092056;1131936;9;0;BPRED
690201428021;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1940968;770894;431884;1098836;1132307;523;0;BPRED
690201444809;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1938552;769379;429547;1091980;1133108;4;0;BPRED
690201461499;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1943283;771679;432032;1099038;1133740;506;0;BPRED
690201478302;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1937206;768859;429453;1091384;1132234;4;0;BPRED
690201494982;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1940231;770700;431832;1098207;1132064;488;0;BPRED
690201511764;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1938617;769373;429554;1091813;1133075;4;0;BPRED
690201528453;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1942290;771105;431861;1098469;1133235;484;0;BPRED
690201545238;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1943495;771385;431970;1098655;1133918;480;0;BPRED
690201562027;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1937712;768863;429420;1091210;1132630;13;0;BPRED
690201578707;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1939925;770492;431772;1098014;1131726;475;0;BPRED
690201595502;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1940955;769923;429638;1091984;1134609;13;0;BPRED
690201612198;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1939902;770370;431781;1097802;1131771;478;0;BPRED
690201628987;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1937659;768900;429482;1091183;1132634;13;0;BPRED
690201645666;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1942346;771622;432742;1100747;1132343;565;0;BPRED
690201662499;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1939323;769389;429502;1091548;1133563;16;0;BPRED
690201679186;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1942636;771179;431877;1098228;1133586;483;0;BPRED
690201695970;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1938915;769362;429455;1091607;1133363;13;0;BPRED
690201712655;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;13;1941939;771023;431774;1097852;1133219;428;0;BPRED
690201729500;36790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003833;13;3833898;1569169;991258;2410959;2420755;550;0;BPRED
690202994005;374230;"MAF";"INTERVAL";"PROBE";4;63;0x00003833;14;42806428;17062057;9660968;24466711;25166791;7368;0;BPRED
690202994028;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003833;14;779;641;455;1113;0;120;0;BPRED
690202994115;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003833;14;3802;1840;1247;3132;1823;159;0;BPRED
690202994217;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003833;14;346;301;200;603;17;23;0;BPRED
690202994244;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003833;14;8991;2449;1699;7764;3950;68;0;BPRED
690202994349;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003833;14;360;289;212;598;0;26;0;BPRED
690202994380;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1944915;773304;432579;1102115;1133391;776;0;BPRED
690203011333;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1937854;769553;429535;1092174;1132333;11;0;BPRED
690203028024;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1940879;771452;431895;1099128;1132031;548;0;BPRED
690203044846;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1938592;769712;429672;1092195;1132954;5;0;BPRED
690203061542;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1940280;771327;432042;1099131;1131607;514;0;BPRED
690203078339;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1936653;769562;429626;1092272;1131648;6;0;BPRED
690203095036;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1940378;771439;432010;1099085;1131632;484;0;BPRED
690203111834;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1940179;771362;432001;1098815;1131550;467;0;BPRED
690203128645;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1937554;769917;429714;1092523;1132076;12;0;BPRED
690203145350;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1940928;771443;432078;1099052;1131941;488;0;BPRED
690203162167;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1935105;769057;429560;1091876;1130724;12;0;BPRED
690203178857;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1940196;771589;432086;1099223;1131472;476;0;BPRED
690203195658;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1935763;768997;429626;1091812;1131160;14;0;BPRED
690203212350;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1939596;771137;432045;1098963;1131172;467;0;BPRED
690203229142;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1934521;768860;429600;1091672;1130266;40;0;BPRED
690203246000;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1940657;771517;431998;1099185;1131924;537;0;BPRED
690203262828;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003833;14;1934261;768670;429551;1091620;1130148;14;0;BPRED
