TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
688109441754;93268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;362;9570130;3947647;2554990;6162215;6056501;1245;0;BPRED
688110702293;424185;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;363;47872310;19127616;11148102;28199004;28153224;7955;0;BPRED
688110702311;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;363;750;635;435;1017;0;113;0;BPRED
688110702382;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;363;3828;1855;1235;3077;1850;163;0;BPRED
688110702484;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;363;341;295;197;596;17;25;0;BPRED
688110702510;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;363;8641;2348;1676;7493;3759;70;0;BPRED
688110702616;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;363;324;265;210;562;0;44;0;BPRED
688110702782;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1961107;779625;443471;1136577;1131764;895;0;BPRED
688110719969;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1957266;776090;440417;1126520;1133382;19;0;BPRED
688110736872;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1957422;776879;442658;1132490;1131353;542;0;BPRED
688110753857;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1955204;775455;440264;1125634;1132187;12;0;BPRED
688110770744;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1961107;778035;442829;1133309;1133518;496;0;BPRED
688110787744;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1956852;776080;440445;1126435;1133111;12;0;BPRED
688110804643;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1959900;777488;442681;1132439;1132993;501;0;BPRED
688110821634;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1955902;775671;440346;1126054;1132569;10;0;BPRED
688110838527;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1959345;777528;442659;1132706;1132484;486;0;BPRED
688110855537;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1954872;775305;440258;1125729;1131966;11;0;BPRED
688110872421;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1956594;776620;442572;1132224;1130765;481;0;BPRED
688110889405;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1961531;778205;442769;1133021;1133831;473;0;BPRED
688110906450;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1956687;775956;440369;1126283;1132928;19;0;BPRED
688110923349;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1959942;777685;442689;1132825;1132789;481;0;BPRED
688110940364;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1954801;775303;440256;1125608;1131970;19;0;BPRED
688110957251;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1960059;777829;442747;1133077;1132810;485;0;BPRED
688110974267;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1955394;775511;440331;1126020;1132269;15;0;BPRED
688110991159;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1958405;777396;442713;1132505;1131967;491;0;BPRED
688111008147;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1957491;776215;440416;1126396;1133565;14;0;BPRED
688111025047;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;363;1959965;777841;443220;1134409;1132232;617;0;BPRED
688111042082;84392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;363;8688168;3578070;2303698;5565304;5497145;940;0;BPRED
688112302301;416276;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;364;47109833;18805601;10932596;27682868;27672115;7363;0;BPRED
688112302320;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;364;738;610;437;1005;0;111;0;BPRED
688112302408;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;364;3854;1856;1237;3078;1866;171;0;BPRED
688112302521;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;364;345;299;197;599;17;23;0;BPRED
688112302552;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;364;8579;2316;1674;7447;3730;72;0;BPRED
688112302660;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;364;329;263;209;546;0;29;0;BPRED
688112302690;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1962769;779827;443351;1136205;1133008;777;0;BPRED
688112319853;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1954702;775149;440125;1125605;1131820;21;0;BPRED
688112336736;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1959498;777467;442590;1132777;1132505;549;0;BPRED
688112353727;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1956040;775413;440117;1125611;1132733;13;0;BPRED
688112370612;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1958872;777325;442543;1132496;1132282;484;0;BPRED
688112387599;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1954560;774897;440078;1125081;1132019;12;0;BPRED
688112404474;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1958741;777177;442504;1132086;1132221;485;0;BPRED
688112421458;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1954631;775162;440090;1125446;1131949;11;0;BPRED
688112438336;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1958897;777175;442488;1132051;1132537;486;0;BPRED
688112455316;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1955121;775225;440121;1125456;1132247;11;0;BPRED
688112472196;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1959516;777440;442589;1132273;1132809;483;0;BPRED
688112489183;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1958601;776793;443431;1132350;1132068;458;0;BPRED
688112506194;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1955396;775204;440076;1125328;1132533;20;0;BPRED
688112523075;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1960649;777629;442548;1132430;1133512;470;0;BPRED
688112540094;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1955640;775347;440156;1125455;1132652;18;0;BPRED
688112556977;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1960015;777508;442645;1132501;1133017;484;0;BPRED
688112573964;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1954022;774702;440016;1124993;1131683;18;0;BPRED
688112590836;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1958893;776957;442413;1131869;1132507;472;0;BPRED
688112607831;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1953439;774526;440015;1124985;1131282;18;0;BPRED
688112624703;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;364;1958961;777147;442525;1132376;1132381;477;0;BPRED
688112641718;76855;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;364;7937370;3265057;2092386;5063519;5018737;899;0;BPRED
688113902288;410039;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;365;46406227;18521955;10754099;27248053;27227495;7673;0;BPRED
688113902311;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;365;745;614;440;1029;0;120;0;BPRED
688113902399;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;365;3801;1862;1239;3115;1845;169;0;BPRED
688113902511;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;365;343;295;197;599;17;24;0;BPRED
688113902537;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;365;8797;2410;1682;7514;3846;67;0;BPRED
688113902648;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;365;337;267;210;552;0;32;0;BPRED
688113902681;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1961459;779272;443110;1135534;1132468;756;0;BPRED
688113919842;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1953114;774920;440271;1125967;1130888;14;0;BPRED
688113936730;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1958279;777017;442666;1132676;1131811;532;0;BPRED
688113953748;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1949792;773575;440041;1124509;1129105;13;0;BPRED
688113970612;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1957233;776730;442512;1131850;1131556;439;0;BPRED
688113987612;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1949659;773697;440078;1124508;1129083;13;0;BPRED
688114004477;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1956684;776621;442537;1131889;1131082;479;0;BPRED
688114021459;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1950834;773941;440043;1124665;1129792;9;0;BPRED
688114038328;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1956680;776704;442583;1131881;1131160;481;0;BPRED
688114055308;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1954464;775118;440213;1125368;1132019;40;0;BPRED
688114072366;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1956765;776861;442675;1131995;1131151;623;0;BPRED
688114089364;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1958376;777338;442699;1132580;1132066;490;0;BPRED
688114106361;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1952211;774495;440216;1125302;1130500;19;0;BPRED
688114123242;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1956584;776811;442645;1132073;1131163;479;0;BPRED
688114140225;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1952848;774674;440175;1125226;1130992;17;0;BPRED
688114157107;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1953025;775392;442404;1131018;1129073;466;0;BPRED
688114174086;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1951814;774230;440125;1124892;1130459;18;0;BPRED
688114190962;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1955923;776343;442484;1131678;1130900;494;0;BPRED
688114207957;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1954680;775142;440285;1125434;1132200;15;0;BPRED
688114224847;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;365;1957331;776758;442637;1131927;1131622;490;0;BPRED
688114241849;70474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;365;7284070;2993419;1913418;4633617;4602697;870;0;BPRED
688115502313;367021;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;366;42013136;16710989;9583719;24430590;24447022;7378;0;BPRED
688115502333;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;366;747;626;438;1020;0;122;0;BPRED
688115502420;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;366;3710;1807;1228;3025;1793;164;0;BPRED
688115502530;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;366;347;299;197;600;17;24;0;BPRED
688115502555;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;366;8763;2406;1693;7519;3818;71;0;BPRED
688115502666;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;366;338;265;211;553;0;30;0;BPRED
688115502695;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1964494;780949;444347;1139735;1132966;922;0;BPRED
688115519937;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1957355;776271;440378;1126759;1133447;23;0;BPRED
688115536841;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1959874;777734;442634;1133312;1132847;549;0;BPRED
688115553840;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1955739;775679;440314;1126504;1132570;13;0;BPRED
688115570735;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1959630;777619;442564;1133088;1132719;489;0;BPRED
688115587745;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1957402;776049;440311;1126552;1133525;12;0;BPRED
688115604644;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1958607;777218;442568;1132517;1132314;489;0;BPRED
688115621649;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1956204;775744;440277;1126033;1133057;8;0;BPRED
688115638542;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1958499;776996;442455;1131745;1132469;440;0;BPRED
688115655536;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1954281;774963;440121;1125295;1132003;11;0;BPRED
688115672416;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1958604;777249;442543;1132401;1132346;486;0;BPRED
688115689402;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1960284;777838;443115;1134119;1132841;616;0;BPRED
688115706416;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1958762;776460;440315;1126518;1134460;28;0;BPRED
688115723321;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1961190;778176;442702;1133064;1133754;523;0;BPRED
688115740326;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1954511;775199;440156;1125548;1132033;18;0;BPRED
688115757212;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1960012;777638;442633;1132751;1133125;479;0;BPRED
688115774204;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1956789;775961;440319;1125967;1133415;18;0;BPRED
688115791102;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1959215;777465;442614;1132693;1132663;489;0;BPRED
688115808091;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1955406;775642;440280;1125824;1132631;15;0;BPRED
688115824983;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;366;1959982;777925;442679;1133045;1133009;483;0;BPRED
688115842007;27323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;366;2822706;1159649;740584;1795032;1783200;560;0;BPRED
688117102310;385692;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;367;43872357;17486016;10090621;25655789;25615153;7788;0;BPRED
688117102329;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;367;748;627;436;1011;0;114;0;BPRED
688117102417;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;367;3770;1824;1232;3045;1821;162;0;BPRED
688117102530;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;367;347;299;197;598;17;22;0;BPRED
688117102556;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;367;8687;2394;1701;7531;3775;70;0;BPRED
688117102664;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;367;336;267;209;551;0;29;0;BPRED
688117102693;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1957043;778061;443450;1136443;1129411;849;0;BPRED
688117119855;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1951803;774817;440347;1126604;1129711;23;0;BPRED
688117136742;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1956786;777031;442817;1133542;1130385;546;0;BPRED
688117153755;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1950283;774082;440289;1125692;1128776;11;0;BPRED
688117170627;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1956877;777376;443758;1135815;1129714;586;0;BPRED
688117187659;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1951703;774679;440307;1126068;1129745;14;0;BPRED
688117204542;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1953727;775950;442616;1132244;1128886;501;0;BPRED
688117221517;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1950731;774253;440283;1125696;1129137;11;0;BPRED
688117238392;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1953308;775697;442566;1131859;1128708;483;0;BPRED
688117255379;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1948713;773642;440172;1125299;1127942;9;0;BPRED
688117272244;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1953678;775961;442612;1132142;1128757;486;0;BPRED
688117289231;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1954896;776376;442668;1132416;1129635;473;0;BPRED
688117306235;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1951015;774435;440323;1125713;1129295;19;0;BPRED
688117323116;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1954792;776405;442698;1132544;1129527;472;0;BPRED
688117340092;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1953270;774935;440327;1126003;1130841;18;0;BPRED
688117356978;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1953599;776025;442965;1133208;1128475;585;0;BPRED
688117373999;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1947613;773413;440130;1124942;1127372;31;0;BPRED
688117390860;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1955957;776706;442662;1132583;1130383;516;0;BPRED
688117407870;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1948599;773515;440148;1124950;1127958;19;0;BPRED
688117424733;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;367;1955272;776304;442728;1132384;1129896;652;0;BPRED
688117441908;46089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;367;4788405;1963455;1246462;3026170;3024986;569;0;BPRED
688118702373;389395;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;368;44306300;17656571;10196821;25915550;25894984;7669;0;BPRED
688118702394;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;368;810;653;446;1173;0;142;0;BPRED
688118702479;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;368;3955;1900;1282;3219;1866;172;0;BPRED
688118702594;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;368;352;305;199;605;17;27;0;BPRED
688118702620;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;368;8912;2388;1687;7744;3905;81;0;BPRED
688118702731;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;368;368;281;213;604;0;34;0;BPRED
688118702764;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1960653;778880;444265;1139859;1130943;1260;0;BPRED
688118720010;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1951271;774173;440113;1125559;1129774;25;0;BPRED
688118736881;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1955414;776318;442388;1132778;1129988;598;0;BPRED
688118753886;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1951766;774396;440179;1125592;1130121;16;0;BPRED
688118770761;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1956962;776753;442710;1133026;1130811;483;0;BPRED
688118787745;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1952985;774638;440211;1125510;1130961;15;0;BPRED
688118804619;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1954299;775954;442510;1131898;1129380;489;0;BPRED
688118821589;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1952327;774527;440236;1125630;1130442;11;0;BPRED
688118838466;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1957269;777119;443416;1134914;1130487;589;0;BPRED
688118855492;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1952041;774567;440185;1125626;1130256;12;0;BPRED
688118872368;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1956103;776699;442628;1132727;1130418;494;0;BPRED
688118889349;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1957244;776876;442682;1132687;1131062;463;0;BPRED
688118906332;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1952303;774537;440151;1125621;1130446;19;0;BPRED
688118923209;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1955087;776284;442535;1132272;1129952;468;0;BPRED
688118940181;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1952234;774514;440160;1125414;1130472;19;0;BPRED
688118957055;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1956273;776503;442537;1132244;1130747;439;0;BPRED
688118974054;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1953325;774746;440198;1125731;1131091;19;0;BPRED
688118990935;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1955023;776282;442567;1132278;1129756;473;0;BPRED
688119007908;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1952089;774341;440169;1125347;1130268;15;0;BPRED
688119024780;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;368;1956925;776717;442617;1132785;1131025;482;0;BPRED
688119041775;49988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;368;5190645;2128906;1354455;3285218;3280796;557;0;BPRED
688120302353;394067;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;369;44775272;17852034;10326689;26225796;26193304;7472;0;BPRED
688120302375;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;369;835;664;447;1189;0;145;0;BPRED
688120302458;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;369;3975;1920;1292;3232;1871;173;0;BPRED
688120302569;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;369;346;301;199;603;17;25;0;BPRED
688120302596;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;369;8884;2406;1695;7666;3869;80;0;BPRED
688120302705;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;369;358;272;212;601;0;39;0;BPRED
688120302735;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1957781;778198;443829;1137427;1129342;952;0;BPRED
688120319906;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1954819;775214;440305;1126583;1131939;20;0;BPRED
688120336793;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1955109;776153;442550;1132821;1129752;585;0;BPRED
688120353803;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1950285;773698;440137;1125225;1129130;14;0;BPRED
688120370667;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1954794;775894;442601;1132389;1129642;490;0;BPRED
688120387640;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1949690;773549;440097;1125085;1128843;13;0;BPRED
688120404503;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1954899;775978;442607;1132245;1129778;471;0;BPRED
688120421473;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1951898;774500;440155;1125406;1130189;11;0;BPRED
688120438346;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1951713;775121;442396;1131379;1128048;498;0;BPRED
688120455301;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1950441;773736;440140;1125084;1129430;11;0;BPRED
688120472167;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1955764;776427;442582;1132518;1130434;478;0;BPRED
688120489145;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1954104;776215;443352;1134207;1128694;591;0;BPRED
688120506156;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1950119;773865;440083;1125201;1129179;22;0;BPRED
688120523025;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1957124;776835;442622;1132744;1131210;484;0;BPRED
688120540008;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1950305;773993;440085;1125220;1129303;19;0;BPRED
688120556876;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1953254;775615;442422;1131872;1128860;471;0;BPRED
688120573860;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1951277;774258;440177;1125469;1129829;19;0;BPRED
688120590735;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1953735;775710;442457;1131891;1129252;475;0;BPRED
688120607719;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1948782;773535;440105;1125055;1128355;19;0;BPRED
688120624582;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;369;1954787;776091;442552;1132251;1129753;482;0;BPRED
688120641587;54828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037ec;369;5690516;2334760;1485551;3603093;3596585;575;0;BPRED
688121902304;400695;"MAF";"INTERVAL";"PROBE";4;63;0x000037ec;370;45525168;18142126;10491014;26629695;26667125;7931;0;BPRED
688121902323;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037ec;370;725;620;436;995;0;108;0;BPRED
688121902410;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037ec;370;3759;1837;1242;3075;1814;164;0;BPRED
688121902523;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037ec;370;345;299;197;599;17;24;0;BPRED
688121902551;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037ec;370;8690;2369;1677;7476;3783;68;0;BPRED
688121902658;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037ec;370;356;278;212;596;0;27;0;BPRED
688121902689;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;370;1962730;779635;443616;1137546;1133091;859;0;BPRED
688121919887;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;370;1959499;776799;440555;1127228;1134748;23;0;BPRED
688121936797;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;370;1960829;777830;442850;1133427;1133498;687;0;BPRED
688121953982;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037ec;370;1958461;776255;440439;1126440;1134423;16;0;BPRED
