TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
694659424120;40927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;314;4277431;1748657;5698631;12161721;4016161;552;0;BPRED
694660684988;381432;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;315;43532975;17329691;54366514;119491455;41576520;7373;0;BPRED
694660685009;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;315;777;626;1547;3026;1332;118;0;BPRED
694660685093;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;315;3721;1812;5252;11438;4420;158;0;BPRED
694660685206;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;315;338;292;745;1431;595;22;0;BPRED
694660685231;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;315;8722;2376;10345;24054;7990;61;0;BPRED
694660685331;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;315;324;258;658;1333;581;26;0;BPRED
694660685361;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1961264;778690;2427595;5362979;1880527;742;0;BPRED
694660702492;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1953011;774602;2418695;5334874;1867582;15;0;BPRED
694660719358;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1955830;776122;2424039;5347373;1871874;539;0;BPRED
694660736360;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1949314;773474;2415745;5326012;1863706;16;0;BPRED
694660753208;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1955434;775986;2423809;5346326;1871708;486;0;BPRED
694660770163;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1952897;774441;2418540;5333799;1866955;16;0;BPRED
694660787026;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1953867;775561;2422658;5342746;1869707;486;0;BPRED
694660803976;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1951468;773942;2417414;5330732;1865033;11;0;BPRED
694660820830;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1956321;776150;2424413;5347992;1871857;484;0;BPRED
694660837789;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1949502;773622;2416075;5326441;1864039;10;0;BPRED
694660854637;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1953536;775431;2422578;5342090;1869541;493;0;BPRED
694660871585;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1952174;774290;2417816;5332385;1866869;10;0;BPRED
694660888442;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1954966;775821;2423282;5345157;1871128;429;0;BPRED
694660905390;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1956375;776390;2424175;5348747;1873046;482;0;BPRED
694660922356;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1949484;773419;2416350;5326050;1863255;20;0;BPRED
694660939201;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1957866;777121;2426542;5355005;1875261;703;0;BPRED
694660956380;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1953105;774359;2418844;5334197;1865947;20;0;BPRED
694660973238;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1954281;775519;2423088;5343736;1869635;493;0;BPRED
694660990185;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1950221;773553;2416749;5327853;1862934;18;0;BPRED
694661007031;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;315;1954634;775794;2423130;5344741;1870300;487;0;BPRED
694661023999;42417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;315;4433205;1812605;5906518;12604713;4161849;548;0;BPRED
694662284982;383495;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;316;43758225;17426036;54603439;120113881;41834147;7073;0;BPRED
694662285003;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;316;758;642;1555;2950;1301;119;0;BPRED
694662285085;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;316;3901;1873;5395;11891;4639;159;0;BPRED
694662285197;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;316;337;292;745;1432;590;24;0;BPRED
694662285224;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;316;8786;2392;10388;24117;8009;60;0;BPRED
694662285328;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;316;327;259;664;1342;582;28;0;BPRED
694662285358;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1962093;779675;2428329;5369456;1885464;984;0;BPRED
694662302579;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1955563;776016;2419678;5341883;1870705;22;0;BPRED
694662319468;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1961821;778488;2426859;5362029;1879716;558;0;BPRED
694662336475;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1957293;776273;2421087;5344753;1872078;17;0;BPRED
694662353367;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1964012;779442;2429666;5370543;1885308;612;0;BPRED
694662370447;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1953588;775207;2418535;5336437;1869103;17;0;BPRED
694662387323;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1957093;776644;2421996;5347133;1874032;241;0;BPRED
694662404259;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1954648;775609;2419128;5338983;1869884;5;0;BPRED
694662421139;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1962233;778687;2427706;5363330;1881622;348;0;BPRED
694662438156;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1958717;776747;2422021;5348196;1874199;9;0;BPRED
694662455055;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1959860;777945;2425564;5357186;1878336;526;0;BPRED
694662472058;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1960528;778555;2427464;5361875;1879863;599;0;BPRED
694662489099;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1956446;776396;2420224;5343361;1872379;22;0;BPRED
694662505993;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1957513;776704;2422507;5348358;1874135;240;0;BPRED
694662522929;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1953894;775368;2418798;5337142;1869314;7;0;BPRED
694662539803;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1959368;777677;2425970;5356898;1877198;344;0;BPRED
694662556803;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1955050;775871;2419528;5339921;1871072;15;0;BPRED
694662573689;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1956192;776707;2423290;5348633;1873559;512;0;BPRED
694662590680;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1955728;776072;2419998;5341440;1871989;15;0;BPRED
694662607568;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;316;1962653;779361;2430249;5369094;1882763;721;0;BPRED
694662624702;43771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;316;4570147;1869998;6097113;13001941;4288883;620;0;BPRED
694663884993;383995;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;317;43822772;17445182;54754468;120299497;41847617;7210;0;BPRED
694663885015;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;317;762;632;1563;2995;1317;119;0;BPRED
694663885098;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;317;3776;1823;5284;11548;4512;165;0;BPRED
694663885206;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;317;338;292;745;1431;600;22;0;BPRED
694663885231;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;317;8719;2376;10342;24009;7973;64;0;BPRED
694663885337;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;317;332;265;677;1363;617;29;0;BPRED
694663885370;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1959214;778212;2426837;5358133;1877257;846;0;BPRED
694663902553;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1951448;774132;2417517;5330722;1866173;20;0;BPRED
694663919410;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1955538;775857;2424237;5346300;1871518;527;0;BPRED
694663936388;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1952738;774243;2418492;5332875;1866710;17;0;BPRED
694663953242;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1956087;776283;2424966;5349075;1872817;611;0;BPRED
694663970220;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1950265;773497;2417035;5327168;1863740;16;0;BPRED
694663987065;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1954386;775554;2422990;5343055;1870691;502;0;BPRED
694664004029;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1952005;774017;2418029;5331330;1866088;10;0;BPRED
694664020880;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1954818;775556;2423484;5344199;1870299;485;0;BPRED
694664037845;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1951481;773929;2417886;5330155;1865166;9;0;BPRED
694664054692;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1956039;776036;2424444;5347193;1872305;485;0;BPRED
694664071645;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1954860;775629;2423429;5344354;1871311;453;0;BPRED
694664088587;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1952629;774326;2418359;5332930;1866542;38;0;BPRED
694664105447;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1953054;775048;2422249;5340267;1869204;472;0;BPRED
694664122382;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1953447;774628;2418883;5334725;1868017;19;0;BPRED
694664139241;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1954976;775671;2423625;5344678;1870298;485;0;BPRED
694664156188;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1951180;773664;2417522;5329195;1864404;18;0;BPRED
694664173034;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1957650;776408;2425234;5350729;1873653;486;0;BPRED
694664189997;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1953017;774497;2418769;5333721;1866914;19;0;BPRED
694664206854;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;317;1956267;776116;2424356;5347641;1872667;487;0;BPRED
694664223846;45138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;317;4718098;1929405;6288610;13416353;4429435;548;0;BPRED
694665484989;385540;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;318;43973491;17511383;54942383;120725369;42007976;7296;0;BPRED
694665485012;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;318;772;660;1574;3005;1350;116;0;BPRED
694665485096;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;318;3844;1844;5317;11687;4527;156;0;BPRED
694665485211;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;318;336;290;747;1426;588;23;0;BPRED
694665485239;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;318;8786;2428;10422;24300;8079;75;0;BPRED
694665485483;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;318;331;261;664;1352;613;29;0;BPRED
694665485516;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1958521;778128;2426354;5356899;1877710;866;0;BPRED
694665502676;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1952980;774898;2418612;5334508;1868056;19;0;BPRED
694665519543;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1957114;776796;2424548;5350305;1875423;428;0;BPRED
694665536525;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1954529;775209;2419704;5337760;1869522;14;0;BPRED
694665553395;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1957943;776992;2425310;5352151;1875190;495;0;BPRED
694665570392;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1953438;774937;2419021;5334945;1868838;14;0;BPRED
694665587258;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1955728;776322;2424100;5346797;1872354;495;0;BPRED
694665604220;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1953955;774882;2419224;5336038;1868818;10;0;BPRED
694665621086;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1958664;777440;2426493;5354835;1876799;618;0;BPRED
694665638086;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1952471;774540;2418042;5332691;1867725;8;0;BPRED
694665654946;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1958099;776926;2425881;5352152;1874864;516;0;BPRED
694665671917;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1960752;777875;2427336;5358414;1878485;465;0;BPRED
694665688900;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1952572;774482;2418579;5332789;1866945;19;0;BPRED
694665705758;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1956747;776519;2424691;5348999;1873304;474;0;BPRED
694665722719;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1953241;774570;2418977;5334169;1867216;19;0;BPRED
694665739579;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1956986;776679;2424823;5349706;1873998;463;0;BPRED
694665756541;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1951584;774279;2417632;5330587;1866295;16;0;BPRED
694665773397;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1956155;776360;2424334;5347693;1873125;477;0;BPRED
694665790356;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1953452;774676;2419171;5334764;1867693;16;0;BPRED
694665807217;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;318;1955567;776153;2424095;5346247;1872491;475;0;BPRED
694665824189;46335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;318;4838480;1979606;6456619;13764307;4538796;541;0;BPRED
694667085004;386489;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;319;44065201;17554680;55062701;120999021;42101959;7124;0;BPRED
694667085030;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;319;769;633;1544;2989;1336;119;0;BPRED
694667085112;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;319;3769;1835;5298;11551;4525;160;0;BPRED
694667085226;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;319;338;290;746;1428;593;22;0;BPRED
694667085256;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;319;8879;2453;10459;24429;8155;62;0;BPRED
694667085358;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;319;329;259;664;1346;587;27;0;BPRED
694667085388;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1960355;778967;2426600;5361427;1880610;747;0;BPRED
694667102534;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1956308;776048;2420406;5342221;1872154;14;0;BPRED
694667119420;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1957498;777126;2424521;5351554;1875413;530;0;BPRED
694667136438;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1952787;774813;2418310;5333932;1867669;15;0;BPRED
694667153307;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1955951;776470;2423855;5347774;1872874;486;0;BPRED
694667170273;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1953637;775067;2418755;5335762;1868875;14;0;BPRED
694667187142;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1958029;777334;2424821;5352478;1876228;480;0;BPRED
694667204135;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1952066;774740;2417655;5332376;1867790;10;0;BPRED
694667220999;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1956353;776708;2423796;5348517;1874729;494;0;BPRED
694667237983;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1953696;775141;2418802;5336022;1869082;8;0;BPRED
694667254852;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1958192;777238;2425231;5352651;1875632;495;0;BPRED
694667271847;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1959604;777834;2426767;5357400;1878116;616;0;BPRED
694667288871;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1951885;774478;2417445;5331597;1867227;19;0;BPRED
694667305731;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1956855;777007;2424139;5350119;1874877;504;0;BPRED
694667322704;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1953115;775037;2418513;5334536;1868139;19;0;BPRED
694667339571;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1954587;776213;2423049;5344544;1872560;489;0;BPRED
694667356528;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1953206;774956;2418171;5334776;1868469;19;0;BPRED
694667373397;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1959267;777669;2425910;5355308;1877083;480;0;BPRED
694667390379;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1952202;774747;2417710;5332428;1867215;19;0;BPRED
694667407244;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;319;1955853;776626;2423630;5347622;1873722;486;0;BPRED
694667424226;47263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;319;4929997;2017900;6586983;14030861;4620984;536;0;BPRED
694668684997;387549;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;320;44168668;17594609;55189073;121276686;42201528;7489;0;BPRED
694668685022;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;320;757;625;1539;2951;1301;116;0;BPRED
694668685102;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;320;3800;1838;5308;11608;4444;158;0;BPRED
694668685220;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;320;338;290;747;1429;594;24;0;BPRED
694668685250;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;320;8817;2412;10415;24299;8059;66;0;BPRED
694668685351;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;320;329;261;665;1345;619;27;0;BPRED
694668685380;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1958997;778598;2425701;5358206;1878748;783;0;BPRED
694668702510;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1953962;775613;2418611;5337360;1870730;18;0;BPRED
694668719395;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1958020;777397;2425081;5352862;1876769;525;0;BPRED
694668736408;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1954047;775285;2419220;5336668;1869888;17;0;BPRED
694668753281;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1957685;777227;2425273;5351775;1875446;479;0;BPRED
694668770268;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1955535;775744;2420190;5339956;1871097;16;0;BPRED
694668787147;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1957698;776978;2424951;5351041;1874997;497;0;BPRED
694668804147;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1953121;774949;2418618;5334430;1868588;10;0;BPRED
694668821012;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1956603;776831;2424418;5349188;1874066;631;0;BPRED
694668838152;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1952717;774596;2418311;5333295;1867864;8;0;BPRED
694668855012;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1959066;777539;2425504;5354308;1877171;440;0;BPRED
694668872026;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1958549;777299;2425744;5353428;1877096;479;0;BPRED
694668889039;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1955965;775814;2420744;5340688;1871119;19;0;BPRED
694668905920;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1958720;777497;2425727;5354193;1876820;483;0;BPRED
694668922902;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1953181;774788;2418679;5334249;1867796;19;0;BPRED
694668939766;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1958339;777367;2426492;5354190;1875899;620;0;BPRED
694668956757;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1955418;775605;2420195;5339421;1870203;19;0;BPRED
694668973634;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1959506;777629;2426522;5355622;1876772;510;0;BPRED
694668990617;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1956966;776179;2421195;5343065;1872176;16;0;BPRED
694669007503;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;320;1958491;777154;2425879;5353044;1875403;481;0;BPRED
694669024492;48050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;320;5011706;2051663;6693454;14261771;4698965;549;0;BPRED
694670284982;387280;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;321;44147759;17586783;55210837;121257586;42142137;7097;0;BPRED
694670285003;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;321;765;647;1564;2997;1322;124;0;BPRED
694670285084;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;321;3822;1848;5324;11675;4522;159;0;BPRED
694670285192;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;321;337;292;745;1432;600;24;0;BPRED
694670285220;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;321;8681;2362;10321;23930;7910;64;0;BPRED
694670285321;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;321;328;261;665;1345;609;27;0;BPRED
694670285352;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1958067;777720;2425818;5355286;1875436;768;0;BPRED
694670302468;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1951815;774441;2418114;5332189;1865902;20;0;BPRED
694670319328;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1955733;776258;2423951;5347853;1872150;536;0;BPRED
694670336325;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1952964;774513;2418700;5334268;1867017;16;0;BPRED
694670353185;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1955159;775998;2423801;5346048;1871090;493;0;BPRED
694670370139;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1953027;774549;2418936;5334367;1866798;16;0;BPRED
694670387000;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1954570;775729;2423360;5344316;1870630;480;0;BPRED
694670403965;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1953255;774793;2418953;5335179;1867296;11;0;BPRED
694670420828;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1954312;775688;2422759;5343674;1869805;437;0;BPRED
694670437792;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1952440;774566;2418366;5333317;1866269;7;0;BPRED
694670454649;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1955428;776231;2423913;5346516;1871791;490;0;BPRED
694670471629;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1957878;776966;2425599;5352354;1874629;457;0;BPRED
694670488596;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1948726;773408;2416059;5324745;1862080;31;0;BPRED
694670505438;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1954361;775766;2423243;5344050;1870229;477;0;BPRED
694670522394;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1951479;774365;2417622;5331368;1865438;20;0;BPRED
694670539252;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1953107;775387;2422535;5341168;1868611;473;0;BPRED
694670556208;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1952489;774664;2418401;5333514;1866701;17;0;BPRED
694670573068;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1956947;776731;2424979;5350435;1872757;481;0;BPRED
694670590028;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1951011;774152;2417116;5330142;1865785;17;0;BPRED
694670606882;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;321;1955011;776106;2424459;5347083;1870538;621;0;BPRED
694670623874;48384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000389e;321;5046413;2066252;6746618;14365041;4728990;578;0;BPRED
694671884974;387637;"MAF";"INTERVAL";"PROBE";4;63;0x0000389e;322;44140572;17590249;55199240;121242139;42148031;7278;0;BPRED
694671885000;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000389e;322;767;627;1550;2968;1324;115;0;BPRED
694671885083;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000389e;322;3863;1872;5345;11788;4583;163;0;BPRED
694671885195;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000389e;322;339;290;747;1433;599;25;0;BPRED
694671885228;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000389e;322;8829;2400;10403;24298;8093;60;0;BPRED
694671885331;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000389e;322;329;261;663;1346;614;26;0;BPRED
694671885360;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000389e;322;1956127;777408;2424093;5350676;1874793;838;0;BPRED
