TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
685324108308;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4325564;0;0;440167;20782;0;0;BPRED
685324125316;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437344;20607;0;0;BPRED
685324142147;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323391;0;0;439641;20657;0;0;BPRED
685324159103;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437528;20690;0;0;BPRED
685324175948;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323869;0;0;439741;20670;0;0;BPRED
685324192888;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437483;20618;0;0;BPRED
685324209724;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323777;0;0;439768;20665;0;0;BPRED
685324226662;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437422;20655;0;0;BPRED
685324243501;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323798;0;0;439733;20619;0;0;BPRED
685324260435;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437381;20681;0;0;BPRED
685324277275;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323809;0;0;439838;20684;0;0;BPRED
685324294215;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437531;20748;0;0;BPRED
685324311065;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323798;0;0;439852;20749;0;0;BPRED
685324328015;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323774;0;0;439860;20730;0;0;BPRED
685324344962;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437431;20670;0;0;BPRED
685324361801;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4323798;0;0;439795;20671;0;0;BPRED
685324378739;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437546;20722;0;0;BPRED
685324395587;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4326211;0;0;440139;20674;0;0;BPRED
685324412549;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;278;4311605;0;0;437359;20628;0;0;BPRED
685324429385;40894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;278;11012952;0;0;1098629;23722;0;0;BPRED
685325691061;377055;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;279;96932922;0;0;9828737;434817;0;0;BPRED
685325691086;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;279;2484;0;0;433;22;0;0;BPRED
685325691166;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;279;9830;0;0;1245;60;0;0;BPRED
685325691267;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;279;1173;0;0;193;3;0;0;BPRED
685325691295;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;279;21108;0;0;1702;73;0;0;BPRED
685325691396;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;279;1099;0;0;210;7;0;0;BPRED
685325691423;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311424;0;0;437534;20627;0;0;BPRED
685325708281;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4326181;0;0;440279;20730;0;0;BPRED
685325725283;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437380;20651;0;0;BPRED
685325742118;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323593;0;0;439739;20742;0;0;BPRED
685325759059;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437210;20545;0;0;BPRED
685325775877;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323228;0;0;439684;20647;0;0;BPRED
685325792827;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437277;20502;0;0;BPRED
685325809645;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323310;0;0;439598;20626;0;0;BPRED
685325826594;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437126;20397;0;0;BPRED
685325843399;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323685;0;0;439690;20605;0;0;BPRED
685325860327;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437335;20611;0;0;BPRED
685325877158;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323593;0;0;439524;20506;0;0;BPRED
685325894076;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437285;20514;0;0;BPRED
685325910896;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323614;0;0;439679;20581;0;0;BPRED
685325927823;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323590;0;0;439595;20563;0;0;BPRED
685325944745;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437418;20662;0;0;BPRED
685325961581;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323614;0;0;439661;20584;0;0;BPRED
685325978507;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437155;20450;0;0;BPRED
685325995317;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4323593;0;0;439661;20603;0;0;BPRED
685326012243;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;279;4311421;0;0;437145;20436;0;0;BPRED
685326029053;39058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;279;10512756;0;0;1049000;22953;0;0;BPRED
685327291036;375617;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;280;96464442;0;0;9783410;434888;0;0;BPRED
685327291060;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;280;2484;0;0;435;22;0;0;BPRED
685327291136;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;280;9820;0;0;1243;62;0;0;BPRED
685327291240;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;280;1173;0;0;193;3;0;0;BPRED
685327291267;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;280;21116;0;0;1705;72;0;0;BPRED
685327291368;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;280;1099;0;0;210;8;0;0;BPRED
685327291392;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311611;0;0;437576;20812;0;0;BPRED
685327308433;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4325380;0;0;440151;20798;0;0;BPRED
685327325454;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437362;20619;0;0;BPRED
685327342286;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323844;0;0;439790;20682;0;0;BPRED
685327359222;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437371;20576;0;0;BPRED
685327376053;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323801;0;0;439802;20688;0;0;BPRED
685327392993;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437233;20480;0;0;BPRED
685327409807;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323780;0;0;439714;20659;0;0;BPRED
685327426740;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437400;20672;0;0;BPRED
685327443577;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323415;0;0;439630;20645;0;0;BPRED
685327460524;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437358;20583;0;0;BPRED
685327477352;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323441;0;0;439643;20636;0;0;BPRED
685327494301;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437341;20577;0;0;BPRED
685327511129;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323872;0;0;439728;20589;0;0;BPRED
685327528057;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323777;0;0;439772;20605;0;0;BPRED
685327544987;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437371;20568;0;0;BPRED
685327561812;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323801;0;0;439621;20483;0;0;BPRED
685327578726;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437239;20509;0;0;BPRED
685327595543;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4323812;0;0;439715;20632;0;0;BPRED
685327612473;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;280;4311608;0;0;437292;20560;0;0;BPRED
685327629297;37351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;280;10039442;0;0;1002061;22181;0;0;BPRED
685328890985;373926;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;281;96044221;0;0;9742326;434450;0;0;BPRED
685328891008;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;281;2484;0;0;437;22;0;0;BPRED
685328891090;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;281;9814;0;0;1247;59;0;0;BPRED
685328891189;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;281;1173;0;0;193;2;0;0;BPRED
685328891214;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;281;21116;0;0;1698;60;0;0;BPRED
685328891310;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;281;1099;0;0;210;8;0;0;BPRED
685328891336;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312225;0;0;437693;20780;0;0;BPRED
685328908209;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4325711;0;0;440305;20830;0;0;BPRED
685328925240;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437520;20622;0;0;BPRED
685328942072;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324406;0;0;439969;20730;0;0;BPRED
685328959026;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437408;20561;0;0;BPRED
685328975849;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324394;0;0;439774;20598;0;0;BPRED
685328992774;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437438;20547;0;0;BPRED
685329009598;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324415;0;0;439778;20724;0;0;BPRED
685329026537;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437479;20639;0;0;BPRED
685329043369;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324394;0;0;439845;20682;0;0;BPRED
685329060306;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437460;20562;0;0;BPRED
685329077133;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324415;0;0;439767;20607;0;0;BPRED
685329094061;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437284;20491;0;0;BPRED
685329110876;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324008;0;0;439882;20814;0;0;BPRED
685329127842;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324058;0;0;439707;20615;0;0;BPRED
685329144784;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437388;20563;0;0;BPRED
685329161607;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324441;0;0;439901;20680;0;0;BPRED
685329178543;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437410;20576;0;0;BPRED
685329195368;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4324415;0;0;439771;20674;0;0;BPRED
685329212302;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;281;4312222;0;0;437534;20614;0;0;BPRED
685329229134;35772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;281;9609397;0;0;959248;21271;0;0;BPRED
685330491028;372648;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;282;95657036;0;0;9704497;432206;0;0;BPRED
685330491050;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;282;2484;0;0;438;21;0;0;BPRED
685330491122;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;282;9824;0;0;1235;52;0;0;BPRED
685330491221;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;282;1173;0;0;193;3;0;0;BPRED
685330491246;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;282;21112;0;0;1693;66;0;0;BPRED
685330491345;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;282;1099;0;0;208;6;0;0;BPRED
685330491371;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312344;0;0;437692;20727;0;0;BPRED
685330508241;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4327105;0;0;440478;20723;0;0;BPRED
685330525273;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437434;20509;0;0;BPRED
685330542095;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4327977;0;0;440723;20718;0;0;BPRED
685330559100;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437355;20498;0;0;BPRED
685330575929;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4324148;0;0;439708;20516;0;0;BPRED
685330592874;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437456;20563;0;0;BPRED
685330609703;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4324584;0;0;439863;20604;0;0;BPRED
685330626638;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437484;20491;0;0;BPRED
685330643461;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4324534;0;0;439864;20518;0;0;BPRED
685330660386;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312344;0;0;437410;20461;0;0;BPRED
685330677372;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4324545;0;0;439706;20492;0;0;BPRED
685330694301;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437444;20486;0;0;BPRED
685330711123;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4324534;0;0;439704;20526;0;0;BPRED
685330728047;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4326894;0;0;440124;20502;0;0;BPRED
685330744988;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437435;20434;0;0;BPRED
685330761805;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4324148;0;0;439865;20669;0;0;BPRED
685330778767;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437448;20511;0;0;BPRED
685330795593;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4324584;0;0;439970;20710;0;0;BPRED
685330812542;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;282;4312341;0;0;437400;20508;0;0;BPRED
685330829366;34306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;282;9210568;0;0;919722;20730;0;0;BPRED
685332091021;371762;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;283;95295248;0;0;9676024;436499;0;0;BPRED
685332091043;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;283;2484;0;0;441;25;0;0;BPRED
685332091114;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;283;9832;0;0;1241;55;0;0;BPRED
685332091219;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;283;1173;0;0;193;3;0;0;BPRED
685332091246;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;283;21106;0;0;1687;65;0;0;BPRED
685332091349;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;283;1099;0;0;210;7;0;0;BPRED
685332091375;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312866;0;0;437998;20909;0;0;BPRED
685332108266;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4327476;0;0;440861;20921;0;0;BPRED
685332125310;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437849;20767;0;0;BPRED
685332142162;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4324649;0;0;440029;20712;0;0;BPRED
685332159123;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437948;20846;0;0;BPRED
685332175985;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4324717;0;0;440128;20775;0;0;BPRED
685332192953;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437804;20725;0;0;BPRED
685332209801;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4328396;0;0;441092;20937;0;0;BPRED
685332226832;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437642;20654;0;0;BPRED
685332243670;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4324670;0;0;440215;20837;0;0;BPRED
685332260659;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437810;20653;0;0;BPRED
685332277503;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4325106;0;0;440209;20768;0;0;BPRED
685332294460;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437935;20826;0;0;BPRED
685332311323;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4325056;0;0;440242;20806;0;0;BPRED
685332328285;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4325032;0;0;440432;20921;0;0;BPRED
685332345261;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437850;20671;0;0;BPRED
685332362110;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4325056;0;0;440353;20852;0;0;BPRED
685332379076;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437942;20764;0;0;BPRED
685332395936;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4327443;0;0;440794;20832;0;0;BPRED
685332412920;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;283;4312863;0;0;437763;20697;0;0;BPRED
685332429766;33012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;283;8841062;0;0;883386;20354;0;0;BPRED
685333691057;362095;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;284;92810338;0;0;9422957;426474;0;0;BPRED
685333691083;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;284;2484;0;0;448;35;0;0;BPRED
685333691163;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;284;9818;0;0;1310;105;0;0;BPRED
685333691277;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;284;1173;0;0;197;5;0;0;BPRED
685333691303;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;284;21116;0;0;1691;82;0;0;BPRED
685333691415;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;284;1099;0;0;213;9;0;0;BPRED
685333691445;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313137;0;0;437725;20700;0;0;BPRED
685333708331;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4331251;0;0;441659;21119;0;0;BPRED
685333725466;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437545;20461;0;0;BPRED
685333742286;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325342;0;0;440026;20646;0;0;BPRED
685333759224;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437481;20466;0;0;BPRED
685333776040;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325331;0;0;440000;20607;0;0;BPRED
685333792971;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437419;20405;0;0;BPRED
685333809780;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325310;0;0;439899;20571;0;0;BPRED
685333826706;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437532;20520;0;0;BPRED
685333843527;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325331;0;0;439924;20506;0;0;BPRED
685333860447;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437528;20430;0;0;BPRED
685333877260;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4328891;0;0;440811;20612;0;0;BPRED
685333894234;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437622;20535;0;0;BPRED
685333911059;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325331;0;0;439976;20597;0;0;BPRED
685333927989;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325307;0;0;439851;20478;0;0;BPRED
685333944903;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437584;20500;0;0;BPRED
685333961731;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325331;0;0;439986;20526;0;0;BPRED
685333978656;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437492;20364;0;0;BPRED
685333995467;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4325342;0;0;439957;20520;0;0;BPRED
685334012393;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;284;4313134;0;0;437560;20468;0;0;BPRED
685334029231;23916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;284;6346233;0;0;635035;14992;0;0;BPRED
685335291032;424825;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;285;110125016;0;0;11140738;452804;0;0;BPRED
685335291054;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037a4;285;2484;0;0;445;26;0;0;BPRED
685335291133;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037a4;285;9822;0;0;1255;50;0;0;BPRED
685335291236;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037a4;285;1173;0;0;193;3;0;0;BPRED
685335291264;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037a4;285;21112;0;0;1689;67;0;0;BPRED
685335291369;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037a4;285;1099;0;0;210;7;0;0;BPRED
685335291398;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314088;0;0;438033;20862;0;0;BPRED
685335308291;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4332227;0;0;441751;20984;0;0;BPRED
685335325398;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437914;20798;0;0;BPRED
685335342254;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4326257;0;0;440274;20891;0;0;BPRED
685335359221;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437880;20763;0;0;BPRED
685335376072;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4326278;0;0;440226;20779;0;0;BPRED
685335393025;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437905;20793;0;0;BPRED
685335409880;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4326257;0;0;440254;20813;0;0;BPRED
685335426834;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437761;20663;0;0;BPRED
685335443672;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4326278;0;0;440268;20841;0;0;BPRED
685335460633;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437802;20724;0;0;BPRED
685335477479;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4325871;0;0;440079;20807;0;0;BPRED
685335494449;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437739;20666;0;0;BPRED
685335511287;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4325939;0;0;440117;20764;0;0;BPRED
685335528252;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4331301;0;0;441820;20865;0;0;BPRED
685335545271;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437814;20659;0;0;BPRED
685335562110;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4325892;0;0;440214;20818;0;0;BPRED
685335579104;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437753;20731;0;0;BPRED
685335595949;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4326328;0;0;440256;20820;0;0;BPRED
685335612905;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037a4;285;4314085;0;0;437888;20827;0;0;BPRED
685335629764;86089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037a4;285;23643587;0;0;2347214;36668;0;0;BPRED
685336891038;434659;"MAF";"INTERVAL";"PROBE";4;63;0x000037a4;286;112944208;0;0;11419155;452715;0;0;BPRED
