TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
678806335806;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2420602;121;75;1954;0;1;0;BPRED
678806352682;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2424999;452;216;3721;25;2;0;BPRED
678806369652;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2420373;137;49;1954;0;0;0;BPRED
678806386522;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2425914;416;190;3479;32;3;0;BPRED
678806403526;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2420358;121;47;1973;0;1;0;BPRED
678806420397;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2427406;442;214;3675;57;1;0;BPRED
678806437409;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2419771;125;69;2029;1;0;0;BPRED
678806454452;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2426952;440;214;3854;23;2;0;BPRED
678806471447;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2420643;121;47;1953;0;0;0;BPRED
678806488319;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2426998;439;211;3645;28;1;0;BPRED
678806505306;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2428415;477;110;4030;23;8;0;BPRED
678806522310;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2421629;121;162;1974;0;1;0;BPRED
678806539193;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2425181;445;133;3692;26;1;0;BPRED
678806556164;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2420036;121;122;1969;0;0;0;BPRED
678806573043;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2424880;447;168;3655;23;0;0;BPRED
678806590017;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;346;2419429;121;95;1957;0;1;0;BPRED
678806606894;58422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;346;8145807;420;114;2880;119;44;0;BPRED
678807867463;401777;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;347;57251464;6707;3045;64323;1587;792;0;BPRED
678807867484;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;347;1538;42;15;376;158;78;0;BPRED
678807867558;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;347;5278;37;16;470;138;58;0;BPRED
678807867675;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;347;752;16;8;100;37;17;0;BPRED
678807867702;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;347;10358;29;15;222;59;33;0;BPRED
678807867813;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;347;729;13;4;141;37;25;0;BPRED
678807867843;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2420466;141;233;2900;618;403;0;BPRED
678807884815;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2427627;474;177;4470;146;88;0;BPRED
678807901886;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2419963;124;91;1976;0;0;0;BPRED
678807918755;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2425984;455;189;3738;27;6;0;BPRED
678807935726;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2420287;124;76;1962;0;1;0;BPRED
678807952596;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2426396;458;215;3689;30;1;0;BPRED
678807969571;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2418379;124;51;1966;0;1;0;BPRED
678807986422;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2427734;520;262;4031;32;12;0;BPRED
678808003432;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2419080;124;47;1968;0;1;0;BPRED
678808020298;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2424990;434;212;3691;21;2;0;BPRED
678808037263;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2419048;124;47;1966;0;0;0;BPRED
678808054119;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2426010;446;214;3658;26;1;0;BPRED
678808071107;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2420439;124;47;1965;0;1;0;BPRED
678808087974;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2426580;434;211;3690;32;4;0;BPRED
678808104967;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2426092;444;97;3642;23;1;0;BPRED
678808121940;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2420328;124;154;1970;0;1;0;BPRED
678808138812;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2426072;447;126;3652;26;0;0;BPRED
678808155785;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2418783;124;127;1979;0;1;0;BPRED
678808172638;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2427781;488;183;4041;30;1;0;BPRED
678808189640;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;347;2418588;124;95;1978;0;0;0;BPRED
678808206500;62736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;347;8753336;410;111;2899;102;42;0;BPRED
678809467494;407301;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;348;57999285;6727;3018;64875;1960;948;0;BPRED
678809467514;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;348;1515;39;12;371;140;45;0;BPRED
678809467585;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;348;5223;37;13;448;115;55;0;BPRED
678809467691;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;348;752;13;8;89;31;19;0;BPRED
678809467719;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;348;10472;27;13;216;50;23;0;BPRED
678809467828;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;348;678;10;5;108;21;7;0;BPRED
678809467856;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2421532;139;237;2886;562;324;0;BPRED
678809484812;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2427622;453;165;4309;242;141;0;BPRED
678809501878;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2421338;137;85;1971;0;3;0;BPRED
678809518765;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2427859;428;172;3656;50;26;0;BPRED
678809535783;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2420221;137;74;1955;0;1;0;BPRED
678809552664;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2427524;450;217;3794;42;16;0;BPRED
678809569659;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2420385;121;50;1962;0;1;0;BPRED
678809586538;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2428997;448;210;3704;21;1;0;BPRED
678809603541;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2420000;121;48;1956;0;1;0;BPRED
678809620412;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2427392;438;214;3639;24;4;0;BPRED
678809637405;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2421101;122;49;1959;0;0;0;BPRED
678809654274;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2428859;520;260;4013;29;5;0;BPRED
678809671292;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2419902;122;49;1965;0;1;0;BPRED
678809688161;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2426625;446;210;3641;23;0;0;BPRED
678809705138;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2427746;434;120;3649;26;0;0;BPRED
678809722137;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2420222;122;136;1962;0;0;0;BPRED
678809739001;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2425837;435;139;3610;26;0;0;BPRED
678809755984;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2421474;121;116;1973;0;0;0;BPRED
678809772865;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2426468;459;174;3674;26;0;0;BPRED
678809789843;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;348;2420502;121;90;1967;0;0;0;BPRED
678809806718;68072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;348;9479169;451;127;3474;126;54;0;BPRED
678811067505;413074;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;349;58807597;6883;3132;65448;1927;887;0;BPRED
678811067529;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;349;1550;41;14;386;148;59;0;BPRED
678811067602;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;349;5191;36;16;485;143;56;0;BPRED
678811067712;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;349;761;16;8;99;36;20;0;BPRED
678811067740;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;349;10446;28;15;218;60;26;0;BPRED
678811067852;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;349;680;12;3;119;26;10;0;BPRED
678811067881;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2423267;140;264;2936;570;347;0;BPRED
678811084854;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2432754;598;230;5206;513;294;0;BPRED
678811102055;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2421012;124;96;1996;0;0;0;BPRED
678811118929;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2427657;465;194;3847;34;8;0;BPRED
678811135935;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2420277;124;71;1969;0;0;0;BPRED
678811152801;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2428131;446;216;3732;42;6;0;BPRED
678811169807;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2422826;124;48;1970;0;1;0;BPRED
678811186690;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2425838;413;187;3495;22;2;0;BPRED
678811203686;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2421959;124;47;1967;0;1;0;BPRED
678811220572;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2427501;446;212;3661;20;2;0;BPRED
678811237563;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2421800;124;48;1967;0;0;0;BPRED
678811254451;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2427800;444;212;3651;26;1;0;BPRED
678811271443;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2421858;124;48;1963;0;1;0;BPRED
678811288330;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2427742;439;212;3632;21;0;0;BPRED
678811305323;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2429330;524;150;3968;27;5;0;BPRED
678811322345;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2421843;124;152;1975;0;1;0;BPRED
678811339236;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2429473;444;135;3651;21;1;0;BPRED
678811356238;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2419988;124;118;1982;0;0;0;BPRED
678811373113;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2428079;450;177;3631;27;1;0;BPRED
678811390129;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;349;2420329;124;85;1972;0;1;0;BPRED
678811407005;73569;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;349;10270674;518;145;3759;142;34;0;BPRED
678812667483;407226;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;350;58011089;6695;3036;64125;1717;812;0;BPRED
678812667506;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;350;1573;40;11;366;145;52;0;BPRED
678812667576;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;350;5215;37;12;462;120;55;0;BPRED
678812667679;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;350;752;13;8;92;29;21;0;BPRED
678812667705;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;350;10267;27;15;217;56;20;0;BPRED
678812667809;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;350;682;10;4;111;24;7;0;BPRED
678812667836;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2421193;140;245;2899;570;348;0;BPRED
678812684796;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2429106;519;191;4775;324;196;0;BPRED
678812701919;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2421581;121;93;1972;0;1;0;BPRED
678812718799;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2427740;461;192;3771;34;7;0;BPRED
678812735792;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2419885;121;73;1957;0;1;0;BPRED
678812752658;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2426345;451;216;3688;25;6;0;BPRED
678812769639;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2420412;137;50;1960;0;1;0;BPRED
678812786514;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2427154;438;211;3641;24;2;0;BPRED
678812803514;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2419805;120;47;1963;0;1;0;BPRED
678812820381;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2426067;431;213;3704;38;4;0;BPRED
678812837374;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2420293;121;47;1957;0;1;0;BPRED
678812854247;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2426634;410;187;3491;19;3;0;BPRED
678812871241;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2420443;121;47;1960;1;0;0;BPRED
678812888115;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2426410;447;212;3646;18;1;0;BPRED
678812905093;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2427313;451;99;3666;25;1;0;BPRED
678812922075;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2420337;121;152;1966;0;1;0;BPRED
678812938949;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2427808;443;131;3649;25;2;0;BPRED
678812955933;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2420692;120;123;1971;0;1;0;BPRED
678812972808;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2429553;525;216;4034;36;13;0;BPRED
678812989821;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;350;2422178;121;93;1965;0;1;0;BPRED
678813006706;67998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;350;9492800;446;128;3062;161;57;0;BPRED
678814267542;413650;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;351;58907085;6863;3095;65748;2125;991;0;BPRED
678814267562;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;351;1583;41;14;390;144;58;0;BPRED
678814267639;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;351;5311;37;20;451;123;54;0;BPRED
678814267745;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;351;783;16;10;91;33;23;0;BPRED
678814267772;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;351;10376;29;17;239;66;30;0;BPRED
678814267883;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;351;704;12;5;111;28;12;0;BPRED
678814267916;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2421480;160;268;2925;601;354;0;BPRED
678814284888;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2428855;482;180;4473;240;126;0;BPRED
678814301956;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2420919;124;91;1992;1;2;0;BPRED
678814318818;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2426211;447;214;4011;36;12;0;BPRED
678814335954;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2422539;124;73;1965;0;1;0;BPRED
678814352835;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2428727;447;220;3635;28;2;0;BPRED
678814369839;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2420669;124;47;1970;0;1;0;BPRED
678814386700;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2427017;440;213;3724;43;8;0;BPRED
678814403704;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2420974;124;47;1966;0;1;0;BPRED
678814420569;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2427626;454;213;3682;29;1;0;BPRED
678814437551;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2422674;124;47;1965;0;1;0;BPRED
678814454428;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2426026;418;190;3538;30;6;0;BPRED
678814471415;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2419274;124;47;1973;0;0;0;BPRED
678814488271;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2428386;448;211;3713;71;3;0;BPRED
678814505283;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2426554;419;94;3511;21;2;0;BPRED
678814522253;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2421376;124;137;1962;0;0;0;BPRED
678814539120;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2428609;449;146;3629;18;0;0;BPRED
678814556105;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2421844;124;108;1978;0;1;0;BPRED
678814572976;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2426234;454;176;3660;35;4;0;BPRED
678814589942;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;351;2420994;124;88;1969;0;1;0;BPRED
678814606820;74367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;351;10381449;614;190;4232;152;41;0;BPRED
678815867492;420653;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;352;59862032;6897;3145;66600;2094;954;0;BPRED
678815867513;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;352;1563;40;11;375;140;50;0;BPRED
678815867589;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;352;5310;37;12;466;118;47;0;BPRED
678815867698;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;352;751;14;9;85;28;20;0;BPRED
678815867720;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;352;10467;28;15;220;63;21;0;BPRED
678815867829;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;352;678;10;4;107;28;16;0;BPRED
678815867856;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2420465;139;255;2895;564;323;0;BPRED
678815884800;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2427500;566;201;5112;543;309;0;BPRED
678815901951;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2419312;121;96;1980;1;3;0;BPRED
678815918814;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2427514;540;233;4598;169;75;0;BPRED
678815935878;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2419425;121;81;1971;0;0;0;BPRED
678815952740;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2422723;451;214;3776;33;8;0;BPRED
678815969717;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2419057;121;51;1963;0;0;0;BPRED
678815986584;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2425822;534;262;4356;71;9;0;BPRED
678816003628;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2418334;121;48;1965;0;1;0;BPRED
678816020491;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2423611;434;214;3733;24;1;0;BPRED
678816037480;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2417031;120;47;1955;0;1;0;BPRED
678816054330;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2422845;433;212;3655;22;1;0;BPRED
678816071310;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2416775;121;48;1952;0;1;0;BPRED
678816088160;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2424481;450;212;3698;31;3;0;BPRED
678816105124;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2422240;441;112;3632;26;0;0;BPRED
678816122089;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2417200;137;139;1962;0;1;0;BPRED
678816138937;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2423408;434;125;3697;40;6;0;BPRED
678816155913;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2418881;121;128;1970;0;0;0;BPRED
678816172769;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2424902;426;150;3497;16;1;0;BPRED
678816189744;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;352;2418282;121;91;1954;0;0;0;BPRED
678816206599;81541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;352;11394613;513;155;3838;132;43;0;BPRED
678817467499;429533;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;353;61090387;6772;3039;65664;2165;1029;0;BPRED
678817467523;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;353;1554;42;12;382;136;54;0;BPRED
678817467591;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;353;5401;37;16;473;134;56;0;BPRED
678817467695;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;353;757;17;9;95;35;21;0;BPRED
678817467721;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;353;10432;30;18;253;76;35;0;BPRED
678817467827;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;353;704;13;7;121;32;17;0;BPRED
678817467857;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2422842;140;240;2914;590;336;0;BPRED
678817484834;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2426880;484;185;4571;303;187;0;BPRED
678817501924;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2419846;124;85;1969;0;1;0;BPRED
678817518800;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2426630;453;192;3768;33;7;0;BPRED
678817535792;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2419211;124;73;1963;0;0;0;BPRED
678817552661;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2426703;458;214;3685;24;2;0;BPRED
678817569653;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2420104;124;51;1968;0;0;0;BPRED
678817586541;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2426210;448;211;3695;22;0;0;BPRED
678817603541;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2419536;123;48;1968;0;1;0;BPRED
678817620425;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2424357;444;211;3650;25;0;0;BPRED
678817637406;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2419123;124;49;1961;0;1;0;BPRED
678817654289;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2425280;446;214;3652;22;1;0;BPRED
678817671275;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2419311;124;47;1960;0;1;0;BPRED
678817688153;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2426094;405;207;3766;38;8;0;BPRED
678817705341;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2425895;451;102;3727;60;3;0;BPRED
678817722355;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2418838;124;149;1972;0;0;0;BPRED
678817739227;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2426211;452;137;3709;32;2;0;BPRED
678817756215;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2420699;124;118;1967;0;0;0;BPRED
678817773087;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2426623;442;177;3655;22;0;0;BPRED
678817790085;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;353;2421917;124;85;1962;0;1;0;BPRED
678817806971;90056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;353;12589278;503;149;3849;151;44;0;BPRED
678819067513;438982;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;354;62426012;6921;3113;65913;2112;929;0;BPRED
678819067532;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;354;1550;40;13;388;149;59;0;BPRED
678819067615;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;354;5310;37;16;475;117;57;0;BPRED
678819067726;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;354;752;13;8;86;31;24;0;BPRED
678819067752;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;354;10384;27;13;221;64;28;0;BPRED
678819067858;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;354;678;10;4;115;28;17;0;BPRED
678819067884;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;354;2422576;140;232;2884;614;346;0;BPRED
