TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
692747994094;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1953595;774758;439976;1123997;1131788;15;0;BPRED
692748010970;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1958095;776990;442496;1131146;1132224;547;0;BPRED
692748027954;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1954103;774941;440005;1124225;1132222;16;0;BPRED
692748044832;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1957868;776821;442282;1130839;1132289;491;0;BPRED
692748061843;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1954773;775226;440031;1124497;1132373;14;0;BPRED
692748078727;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1959190;777444;442438;1131585;1132920;537;0;BPRED
692748095745;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1954193;775001;439970;1124173;1132137;15;0;BPRED
692748112624;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1959085;777410;442485;1131770;1132830;533;0;BPRED
692748129615;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1955875;775397;440038;1124563;1133179;13;0;BPRED
692748146502;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;362;1956232;776309;442382;1130682;1131110;548;0;BPRED
692748163495;93381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;362;9589972;3954550;2555911;6168132;6067871;1363;0;BPRED
692749424004;424289;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;363;47911852;19136747;11147749;28191011;28182803;8409;0;BPRED
692749424030;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;363;784;649;444;1088;0;126;0;BPRED
692749424109;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;363;3859;1869;1269;3186;1844;161;0;BPRED
692749424219;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;363;342;293;197;584;17;24;0;BPRED
692749424248;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;363;8814;2438;1711;7647;3827;65;0;BPRED
692749424344;186;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;363;331;252;207;530;0;45;0;BPRED
692749424534;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1966248;780707;443183;1135839;1135463;941;0;BPRED
692749441716;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1958830;776355;440192;1126124;1134579;15;0;BPRED
692749458653;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1960718;777627;442558;1132297;1133553;592;0;BPRED
692749475721;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1957598;775600;440174;1125066;1134093;15;0;BPRED
692749492602;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1961442;777960;442698;1132740;1134012;542;0;BPRED
692749509603;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1957118;776084;440388;1125629;1133465;13;0;BPRED
692749526499;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1961388;778217;442773;1132729;1133781;535;0;BPRED
692749543522;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1959437;776619;440424;1125960;1135074;14;0;BPRED
692749560426;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1959291;777500;442784;1132269;1132659;538;0;BPRED
692749577419;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1959459;777613;442773;1132414;1132570;545;0;BPRED
692749594415;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1956721;775269;440064;1124740;1133680;18;0;BPRED
692749611292;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1961867;777923;442613;1132221;1134545;536;0;BPRED
692749628285;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1957244;775252;440104;1124562;1134095;15;0;BPRED
692749645162;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1963009;778172;442755;1132502;1135185;549;0;BPRED
692749662160;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1957200;776042;440365;1125809;1133562;15;0;BPRED
692749679058;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1962344;778360;442827;1132808;1134419;536;0;BPRED
692749696065;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1956612;775863;440378;1125425;1133257;14;0;BPRED
692749712958;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1961596;778173;442804;1132687;1133909;541;0;BPRED
692749729963;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1954869;775405;440271;1125149;1132171;14;0;BPRED
692749746848;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;363;1961057;778109;442719;1132694;1133732;531;0;BPRED
692749763866;84423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;363;8693230;3580962;2304527;5567693;5499311;996;0;BPRED
692751024049;416364;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;364;47112404;18802648;10933247;27672828;27677005;8771;0;BPRED
692751024072;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;364;782;649;449;1092;0;122;0;BPRED
692751024156;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;364;3963;1914;1272;3254;1899;158;0;BPRED
692751024262;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;364;341;293;197;583;17;23;0;BPRED
692751024291;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;364;8741;2411;1704;7612;3801;68;0;BPRED
692751024390;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;364;343;275;210;585;0;24;0;BPRED
692751024423;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1964685;780290;444063;1138457;1133659;1057;0;BPRED
692751041658;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1956916;775417;440120;1124897;1133674;18;0;BPRED
692751058537;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1962297;778726;444106;1136642;1132884;826;0;BPRED
692751075647;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1954575;774978;440031;1124269;1132116;17;0;BPRED
692751092516;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1960880;777721;442550;1132191;1133557;603;0;BPRED
692751109550;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1955791;775245;440038;1124287;1132983;18;0;BPRED
692751126426;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1956944;776299;442369;1131116;1131428;540;0;BPRED
692751143415;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1955472;774979;440023;1124063;1132922;13;0;BPRED
692751160284;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1959516;777515;443309;1133848;1132354;743;0;BPRED
692751177306;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1957676;776518;442386;1131160;1131879;578;0;BPRED
692751194301;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1954655;774737;439999;1124055;1132419;15;0;BPRED
692751211170;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1959729;777163;442447;1131352;1133307;527;0;BPRED
692751228150;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1954738;774812;440020;1124253;1132435;16;0;BPRED
692751245020;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1959171;777101;442482;1131402;1132912;533;0;BPRED
692751261998;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1953484;774110;439896;1123671;1131767;15;0;BPRED
692751278858;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1958262;776596;442435;1130980;1132339;536;0;BPRED
692751295831;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1955093;774796;439923;1124147;1132713;14;0;BPRED
692751312699;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1957522;776238;442375;1130482;1132043;528;0;BPRED
692751329663;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1953231;774115;439885;1123623;1131593;13;0;BPRED
692751346521;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;364;1957928;776669;442354;1131063;1132225;538;0;BPRED
692751363520;76888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;364;7939941;3266008;2092573;5064466;5020079;980;0;BPRED
692752624039;410325;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;365;46493301;18540452;10757068;27252313;27284132;9502;0;BPRED
692752624059;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;365;789;654;445;1118;0;127;0;BPRED
692752624141;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;365;3783;1841;1259;3140;1791;160;0;BPRED
692752624243;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;365;341;284;195;581;17;22;0;BPRED
692752624274;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;365;8884;2432;1706;7690;3855;65;0;BPRED
692752624372;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;365;348;276;213;594;0;24;0;BPRED
692752624405;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1964629;780241;444086;1137856;1134028;1015;0;BPRED
692752641626;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1956712;775263;440144;1124864;1133524;17;0;BPRED
692752658505;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1961898;778129;443311;1133948;1133863;742;0;BPRED
692752675552;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1957946;775611;440097;1124669;1134518;15;0;BPRED
692752692435;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1959673;776759;442316;1130971;1133456;608;0;BPRED
692752709429;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1956055;775199;440091;1124445;1133282;16;0;BPRED
692752726307;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1965169;779334;444237;1136890;1135069;759;0;BPRED
692752743400;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1956249;775250;440029;1124535;1133391;18;0;BPRED
692752760278;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1959038;777147;442419;1131147;1132945;620;0;BPRED
692752777284;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1960796;778269;443439;1134289;1133293;791;0;BPRED
692752794505;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1955965;775151;440005;1124252;1133332;18;0;BPRED
692752811381;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1958304;776747;442427;1131413;1132406;610;0;BPRED
692752828402;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1959044;775861;440145;1124644;1135324;15;0;BPRED
692752845288;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1958018;776345;443012;1130993;1132325;483;0;BPRED
692752862283;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1953628;774221;439911;1123410;1132039;14;0;BPRED
692752879141;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1961292;777644;443264;1133508;1133816;724;0;BPRED
692752896190;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1955612;774876;440066;1123989;1133276;19;0;BPRED
692752913064;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1961990;777644;442571;1131826;1134686;582;0;BPRED
692752930057;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1956117;774984;440032;1124162;1133555;15;0;BPRED
692752946931;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;365;1960523;777352;442528;1131815;1133678;541;0;BPRED
692752963934;70426;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;365;7290048;2995493;1912616;4634950;4606663;1001;0;BPRED
692754224042;366999;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;366;42030190;16714249;9583270;24421262;24458367;8124;0;BPRED
692754224064;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;366;792;646;446;1121;0;127;0;BPRED
692754224146;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;366;3714;1821;1253;3144;1763;162;0;BPRED
692754224251;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;366;338;289;197;583;17;21;0;BPRED
692754224278;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;366;9216;2544;1728;7885;4020;67;0;BPRED
692754224378;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;366;351;277;213;602;0;23;0;BPRED
692754224408;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1964667;780488;444191;1138749;1133743;1062;0;BPRED
692754241632;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1954029;775027;440127;1125161;1131616;19;0;BPRED
692754258506;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1961316;777995;442605;1132726;1133753;641;0;BPRED
692754275546;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1958849;776410;440277;1125724;1134676;15;0;BPRED
692754292444;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1958750;776916;442401;1131668;1132433;559;0;BPRED
692754309440;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1957983;775927;440166;1125200;1134365;13;0;BPRED
692754326328;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1961357;777970;442612;1132344;1134029;549;0;BPRED
692754343324;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1957907;776265;440164;1125562;1134142;15;0;BPRED
692754360217;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1961324;777843;442534;1132226;1134011;553;0;BPRED
692754377210;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1961615;778338;443462;1134675;1133456;641;0;BPRED
692754394246;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1954692;775436;440153;1125192;1131931;23;0;BPRED
692754411133;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1960704;778105;442704;1132783;1133417;552;0;BPRED
692754428137;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1957846;775888;440146;1125230;1134115;16;0;BPRED
692754445024;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1960389;777625;442517;1132134;1133612;538;0;BPRED
692754462012;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1958093;776030;440177;1125074;1134494;14;0;BPRED
692754478900;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1962320;778383;442657;1132635;1134467;549;0;BPRED
692754495905;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1954880;775456;440177;1125291;1132179;14;0;BPRED
692754512793;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1959844;777723;442645;1132399;1132916;544;0;BPRED
692754529808;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1955445;775596;440151;1125447;1132417;14;0;BPRED
692754546697;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;366;1960439;777964;442697;1132638;1133194;543;0;BPRED
692754563715;27321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;366;2823603;1160207;740838;1795784;1783601;617;0;BPRED
692755824034;385806;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;367;43934034;17502127;10090694;25646627;25660271;8103;0;BPRED
692755824059;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;367;805;664;452;1160;0;122;0;BPRED
692755824141;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;367;3904;1903;1264;3206;1834;160;0;BPRED
692755824255;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;367;337;280;195;580;17;21;0;BPRED
692755824281;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;367;9033;2491;1731;7807;3902;64;0;BPRED
692755824381;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;367;336;264;209;568;0;24;0;BPRED
692755824407;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1957792;778423;443434;1135897;1129929;858;0;BPRED
692755841528;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1951254;774821;440267;1125767;1129439;13;0;BPRED
692755858410;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1957509;777424;442751;1132821;1131150;527;0;BPRED
692755875424;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1952650;775141;440300;1125617;1130469;14;0;BPRED
692755892314;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1956506;777135;442720;1132533;1130519;573;0;BPRED
692755909341;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1953084;775279;440289;1125503;1130764;13;0;BPRED
692755926230;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1956041;777024;442737;1132464;1130306;549;0;BPRED
692755943242;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1950411;774325;440136;1124795;1129287;17;0;BPRED
692755960118;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1955901;776729;444066;1132791;1129957;481;0;BPRED
692755977119;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1958471;777554;442707;1132510;1132017;545;0;BPRED
692755994160;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1955698;775371;440148;1125067;1132829;15;0;BPRED
692756011044;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1957110;776478;442507;1131282;1131581;539;0;BPRED
692756028017;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1953753;774691;440153;1124709;1131642;16;0;BPRED
692756044892;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1960525;777987;443521;1134445;1132738;628;0;BPRED
692756061931;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1955952;775419;440137;1125006;1133095;17;0;BPRED
692756078814;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1958002;776858;442587;1131740;1132024;566;0;BPRED
692756095801;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1953905;774546;440098;1124395;1131870;14;0;BPRED
692756112672;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1957559;776608;442522;1131491;1131846;544;0;BPRED
692756129649;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1953497;774569;440036;1124426;1131578;14;0;BPRED
692756146519;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;367;1961057;777933;442639;1132519;1133879;673;0;BPRED
692756163720;46115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;367;4792543;1964798;1246598;3026982;3027599;645;0;BPRED
692757424036;389304;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;368;44339209;17662566;10193999;25895877;25922839;7859;0;BPRED
692757424060;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;368;784;644;446;1107;0;127;0;BPRED
692757424133;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;368;3760;1840;1253;3154;1788;158;0;BPRED
692757424233;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;368;341;294;198;583;17;22;0;BPRED
692757424260;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;368;8941;2445;1712;7752;3927;67;0;BPRED
692757424359;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;368;349;284;213;596;0;30;0;BPRED
692757424389;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1956927;777317;443209;1135033;1129748;894;0;BPRED
692757441504;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1951911;774293;440032;1124920;1130291;16;0;BPRED
692757458370;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1957001;776652;442518;1132043;1131148;620;0;BPRED
692757475396;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1956314;775433;440125;1125330;1133153;13;0;BPRED
692757492278;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1958077;776846;442508;1131937;1132011;547;0;BPRED
692757509260;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1956629;775461;440086;1124818;1133616;15;0;BPRED
692757526140;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1959559;777187;442417;1131682;1133183;534;0;BPRED
692757543140;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1954508;774801;440086;1124493;1132227;13;0;BPRED
692757560012;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1957222;776482;442366;1131213;1131759;543;0;BPRED
692757576985;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1958964;777001;442408;1131433;1132899;533;0;BPRED
692757593983;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1952424;774696;440137;1124934;1130654;15;0;BPRED
692757610859;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1957251;776945;442513;1131972;1131439;539;0;BPRED
692757627862;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1952939;774765;440060;1124664;1131125;17;0;BPRED
692757644739;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1957119;776843;442617;1131789;1131451;528;0;BPRED
692757661723;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1955664;775092;440019;1124709;1133011;15;0;BPRED
692757678599;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1957347;776638;442498;1131615;1131610;539;0;BPRED
692757695577;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1952491;774747;440136;1124701;1130826;13;0;BPRED
692757712455;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1958243;777135;443350;1133664;1131470;616;0;BPRED
692757729476;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1952653;774050;439905;1123926;1131165;17;0;BPRED
692757746336;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;368;1957554;776663;442481;1131480;1131872;545;0;BPRED
692757763314;50021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;368;5194515;2130953;1354673;3286989;3282449;619;0;BPRED
692759024031;394437;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;369;44898884;17885408;10330062;26233063;26273671;8444;0;BPRED
692759024055;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;369;773;635;446;1091;0;123;0;BPRED
692759024131;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;369;3873;1868;1252;3143;1859;158;0;BPRED
692759024236;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;369;337;280;195;580;17;22;0;BPRED
692759024266;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;369;8845;2424;1696;7626;3850;67;0;BPRED
692759024362;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;369;339;276;212;579;0;32;0;BPRED
692759024392;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1957788;778370;443373;1136061;1130034;914;0;BPRED
692759041517;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1950968;774308;440184;1125267;1129658;13;0;BPRED
692759058390;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1960160;777704;442966;1133833;1132794;728;0;BPRED
692759075438;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1957703;775599;440193;1125401;1134110;13;0;BPRED
692759092323;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1962307;778128;442710;1133094;1134471;591;0;BPRED
692759109326;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1955687;775046;440095;1124803;1132943;13;0;BPRED
692759126199;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1959502;777184;442519;1132094;1132955;546;0;BPRED
692759143185;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1959752;776312;440243;1125431;1135479;13;0;BPRED
692759160078;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1961646;777926;442628;1132457;1134355;552;0;BPRED
692759177075;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1960286;777407;442546;1132172;1133491;548;0;BPRED
692759194082;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1955396;775125;440195;1125026;1132749;15;0;BPRED
692759210960;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1962233;778042;442622;1132456;1134662;533;0;BPRED
692759227972;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1957502;775770;440109;1125324;1134114;15;0;BPRED
692759244857;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1961156;777502;442549;1132008;1134083;533;0;BPRED
692759261863;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1956176;775365;440182;1124952;1133341;14;0;BPRED
692759278743;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1959841;777333;442525;1131896;1133236;531;0;BPRED
692759295743;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1957279;775624;440119;1125043;1134030;14;0;BPRED
692759312625;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1961577;777802;442644;1132223;1134289;549;0;BPRED
692759329615;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1956763;775388;440154;1124864;1133631;13;0;BPRED
692759346495;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;369;1961508;777980;442671;1132605;1134119;541;0;BPRED
