TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
699701060147;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2166011;0;2748106;825;0;SPECTRE
699701113265;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2173015;0;2765677;1776;0;SPECTRE
699701166677;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171211;0;2761906;1564;0;SPECTRE
699701219963;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2166015;0;2748593;832;0;SPECTRE
699701273077;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171128;0;2762988;1475;0;SPECTRE
699701326356;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171234;0;2765477;1508;0;SPECTRE
699701379633;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2166228;0;2750930;849;0;SPECTRE
699701432755;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171063;0;2758431;1451;0;SPECTRE
699701486009;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171246;0;2762768;1450;0;SPECTRE
699701539275;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2166086;0;2752594;838;0;SPECTRE
699701592426;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171256;0;2763680;1534;0;SPECTRE
699701645761;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171253;0;2762582;1504;0;SPECTRE
699701699112;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2166188;0;2751188;846;0;SPECTRE
699701752292;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171241;0;2763323;1504;0;SPECTRE
699701805578;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2171122;0;2761412;1486;0;SPECTRE
699701858859;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;2166108;0;2750207;854;0;SPECTRE
699701911985;97967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;7;0;0;3848040;0;5092278;2457;0;SPECTRE
699702445732;1167668;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;47432204;0;60490893;29953;0;SPECTRE
699702445760;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;1456;0;2067;150;0;SPECTRE
699702445890;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;4918;0;7243;238;0;SPECTRE
699702446143;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;651;0;915;48;0;SPECTRE
699702446187;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;9809;0;13416;114;0;SPECTRE
699702446500;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;586;0;916;62;0;SPECTRE
699702446550;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2172095;0;2766834;1931;0;SPECTRE
699702499966;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2166074;0;2752669;889;0;SPECTRE
699702553112;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171212;0;2760750;1529;0;SPECTRE
699702606428;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171188;0;2752025;1519;0;SPECTRE
699702659738;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2165927;0;2748085;847;0;SPECTRE
699702712850;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171091;0;2761878;1541;0;SPECTRE
699702766129;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2172936;0;2761351;1767;0;SPECTRE
699702819519;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2165897;0;2741320;902;0;SPECTRE
699702872633;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171148;0;2761811;1512;0;SPECTRE
699702925903;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171064;0;2760941;1482;0;SPECTRE
699702979170;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2165902;0;2751035;865;0;SPECTRE
699703032279;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2170991;0;2764675;1474;0;SPECTRE
699703085537;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2170984;0;2762238;1450;0;SPECTRE
699703138798;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2165993;0;2751041;874;0;SPECTRE
699703191943;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171253;0;2759600;1524;0;SPECTRE
699703245300;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171166;0;2759802;1566;0;SPECTRE
699703298600;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2165911;0;2752020;851;0;SPECTRE
699703351730;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171144;0;2761517;1517;0;SPECTRE
699703405006;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2171133;0;2761261;1458;0;SPECTRE
699703458301;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;2166073;0;2747944;856;0;SPECTRE
699703511428;101961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;8;0;0;4009383;0;5300294;2124;0;SPECTRE
699704045768;1173946;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;47616206;0;61003255;31551;0;SPECTRE
699704045812;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;1452;0;2097;156;0;SPECTRE
699704045963;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;4920;0;7218;250;0;SPECTRE
699704046238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;651;0;918;40;0;SPECTRE
699704046286;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;9805;0;13299;107;0;SPECTRE
699704046602;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;584;0;926;51;0;SPECTRE
699704046652;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2172128;0;2767576;1953;0;SPECTRE
699704100094;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2166135;0;2749799;868;0;SPECTRE
699704153229;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171252;0;2760640;1556;0;SPECTRE
699704206544;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171202;0;2760995;1498;0;SPECTRE
699704259834;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2166071;0;2747749;885;0;SPECTRE
699704312959;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171044;0;2761706;1495;0;SPECTRE
699704366227;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171122;0;2760746;1509;0;SPECTRE
699704419499;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2166081;0;2749422;873;0;SPECTRE
699704472618;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2173005;0;2763398;1791;0;SPECTRE
699704526018;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171059;0;2747983;1533;0;SPECTRE
699704579300;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2166823;0;2752219;1214;0;SPECTRE
699704632690;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2172657;0;2771357;1689;0;SPECTRE
699704686049;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171058;0;2787074;1487;0;SPECTRE
699704739428;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2166056;0;2774605;843;0;SPECTRE
699704792691;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171290;0;2786251;1502;0;SPECTRE
699704846146;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171354;0;2790406;1508;0;SPECTRE
699704899583;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2166157;0;2778024;885;0;SPECTRE
699704952856;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171132;0;2777011;1503;0;SPECTRE
699705006248;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2171226;0;2789087;1524;0;SPECTRE
699705059657;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;2166128;0;2776747;882;0;SPECTRE
699705112893;106813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;9;0;0;4189596;0;5598890;3013;0;SPECTRE
699705645723;1179383;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;47795139;0;61567473;30777;0;SPECTRE
699705645755;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;1455;0;2054;149;0;SPECTRE
699705645888;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;4911;0;7277;232;0;SPECTRE
699705646140;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;650;0;939;47;0;SPECTRE
699705646180;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;9811;0;13594;136;0;SPECTRE
699705646495;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;585;0;913;53;0;SPECTRE
699705646541;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2172313;0;2794690;1855;0;SPECTRE
699705700067;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2166310;0;2774724;888;0;SPECTRE
699705753317;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171567;0;2789863;1541;0;SPECTRE
699705806745;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171352;0;2774577;1526;0;SPECTRE
699705860152;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2166275;0;2780485;859;0;SPECTRE
699705913387;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171401;0;2787438;1507;0;SPECTRE
699705966779;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171344;0;2785560;1481;0;SPECTRE
699706020167;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2166260;0;2775188;819;0;SPECTRE
699706073397;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171423;0;2785709;1516;0;SPECTRE
699706126787;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2173282;0;2789992;1784;0;SPECTRE
699706180294;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2166227;0;2776929;848;0;SPECTRE
699706233523;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171271;0;2785074;1473;0;SPECTRE
699706286900;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2172558;0;2791322;1679;0;SPECTRE
699706340325;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2166318;0;2779401;863;0;SPECTRE
699706393615;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171455;0;2788253;1532;0;SPECTRE
699706447072;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171541;0;2789000;1512;0;SPECTRE
699706500500;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2166575;0;2780526;874;0;SPECTRE
699706553769;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171509;0;2787881;1522;0;SPECTRE
699706607195;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2171563;0;2789544;1527;0;SPECTRE
699706660594;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;2166388;0;2778351;862;0;SPECTRE
699706713844;111253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;10;0;0;4364575;0;5830860;2787;0;SPECTRE
699707245721;1184442;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;47983909;0;61757613;31773;0;SPECTRE
699707245748;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;1452;0;2068;141;0;SPECTRE
699707245885;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;4916;0;7270;230;0;SPECTRE
699707246134;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;651;0;913;46;0;SPECTRE
699707246174;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;9812;0;13385;113;0;SPECTRE
699707246483;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;585;0;910;58;0;SPECTRE
699707246530;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2172015;0;2790057;1894;0;SPECTRE
699707300044;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2165975;0;2777449;878;0;SPECTRE
699707353312;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171234;0;2787554;1572;0;SPECTRE
699707406719;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171201;0;2786374;1554;0;SPECTRE
699707460111;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2166123;0;2778234;861;0;SPECTRE
699707513340;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171176;0;2786836;1526;0;SPECTRE
699707566718;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171325;0;2789265;1527;0;SPECTRE
699707620106;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2169493;0;2783740;1232;0;SPECTRE
699707673559;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171349;0;2788390;1567;0;SPECTRE
699707727074;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171142;0;2784611;1534;0;SPECTRE
699707780476;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2168050;0;2780600;1102;0;SPECTRE
699707833836;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171076;0;2786148;1520;0;SPECTRE
699707887208;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171043;0;2784119;1483;0;SPECTRE
699707940583;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2166028;0;2774325;836;0;SPECTRE
699707993851;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2172585;0;2791297;1785;0;SPECTRE
699708047377;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171195;0;2786570;1522;0;SPECTRE
699708100800;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2166186;0;2776725;861;0;SPECTRE
699708154055;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171330;0;2787686;1485;0;SPECTRE
699708207445;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2171245;0;2788055;1478;0;SPECTRE
699708260832;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;2166179;0;2777117;895;0;SPECTRE
699708314074;116078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;11;0;0;4554331;0;6020478;3181;0;SPECTRE
699708845722;1186737;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;48177593;0;61518610;30907;0;SPECTRE
699708845753;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;1456;0;2085;146;0;SPECTRE
699708845888;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;4915;0;7360;242;0;SPECTRE
699708846142;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;650;0;916;49;0;SPECTRE
699708846184;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;9808;0;13313;118;0;SPECTRE
699708846502;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;586;0;901;58;0;SPECTRE
699708846552;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2172012;0;2764935;1894;0;SPECTRE
699708899980;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2166098;0;2752041;876;0;SPECTRE
699708953115;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171301;0;2762454;1532;0;SPECTRE
699709006417;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171296;0;2762930;1550;0;SPECTRE
699709059713;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2166051;0;2751514;834;0;SPECTRE
699709112836;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171209;0;2762574;1550;0;SPECTRE
699709166113;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171214;0;2763560;1509;0;SPECTRE
699709219395;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2166078;0;2755769;842;0;SPECTRE
699709272519;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171171;0;2752197;1520;0;SPECTRE
699709325804;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171211;0;2761016;1516;0;SPECTRE
699709379076;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2166100;0;2755910;852;0;SPECTRE
699709432201;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2173007;0;2767931;1661;0;SPECTRE
699709485582;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171134;0;2761613;1460;0;SPECTRE
699709538849;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2166108;0;2755526;818;0;SPECTRE
699709592025;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171272;0;2764373;1517;0;SPECTRE
699709645364;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2172472;0;2764467;1805;0;SPECTRE
699709698748;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2166185;0;2753987;889;0;SPECTRE
699709751907;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171281;0;2763496;1533;0;SPECTRE
699709805205;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2171303;0;2761046;1564;0;SPECTRE
699709858496;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;2166127;0;2744767;894;0;SPECTRE
699709911630;120821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;12;0;0;4751336;0;6284506;2761;0;SPECTRE
699710445714;1193556;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;48370667;0;62198466;30719;0;SPECTRE
699710445744;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;1453;0;2060;156;0;SPECTRE
699710445874;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;4923;0;7339;230;0;SPECTRE
699710446131;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;651;0;906;52;0;SPECTRE
699710446174;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;9809;0;13225;116;0;SPECTRE
699710446475;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;584;0;927;56;0;SPECTRE
699710446521;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171914;0;2789991;1930;0;SPECTRE
699710500009;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2165944;0;2773721;872;0;SPECTRE
699710553251;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171061;0;2787404;1495;0;SPECTRE
699710606651;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171138;0;2784458;1535;0;SPECTRE
699710660041;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2166038;0;2773686;883;0;SPECTRE
699710713268;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171012;0;2784137;1512;0;SPECTRE
699710766644;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2170898;0;2782670;1437;0;SPECTRE
699710820011;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2165916;0;2774970;836;0;SPECTRE
699710873229;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171028;0;2783702;1506;0;SPECTRE
699710926614;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171151;0;2782795;1526;0;SPECTRE
699710980001;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2165905;0;2773615;858;0;SPECTRE
699711033221;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2170884;0;2783302;1466;0;SPECTRE
699711086584;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2172896;0;2788540;1708;0;SPECTRE
699711140058;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2166012;0;2771719;869;0;SPECTRE
699711193322;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171144;0;2783520;1548;0;SPECTRE
699711246785;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171151;0;2784735;1514;0;SPECTRE
699711300191;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2167233;0;2774250;1050;0;SPECTRE
699711353501;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171125;0;2783615;1603;0;SPECTRE
699711406902;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2171123;0;2782537;1480;0;SPECTRE
699711460280;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;2166110;0;2761674;862;0;SPECTRE
699711513463;125796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dd5;13;0;0;4947346;0;6541376;2763;0;SPECTRE
699712045783;1200818;"MAF";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;48600890;0;62426733;38888;0;SPECTRE
699712045827;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;1456;0;2109;149;0;SPECTRE
699712045984;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;4924;0;7347;250;0;SPECTRE
699712046272;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;650;0;918;55;0;SPECTRE
699712046324;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;9803;0;13275;120;0;SPECTRE
699712046644;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;585;0;922;52;0;SPECTRE
699712046694;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2171799;0;2780318;1877;0;SPECTRE
699712100411;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2165959;0;2778244;893;0;SPECTRE
699712153662;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2171367;0;2787467;1545;0;SPECTRE
699712207077;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2172140;0;2790301;1930;0;SPECTRE
699712260765;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2165926;0;2774989;854;0;SPECTRE
699712313992;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2171096;0;2786734;1489;0;SPECTRE
699712367377;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2171093;0;2787123;1521;0;SPECTRE
699712420775;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2165947;0;2777020;811;0;SPECTRE
699712473998;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2171074;0;2784249;1486;0;SPECTRE
699712527384;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2173633;0;2791466;1894;0;SPECTRE
699712580957;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2165616;0;2766283;1017;0;SPECTRE
699712634216;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2177438;0;2799929;2689;0;SPECTRE
699712687998;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2179226;0;2806681;2997;0;SPECTRE
699712741744;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dd5;14;0;0;2172578;0;2781239;1898;0;SPECTRE
