TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
155043614411;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;2166537;0;2749165;932;0;BPRED
155043667557;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;2172043;0;2763231;1646;0;BPRED
155043720968;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;2172783;0;2766457;1771;0;BPRED
155043774446;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;2166433;0;2749576;943;0;BPRED
155043827684;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;2172002;0;2765062;1658;0;BPRED
155043881114;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;2171815;0;2761817;1674;0;BPRED
155043934517;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;2166378;0;2740752;910;0;BPRED
155043987668;97891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;7;0;0;3847126;0;5089811;2323;0;BPRED
155044520801;1168992;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;47434967;0;60503244;31128;0;BPRED
155044520825;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;1454;0;2066;156;0;BPRED
155044520967;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;4918;0;7286;241;0;BPRED
155044521246;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;651;0;917;52;0;BPRED
155044521295;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;9808;0;13382;124;0;BPRED
155044521612;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;586;0;931;53;0;BPRED
155044521664;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171888;0;2763209;1915;0;BPRED
155044575119;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2166067;0;2750103;898;0;BPRED
155044628464;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171255;0;2764101;1519;0;BPRED
155044681835;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171107;0;2761742;1556;0;BPRED
155044735153;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2165988;0;2751597;866;0;BPRED
155044788279;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2168115;0;2751719;1213;0;BPRED
155044841484;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2168181;0;2750580;1193;0;BPRED
155044894704;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2166032;0;2751799;846;0;BPRED
155044947833;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171056;0;2760737;1528;0;BPRED
155045001130;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171139;0;2762232;1544;0;BPRED
155045054422;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2163004;0;2742835;459;0;BPRED
155045107484;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171171;0;2763745;1483;0;BPRED
155045160790;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171653;0;2759447;1634;0;BPRED
155045214124;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2168220;0;2751898;1142;0;BPRED
155045267384;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171950;0;2763529;1729;0;BPRED
155045320808;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171709;0;2762681;1629;0;BPRED
155045374273;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2166280;0;2751580;914;0;BPRED
155045427540;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2172995;0;2765350;1891;0;BPRED
155045481066;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2171527;0;2760711;1623;0;BPRED
155045534440;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;2166335;0;2748712;933;0;BPRED
155045587591;102194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;8;0;0;4015664;0;5312790;2990;0;BPRED
155046120829;1174146;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;47606119;0;60899015;30545;0;BPRED
155046120855;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;1451;0;2095;151;0;BPRED
155046121001;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;4912;0;7276;248;0;BPRED
155046121269;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;651;0;905;45;0;BPRED
155046121317;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;9806;0;13454;125;0;BPRED
155046121639;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;585;0;916;55;0;BPRED
155046121689;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2171834;0;2765045;1888;0;BPRED
155046175166;53045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2163099;0;2744833;479;0;BPRED
155046228221;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2171253;0;2761696;1503;0;BPRED
155046281584;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2168251;0;2755648;1157;0;BPRED
155046334902;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2166080;0;2752646;871;0;BPRED
155046388028;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2168243;0;2756270;1140;0;BPRED
155046441249;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2171159;0;2764785;1525;0;BPRED
155046494550;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2166109;0;2748061;874;0;BPRED
155046547695;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2171113;0;2760149;1492;0;BPRED
155046600995;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2168223;0;2755276;1156;0;BPRED
155046654221;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2167003;0;2751360;1244;0;BPRED
155046707633;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2168568;0;2756977;1267;0;BPRED
155046760864;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2171862;0;2761678;1631;0;BPRED
155046814168;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2166278;0;2750370;919;0;BPRED
155046867331;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2173697;0;2768575;1821;0;BPRED
155046920890;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2171687;0;2764359;1640;0;BPRED
155046974337;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2166472;0;2775979;885;0;BPRED
155047027691;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2172004;0;2786882;1637;0;BPRED
155047081232;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2173211;0;2790496;1901;0;BPRED
155047134835;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;2166513;0;2779710;936;0;BPRED
155047188118;106847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;9;0;0;4189838;0;5596682;3043;0;BPRED
155047720838;1178857;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;47785839;0;61124166;29993;0;BPRED
155047720862;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;1455;0;2081;152;0;BPRED
155047721002;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;4913;0;7311;249;0;BPRED
155047721273;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;650;0;901;44;0;BPRED
155047721322;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;9803;0;13439;113;0;BPRED
155047721641;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;586;0;918;57;0;BPRED
155047721695;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2171109;0;2764139;1808;0;BPRED
155047775257;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2166312;0;2751382;881;0;BPRED
155047828437;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2171411;0;2760775;1483;0;BPRED
155047881803;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2171345;0;2760421;1501;0;BPRED
155047935101;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2163272;0;2743509;482;0;BPRED
155047988141;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2171434;0;2762720;1480;0;BPRED
155048041459;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2168403;0;2742661;1166;0;BPRED
155048094693;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2166305;0;2749043;868;0;BPRED
155048147815;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2168454;0;2744973;1137;0;BPRED
155048201033;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2171412;0;2760701;1569;0;BPRED
155048254363;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2163337;0;2743330;467;0;BPRED
155048307414;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2171805;0;2759659;1609;0;BPRED
155048360778;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2171887;0;2760578;1629;0;BPRED
155048414098;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2166275;0;2739803;892;0;BPRED
155048467226;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2172156;0;2773045;1635;0;BPRED
155048520705;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2174022;0;2792586;1842;0;BPRED
155048574399;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2166473;0;2775943;917;0;BPRED
155048627888;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2172182;0;2789909;1600;0;BPRED
155048681592;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2172149;0;2787766;1656;0;BPRED
155048735078;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;2166653;0;2776596;907;0;BPRED
155048788359;111326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;10;0;0;4365819;0;5832881;2973;0;BPRED
155049320853;1184785;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;47968523;0;61667403;30383;0;BPRED
155049320883;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;1452;0;2102;154;0;BPRED
155049321028;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;4916;0;7300;244;0;BPRED
155049321295;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;650;0;896;54;0;BPRED
155049321340;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;9811;0;13299;120;0;BPRED
155049321661;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;585;0;889;53;0;BPRED
155049321715;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2172932;0;2792893;2082;0;BPRED
155049375405;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168317;0;2782439;1088;0;BPRED
155049428809;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168191;0;2781615;1230;0;BPRED
155049482188;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168243;0;2778582;1164;0;BPRED
155049535533;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2166129;0;2776717;839;0;BPRED
155049588766;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168255;0;2782151;1150;0;BPRED
155049642099;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168184;0;2778498;1182;0;BPRED
155049695411;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2166173;0;2766270;850;0;BPRED
155049748655;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168234;0;2770807;1139;0;BPRED
155049801985;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2171151;0;2786323;1549;0;BPRED
155049855392;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2166144;0;2775630;874;0;BPRED
155049908636;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168270;0;2767203;1138;0;BPRED
155049961971;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2168622;0;2783724;1280;0;BPRED
155050015299;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2166459;0;2773231;968;0;BPRED
155050068540;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2172018;0;2787519;1661;0;BPRED
155050122070;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2171957;0;2775287;1682;0;BPRED
155050175585;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2166592;0;2775586;947;0;BPRED
155050228907;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2173560;0;2790217;1772;0;BPRED
155050282615;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2172093;0;2788217;1709;0;BPRED
155050336095;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;2167721;0;2780638;1154;0;BPRED
155050389456;116172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;11;0;0;4555649;0;6022411;3387;0;BPRED
155050920875;1188775;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;48172970;0;61643847;31363;0;BPRED
155050920914;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;1453;0;2106;150;0;BPRED
155050921066;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;4922;0;7308;241;0;BPRED
155050921338;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;650;0;921;46;0;BPRED
155050921383;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;9805;0;13357;119;0;BPRED
155050921709;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;585;0;954;52;0;BPRED
155050921758;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2174546;0;2779796;2469;0;BPRED
155050975516;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2166093;0;2750224;910;0;BPRED
155051028733;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2172583;0;2770432;1885;0;BPRED
155051082196;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2168304;0;2755010;1261;0;BPRED
155051135467;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2166205;0;2751455;858;0;BPRED
155051188614;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2168287;0;2757779;1203;0;BPRED
155051241827;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2169544;0;2760328;1368;0;BPRED
155051295218;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2166251;0;2754930;889;0;BPRED
155051348366;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2171195;0;2764655;1570;0;BPRED
155051401712;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2168312;0;2750350;1180;0;BPRED
155051454965;53047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2163176;0;2747478;471;0;BPRED
155051508019;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2168355;0;2757177;1194;0;BPRED
155051561257;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2171818;0;2765451;1639;0;BPRED
155051614583;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2166541;0;2743463;941;0;BPRED
155051667733;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2174907;0;2771962;2079;0;BPRED
155051721317;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2172036;0;2764611;1654;0;BPRED
155051774808;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2166476;0;2752498;897;0;BPRED
155051828040;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2172134;0;2772696;1675;0;BPRED
155051881556;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2173145;0;2794578;1775;0;BPRED
155051935158;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;2166464;0;2778289;932;0;BPRED
155051988451;121186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;12;0;0;4752962;0;6348632;2988;0;BPRED
155052520805;1194798;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;48360530;0;62248406;29952;0;BPRED
155052520830;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;1451;0;2085;151;0;BPRED
155052520968;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;4914;0;7289;246;0;BPRED
155052521236;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;651;0;922;48;0;BPRED
155052521283;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;9810;0;13274;121;0;BPRED
155052521605;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;586;0;915;54;0;BPRED
155052521654;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2172145;0;2791031;1971;0;BPRED
155052575202;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2165931;0;2774480;855;0;BPRED
155052628539;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2168124;0;2777083;1151;0;BPRED
155052681929;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2172966;0;2789591;1760;0;BPRED
155052735524;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2166033;0;2776226;891;0;BPRED
155052788762;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2168188;0;2779739;1152;0;BPRED
155052842079;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2168166;0;2770136;1142;0;BPRED
155052895412;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2166091;0;2775965;851;0;BPRED
155052948674;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2168034;0;2777224;1168;0;BPRED
155053002002;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2168123;0;2777226;1162;0;BPRED
155053055322;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2166059;0;2774029;818;0;BPRED
155053108552;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2168143;0;2778264;1164;0;BPRED
155053161865;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2171635;0;2784692;1632;0;BPRED
155053215290;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2166177;0;2774052;898;0;BPRED
155053268543;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2171967;0;2786326;1654;0;BPRED
155053322094;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2173008;0;2780961;1797;0;BPRED
155053375686;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2166353;0;2774308;972;0;BPRED
155053429022;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2171903;0;2786191;1612;0;BPRED
155053482604;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2171803;0;2785612;1634;0;BPRED
155053536042;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;2167828;0;2777516;1085;0;BPRED
155053589448;126147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;13;0;0;4948225;0;6605895;3021;0;BPRED
155054120856;1197554;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;48546101;0;62041885;29604;0;BPRED
155054120884;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;1454;0;2062;150;0;BPRED
155054121027;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;4913;0;7275;250;0;BPRED
155054121302;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;650;0;902;48;0;BPRED
155054121349;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;9804;0;13336;130;0;BPRED
155054121673;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;587;0;901;52;0;BPRED
155054121723;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2171867;0;2792823;1872;0;BPRED
155054175383;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2166038;0;2777785;897;0;BPRED
155054228653;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2168157;0;2784847;1164;0;BPRED
155054282007;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2171977;0;2767989;1921;0;BPRED
155054335608;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2166003;0;2747963;862;0;BPRED
155054388727;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2169972;0;2761366;1472;0;BPRED
155054442061;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2168161;0;2753207;1201;0;BPRED
155054495288;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2166082;0;2750892;811;0;BPRED
155054548417;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2168076;0;2753860;1137;0;BPRED
155054601624;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2168138;0;2742250;1124;0;BPRED
155054654836;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2162969;0;2743945;451;0;BPRED
155054707882;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2168176;0;2757874;1159;0;BPRED
155054761137;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2171817;0;2762698;1610;0;BPRED
155054814435;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2166162;0;2739913;905;0;BPRED
155054867575;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2171916;0;2764400;1682;0;BPRED
155054920982;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2171708;0;2764155;1634;0;BPRED
155054974427;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2166333;0;2752291;878;0;BPRED
155055027647;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2171710;0;2763699;1622;0;BPRED
155055081038;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2171704;0;2761649;1621;0;BPRED
155055134371;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;2166297;0;2751390;887;0;BPRED
155055187535;130865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000290f;14;0;0;5139220;0;6795562;3191;0;BPRED
155055720866;1202423;"MAF";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;48753905;0;62229797;31520;0;BPRED
155055720891;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;1453;0;2091;154;0;BPRED
155055721032;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;4912;0;7251;245;0;BPRED
155055721301;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;651;0;915;50;0;BPRED
155055721350;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;9808;0;13256;124;0;BPRED
155055721664;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;585;0;868;54;0;BPRED
155055721717;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;2173095;0;2765653;2022;0;BPRED
155055775237;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;2166411;0;2746991;893;0;BPRED
155055828404;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;2168502;0;2755361;1255;0;BPRED
155055881670;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;2168552;0;2753506;1172;0;BPRED
155055934899;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000290f;15;0;0;2166456;0;2751801;859;0;BPRED
