TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
821992683823;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;288;1553;42;18;401;143;64;0;NOSTRESS
821992683900;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;288;5348;33;7;441;154;114;0;NOSTRESS
821992684014;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;288;756;12;4;74;29;16;0;NOSTRESS
821992684040;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;288;10487;30;12;213;58;15;0;NOSTRESS
821992684137;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;288;708;10;3;95;22;12;0;NOSTRESS
821992684161;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2413558;162;289;2991;773;508;0;NOSTRESS
821992701044;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2421730;522;255;4540;101;65;0;NOSTRESS
821992718067;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2421642;436;111;3479;0;0;0;NOSTRESS
821992735014;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2413509;142;172;1903;0;1;0;NOSTRESS
821992751847;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2419439;451;126;3392;0;0;0;NOSTRESS
821992768774;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2414012;142;160;1889;0;1;0;NOSTRESS
821992785606;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2419957;445;144;3407;1;1;0;NOSTRESS
821992802531;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2413773;142;141;1863;0;0;0;NOSTRESS
821992819366;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2421108;478;172;3590;17;8;0;NOSTRESS
821992836331;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2413975;142;125;1859;0;0;0;NOSTRESS
821992853168;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2421210;489;201;3528;29;3;0;NOSTRESS
821992870110;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2414765;142;94;1863;0;0;0;NOSTRESS
821992886947;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2420942;473;220;3484;0;0;0;NOSTRESS
821992903888;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2413755;142;75;1853;0;0;0;NOSTRESS
821992920727;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2419341;479;220;3485;7;1;0;NOSTRESS
821992937688;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2414453;142;75;1859;0;1;0;NOSTRESS
821992954529;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2419496;467;216;3544;40;7;0;NOSTRESS
821992971474;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2414810;142;72;1843;0;1;0;NOSTRESS
821992988316;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2419440;456;227;3447;0;0;0;NOSTRESS
821993005243;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;288;2413742;142;59;1843;0;0;0;NOSTRESS
821993022077;123358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;288;17270389;773;321;5125;137;51;0;NOSTRESS
821994283805;477982;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;289;67957608;7610;3590;65211;1922;1082;0;NOSTRESS
821994283827;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;289;1540;44;17;424;138;62;0;NOSTRESS
821994283899;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;289;5360;34;6;423;141;101;0;NOSTRESS
821994284011;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;289;756;14;4;74;25;19;0;NOSTRESS
821994284033;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;289;10377;30;9;200;56;25;0;NOSTRESS
821994284133;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;289;710;11;3;100;21;10;0;NOSTRESS
821994284159;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2416626;161;279;2972;753;501;0;NOSTRESS
821994301071;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2424139;504;239;4322;125;92;0;NOSTRESS
821994318121;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2422408;441;114;3486;1;0;0;NOSTRESS
821994335091;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2415823;143;170;1899;0;1;0;NOSTRESS
821994351934;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2423336;451;139;3401;4;1;0;NOSTRESS
821994368912;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2416311;159;147;1887;0;1;0;NOSTRESS
821994385754;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2424382;516;155;3938;36;2;0;NOSTRESS
821994402750;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2416246;143;149;1865;0;1;0;NOSTRESS
821994419598;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2423143;475;172;3499;0;0;0;NOSTRESS
821994436546;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2418358;143;122;1867;0;0;0;NOSTRESS
821994453405;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2422727;465;201;3455;0;1;0;NOSTRESS
821994470346;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2417295;143;91;1865;0;0;0;NOSTRESS
821994487191;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2422924;480;221;3431;4;0;0;NOSTRESS
821994504164;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2418488;145;90;1959;9;0;0;NOSTRESS
821994521165;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2424040;481;221;3754;33;11;0;NOSTRESS
821994538136;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2417745;143;74;1849;0;1;0;NOSTRESS
821994554978;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2423570;474;230;3465;0;0;0;NOSTRESS
821994571920;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2417649;143;59;1841;0;1;0;NOSTRESS
821994588764;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2423451;442;205;3353;23;8;0;NOSTRESS
821994605743;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;289;2417065;141;58;1857;0;0;0;NOSTRESS
821994622603;139179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;289;19513278;864;367;6005;177;68;0;NOSTRESS
821995883808;492109;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;290;69978591;7379;3532;63870;1551;957;0;NOSTRESS
821995883825;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;290;1546;42;16;390;141;54;0;NOSTRESS
821995883900;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;290;5364;33;6;449;163;126;0;NOSTRESS
821995884019;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;290;754;12;2;80;26;18;0;NOSTRESS
821995884046;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;290;10509;30;9;218;64;35;0;NOSTRESS
821995884144;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;290;713;10;1;100;23;15;0;NOSTRESS
821995884173;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2416758;160;269;2976;769;525;0;NOSTRESS
821995901081;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2424677;507;239;4365;125;101;0;NOSTRESS
821995918126;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2421703;439;111;3478;2;3;0;NOSTRESS
821995935081;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2415477;158;172;1893;0;1;0;NOSTRESS
821995951928;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2422346;453;124;3433;1;2;0;NOSTRESS
821995968878;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2417555;142;161;1875;0;1;0;NOSTRESS
821995985737;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2423739;452;144;3469;3;2;0;NOSTRESS
821996002693;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2415555;142;139;1849;0;0;0;NOSTRESS
821996019539;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2421882;472;173;3456;0;0;0;NOSTRESS
821996036488;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2416975;142;120;1851;0;0;0;NOSTRESS
821996053341;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2424555;526;222;3861;5;3;0;NOSTRESS
821996070338;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2415011;143;90;1857;0;0;0;NOSTRESS
821996087178;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2421662;482;222;3537;0;1;0;NOSTRESS
821996104114;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2417667;143;73;1847;0;0;0;NOSTRESS
821996120970;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2423214;476;220;3454;1;2;0;NOSTRESS
821996137915;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2417687;142;73;1843;0;1;0;NOSTRESS
821996154766;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2424931;480;233;3636;21;11;0;NOSTRESS
821996171747;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2417352;142;61;1837;0;1;0;NOSTRESS
821996188591;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2422809;474;230;3529;24;1;0;NOSTRESS
821996205537;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;290;2417348;142;58;1837;0;0;0;NOSTRESS
821996222400;153512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;290;21541878;725;323;5590;147;47;0;NOSTRESS
821997483814;498513;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;291;70894272;7374;3498;63791;1670;958;0;NOSTRESS
821997483834;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;291;1536;44;16;406;143;42;0;NOSTRESS
821997483909;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;291;5228;34;7;430;155;115;0;NOSTRESS
821997484018;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;291;752;14;5;77;27;20;0;NOSTRESS
821997484043;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;291;10516;30;10;201;51;23;0;NOSTRESS
821997484145;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;291;713;11;1;115;32;22;0;NOSTRESS
821997484171;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2419346;160;276;2963;735;472;0;NOSTRESS
821997501092;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2424748;478;222;4194;235;144;0;NOSTRESS
821997518131;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2425050;447;123;3702;80;38;0;NOSTRESS
821997535142;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2417688;160;160;1890;0;1;0;NOSTRESS
821997551999;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2425968;463;126;3479;0;0;0;NOSTRESS
821997568967;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2418560;144;161;1883;0;0;0;NOSTRESS
821997585830;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2424281;458;146;3459;0;0;0;NOSTRESS
821997602786;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2417460;144;138;1859;0;0;0;NOSTRESS
821997619638;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2422592;479;174;3440;0;0;0;NOSTRESS
821997636586;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2417869;144;119;1861;0;1;0;NOSTRESS
821997653443;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2421336;468;201;3464;0;0;0;NOSTRESS
821997670378;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2416415;144;91;1857;0;1;0;NOSTRESS
821997687231;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2423485;474;221;3511;3;1;0;NOSTRESS
821997704183;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2417417;144;74;1853;0;0;0;NOSTRESS
821997721038;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2424516;530;240;3853;1;1;0;NOSTRESS
821997738009;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2418087;145;72;1869;0;0;0;NOSTRESS
821997754865;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2423704;466;228;3524;0;0;0;NOSTRESS
821997771818;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2418544;144;61;1847;0;0;0;NOSTRESS
821997788677;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2422345;464;228;3476;0;0;0;NOSTRESS
821997805620;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;291;2418390;144;58;1843;0;0;0;NOSTRESS
821997822503;159819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;291;22438817;734;298;5604;174;70;0;NOSTRESS
821999083822;493131;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;292;70103604;7391;3524;64495;1983;1112;0;NOSTRESS
821999083841;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;292;1540;42;16;405;143;51;0;NOSTRESS
821999083916;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;292;5320;39;10;480;163;111;0;NOSTRESS
821999084164;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;292;755;12;3;88;22;15;0;NOSTRESS
821999084190;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;292;10561;31;10;212;57;31;0;NOSTRESS
821999084290;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;292;698;10;2;82;18;10;0;NOSTRESS
821999084313;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2419831;145;270;3009;791;497;0;NOSTRESS
821999101240;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2427282;498;239;4488;233;153;0;NOSTRESS
821999118323;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2424820;454;113;3471;4;3;0;NOSTRESS
821999135291;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2418212;142;169;1887;0;1;0;NOSTRESS
821999152159;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2423925;444;127;3432;0;1;0;NOSTRESS
821999169115;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2417888;142;159;1871;0;0;0;NOSTRESS
821999185978;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2425374;466;153;3559;25;17;0;NOSTRESS
821999202956;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2417026;142;134;1853;0;1;0;NOSTRESS
821999219811;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2425615;487;175;3540;19;5;0;NOSTRESS
821999236786;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2417308;142;119;1853;0;0;0;NOSTRESS
821999253644;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2424528;476;210;3467;0;1;0;NOSTRESS
821999270608;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2418590;142;83;1845;0;1;0;NOSTRESS
821999287472;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2425042;503;221;3537;24;0;0;NOSTRESS
821999304449;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2418076;142;74;1847;0;0;0;NOSTRESS
821999321314;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2422534;469;214;3460;0;1;0;NOSTRESS
821999338257;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2419493;142;74;1833;0;0;0;NOSTRESS
821999355131;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2424073;468;231;3460;0;1;0;NOSTRESS
821999372090;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2419112;142;59;1835;0;1;0;NOSTRESS
821999388960;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2425950;504;249;3838;4;1;0;NOSTRESS
821999405945;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;292;2417587;143;58;1847;0;1;0;NOSTRESS
821999422799;154150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;292;21632575;698;288;5484;98;55;0;NOSTRESS
822000683812;478735;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;293;68106462;7340;3488;63640;1514;916;0;NOSTRESS
822000683831;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;293;1527;43;15;385;137;43;0;NOSTRESS
822000683904;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;293;5388;34;7;434;147;107;0;NOSTRESS
822000684014;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;293;752;14;3;81;31;20;0;NOSTRESS
822000684040;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;293;10467;30;9;201;50;18;0;NOSTRESS
822000684142;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;293;712;11;6;116;32;21;0;NOSTRESS
822000684167;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2417860;163;274;2949;728;458;0;NOSTRESS
822000701082;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2424666;491;239;4415;197;142;0;NOSTRESS
822000718121;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2425017;441;113;3558;8;7;0;NOSTRESS
822000735108;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2419244;160;171;1905;0;1;0;NOSTRESS
822000751980;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2425074;477;128;3531;27;1;0;NOSTRESS
822000768950;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2418213;160;160;1895;0;1;0;NOSTRESS
822000785815;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2424342;460;143;3471;3;1;0;NOSTRESS
822000802775;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2418760;144;141;1875;0;1;0;NOSTRESS
822000819638;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2425117;480;172;3471;0;1;0;NOSTRESS
822000836599;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2418280;144;121;1877;0;1;0;NOSTRESS
822000853459;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2424442;474;206;3546;10;5;0;NOSTRESS
822000870434;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2416915;144;87;1874;0;1;0;NOSTRESS
822000887286;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2423479;485;221;3538;0;1;0;NOSTRESS
822000904238;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2416773;144;74;1873;0;1;0;NOSTRESS
822000921091;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2423717;470;219;3508;2;1;0;NOSTRESS
822000938041;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2418010;144;74;1863;0;0;0;NOSTRESS
822000954903;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2424281;465;228;3481;0;1;0;NOSTRESS
822000971860;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2419044;144;60;1859;0;1;0;NOSTRESS
822000988724;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2424224;466;229;3492;0;1;0;NOSTRESS
822001005684;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;293;2416974;144;58;1855;0;1;0;NOSTRESS
822001022537;140005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;293;19644290;700;290;5466;104;76;0;NOSTRESS
822002283810;462246;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;294;65758576;7208;3418;63209;1887;1080;0;NOSTRESS
822002283832;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;294;1531;41;18;409;143;55;0;NOSTRESS
822002283903;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;294;5225;35;11;415;145;109;0;NOSTRESS
822002284009;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;294;752;12;4;80;28;14;0;NOSTRESS
822002284033;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;294;10383;30;10;205;51;19;0;NOSTRESS
822002284135;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;294;707;10;3;97;19;11;0;NOSTRESS
822002284160;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2416871;162;275;2969;733;463;0;NOSTRESS
822002301071;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2424864;483;240;4434;207;135;0;NOSTRESS
822002318116;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2422670;439;113;3507;1;1;0;NOSTRESS
822002335064;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2416822;142;171;1892;0;1;0;NOSTRESS
822002351917;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2423661;453;129;3427;0;1;0;NOSTRESS
822002368876;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2417969;142;158;1877;0;1;0;NOSTRESS
822002385731;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2424031;473;162;3791;10;5;0;NOSTRESS
822002402859;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2417238;142;140;1861;0;1;0;NOSTRESS
822002419715;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2424004;466;175;3464;0;0;0;NOSTRESS
822002436670;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2417524;142;117;1851;0;0;0;NOSTRESS
822002453529;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2423127;467;204;3454;0;0;0;NOSTRESS
822002470481;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2417327;142;86;1847;0;0;0;NOSTRESS
822002487336;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2423601;477;221;3444;0;1;0;NOSTRESS
822002504292;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2416915;142;74;1845;0;0;0;NOSTRESS
822002521147;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2423226;478;220;3620;31;19;0;NOSTRESS
822002538124;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2417059;142;74;1849;0;1;0;NOSTRESS
822002554978;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2421379;453;207;3444;32;9;0;NOSTRESS
822002571945;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2417339;141;60;1847;0;2;0;NOSTRESS
822002588798;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2421648;478;224;3502;53;0;0;NOSTRESS
822002605775;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;294;2416144;142;58;1827;0;0;0;NOSTRESS
822002622641;123411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;294;17316682;592;219;4385;67;53;0;NOSTRESS
822003883795;448002;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;295;63736065;7447;3523;64583;1798;1039;0;NOSTRESS
822003883821;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;295;1581;44;17;426;147;69;0;NOSTRESS
822003883901;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;295;5287;33;14;449;169;114;0;NOSTRESS
822003884014;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;295;753;14;5;76;35;19;0;NOSTRESS
822003884039;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;295;10513;29;10;195;48;16;0;NOSTRESS
822003884139;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;295;713;11;3;108;24;17;0;NOSTRESS
822003884164;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2418483;160;274;2966;753;501;0;NOSTRESS
822003901091;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2427948;603;287;5119;300;180;0;NOSTRESS
822003918213;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2427701;538;135;4371;157;61;0;NOSTRESS
822003935294;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2418188;160;189;1926;0;0;0;NOSTRESS
822003952166;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2423688;462;129;3726;27;5;0;NOSTRESS
822003969153;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2419066;144;159;1881;0;0;0;NOSTRESS
822003986027;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2425658;463;147;3480;1;1;0;NOSTRESS
822004003003;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2420116;144;137;1859;0;0;0;NOSTRESS
822004019881;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2423995;484;175;3487;2;2;0;NOSTRESS
822004036845;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;295;2418454;144;119;1859;0;0;0;NOSTRESS
