TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
842575517667;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;3774;1855;5289;11614;4563;167;0;SPECTRE
842575517771;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;313;356;309;761;1504;656;20;0;SPECTRE
842575517796;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;313;8895;2431;10486;24522;8194;64;0;SPECTRE
842575517903;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;313;332;282;709;1399;626;24;0;SPECTRE
842575517927;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1954955;776496;2422621;5345504;1873078;717;0;SPECTRE
842575534976;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1950373;773966;2417466;5329169;1865223;214;0;SPECTRE
842575551855;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1948273;772875;2414879;5321022;1861895;6;0;SPECTRE
842575568680;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1953317;775118;2421584;5339307;1869031;337;0;SPECTRE
842575585603;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1949260;773313;2415487;5323261;1863357;13;0;SPECTRE
842575602437;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1952564;775138;2421921;5339756;1869527;639;0;SPECTRE
842575619550;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1950499;773615;2416035;5325819;1865158;12;0;SPECTRE
842575636387;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1949642;773584;2416740;5326958;1864645;205;0;SPECTRE
842575653258;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1948809;772920;2415044;5321917;1861948;5;0;SPECTRE
842575670086;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1952300;774768;2420711;5336610;1868538;332;0;SPECTRE
842575686999;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1947279;772667;2413953;5318647;1861452;13;0;SPECTRE
842575703824;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1950282;773832;2417304;5328358;1864678;183;0;SPECTRE
842575720696;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1947319;772465;2414156;5318414;1860486;5;0;SPECTRE
842575737517;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1950346;774146;2419651;5332417;1866036;329;0;SPECTRE
842575754421;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1948280;772755;2414784;5320824;1861784;8;0;SPECTRE
842575771247;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1950509;773794;2417370;5328602;1864695;185;0;SPECTRE
842575788120;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1947851;772646;2414564;5319636;1861343;3;0;SPECTRE
842575804940;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1951964;774710;2420935;5337114;1867737;476;0;SPECTRE
842575821874;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1948754;772873;2415038;5321696;1862151;7;0;SPECTRE
842575838701;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;1949071;773376;2416498;5325422;1864103;204;0;SPECTRE
842575855570;39328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;313;4110605;1681363;5480664;11692246;3859016;417;0;SPECTRE
842577117584;380462;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;314;43433122;17284821;54175313;119145871;41505974;7152;0;SPECTRE
842577117601;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;770;653;1554;2996;1365;123;0;SPECTRE
842577117668;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;3814;1844;5306;11678;4557;159;0;SPECTRE
842577117768;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;314;360;312;756;1507;671;23;0;SPECTRE
842577117792;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;314;8918;2440;10475;24588;8307;68;0;SPECTRE
842577117894;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;314;330;281;694;1380;610;25;0;SPECTRE
842577117917;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1956913;777522;2423514;5350921;1876456;728;0;SPECTRE
842577134998;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1954000;775403;2419565;5338212;1869884;219;0;SPECTRE
842577151902;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1950184;773841;2415893;5326206;1864493;7;0;SPECTRE
842577168743;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1954132;775721;2421850;5342023;1870490;352;0;SPECTRE
842577185676;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1953064;774602;2417735;5332325;1866464;15;0;SPECTRE
842577202530;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1955596;776272;2422465;5345504;1873048;393;0;SPECTRE
842577219502;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1954383;775103;2418555;5335663;1868944;15;0;SPECTRE
842577236381;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1961029;778150;2427019;5360624;1880114;643;0;SPECTRE
842577253596;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1953670;774829;2418049;5333844;1868358;20;0;SPECTRE
842577270468;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1962199;778937;2428789;5365650;1882008;715;0;SPECTRE
842577287751;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1953565;774722;2418046;5333654;1867294;14;0;SPECTRE
842577304626;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1961238;777501;2426864;5358542;1878612;488;0;SPECTRE
842577321680;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1955110;775193;2419051;5336919;1869060;10;0;SPECTRE
842577338543;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1957256;776659;2423835;5348597;1873505;402;0;SPECTRE
842577355493;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1956089;775595;2419727;5339440;1870641;6;0;SPECTRE
842577372359;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1961298;777814;2425953;5357898;1879265;523;0;SPECTRE
842577389382;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1955889;775245;2419450;5338567;1871007;7;0;SPECTRE
842577406247;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1959089;777385;2425885;5354905;1876755;595;0;SPECTRE
842577423245;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1959022;776939;2424397;5351679;1876228;508;0;SPECTRE
842577440215;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;1954605;774854;2418905;5335473;1867904;16;0;SPECTRE
842577457076;40966;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;314;4280898;1749896;5702032;12173246;4022210;810;0;SPECTRE
842578717577;380800;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;315;43506721;17315342;54337381;119399738;41515111;5646;0;SPECTRE
842578717599;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;764;639;1545;2977;1314;123;0;SPECTRE
842578717686;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;3751;1821;5276;11530;4495;165;0;SPECTRE
842578717803;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;315;361;313;757;1504;673;22;0;SPECTRE
842578717831;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;315;8812;2433;10456;24383;8159;70;0;SPECTRE
842578717942;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;315;332;282;710;1396;642;24;0;SPECTRE
842578717972;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1956962;777104;2424792;5352201;1873703;798;0;SPECTRE
842578735047;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1955482;775841;2423327;5346009;1870491;440;0;SPECTRE
842578751997;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1950908;773723;2417074;5328683;1862989;15;0;SPECTRE
842578768842;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1954050;774696;2420451;5337992;1867662;195;0;SPECTRE
842578785734;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1950284;773366;2416585;5326908;1862792;6;0;SPECTRE
842578802574;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1954851;775312;2422959;5343529;1869064;327;0;SPECTRE
842578819502;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1950180;773373;2416352;5326728;1862374;15;0;SPECTRE
842578836342;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1952947;774929;2421656;5339491;1867468;380;0;SPECTRE
842578853265;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1950595;773340;2416831;5327495;1862790;11;0;SPECTRE
842578870107;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1950870;773800;2418207;5331015;1864181;194;0;SPECTRE
842578886985;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1948069;772724;2415478;5321938;1859108;5;0;SPECTRE
842578903813;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1953065;774880;2421905;5339531;1867035;326;0;SPECTRE
842578920732;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1953492;774368;2418551;5334315;1866214;9;0;SPECTRE
842578937588;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1955710;776211;2424614;5348506;1871156;478;0;SPECTRE
842578954555;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1950040;773393;2416356;5326502;1862646;8;0;SPECTRE
842578971396;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1953268;775055;2421786;5340625;1868100;552;0;SPECTRE
842578988485;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1951779;774029;2417559;5330427;1864136;6;0;SPECTRE
842579005335;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1955565;775962;2423238;5345950;1870721;396;0;SPECTRE
842579022278;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1950233;773737;2418105;5329646;1863250;200;0;SPECTRE
842579039151;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;1951234;773856;2417255;5329267;1863381;5;0;SPECTRE
842579055999;42374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;315;4432591;1812602;5905428;12604034;4161390;408;0;SPECTRE
842580317559;382415;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;316;43718387;17404011;54568986;119970934;41759303;4744;0;SPECTRE
842580317579;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;761;635;1546;2961;1300;118;0;SPECTRE
842580317659;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;3919;1901;5402;11960;4731;164;0;SPECTRE
842580317764;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;316;361;313;757;1504;674;20;0;SPECTRE
842580317790;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;316;8728;2401;10374;24118;8041;66;0;SPECTRE
842580317893;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;316;334;282;699;1395;627;26;0;SPECTRE
842580317919;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1962409;779286;2428074;5365266;1881603;806;0;SPECTRE
842580335018;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1956952;776891;2423898;5350097;1874446;447;0;SPECTRE
842580351984;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1955695;775647;2419997;5340214;1870715;14;0;SPECTRE
842580368863;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1955111;775707;2420826;5341679;1871004;197;0;SPECTRE
842580385775;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1956927;775962;2420781;5342794;1871722;11;0;SPECTRE
842580402655;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1959871;777731;2426112;5356199;1877833;327;0;SPECTRE
842580419622;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1956305;775692;2420381;5341441;1871365;13;0;SPECTRE
842580436501;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1954219;775140;2420409;5339133;1869038;185;0;SPECTRE
842580453399;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1954127;774981;2418937;5336462;1868510;7;0;SPECTRE
842580470266;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1960807;777663;2426931;5357774;1877079;338;0;SPECTRE
842580487231;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1954126;775114;2419193;5336234;1868990;10;0;SPECTRE
842580504098;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1956469;776101;2421731;5344642;1871602;198;0;SPECTRE
842580521012;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1952774;774782;2418118;5333363;1867309;4;0;SPECTRE
842580537874;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1956080;776376;2423259;5347424;1872390;336;0;SPECTRE
842580554821;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1954082;775008;2418890;5336380;1868405;6;0;SPECTRE
842580571691;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1955620;775809;2421196;5342708;1871123;188;0;SPECTRE
842580588601;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1955286;775341;2419664;5338846;1870195;3;0;SPECTRE
842580605474;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1958923;777856;2426435;5356870;1877022;435;0;SPECTRE
842580622466;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1954188;775277;2420124;5339458;1869337;207;0;SPECTRE
842580639370;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;1951141;774203;2416915;5329639;1865415;7;0;SPECTRE
842580656224;43746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;316;4573384;1870658;6099243;13008046;4291054;410;0;SPECTRE
842581917555;383114;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;317;43768222;17427373;54705170;120149884;41771728;4792;0;SPECTRE
842581917571;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;763;622;1542;2959;1296;119;0;SPECTRE
842581917639;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;3727;1814;5265;11493;4457;165;0;SPECTRE
842581917743;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;317;350;303;755;1484;646;22;0;SPECTRE
842581917770;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;317;8946;2451;10473;24685;8293;71;0;SPECTRE
842581917875;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;317;326;268;687;1363;602;24;0;SPECTRE
842581917900;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1954570;776382;2423313;5345829;1871512;711;0;SPECTRE
842581934944;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1955459;776055;2424536;5346931;1871325;558;0;SPECTRE
842581951900;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1948206;772947;2415480;5322174;1861667;15;0;SPECTRE
842581968728;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1952177;774321;2419336;5334163;1866301;202;0;SPECTRE
842581985610;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1950785;773926;2417080;5328478;1864418;7;0;SPECTRE
842582002456;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1951798;774756;2421132;5337172;1867076;348;0;SPECTRE
842582019375;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1949220;773369;2415879;5324795;1862527;13;0;SPECTRE
842582036214;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1952387;774586;2419359;5334855;1866861;197;0;SPECTRE
842582053101;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1950081;773533;2416602;5326552;1862764;8;0;SPECTRE
842582069941;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1952811;775227;2421894;5339563;1867845;349;0;SPECTRE
842582086868;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1950297;773587;2416717;5327047;1863174;11;0;SPECTRE
842582103710;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1949988;773723;2417808;5328980;1864016;185;0;SPECTRE
842582120583;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1947797;772861;2415349;5321332;1860094;4;0;SPECTRE
842582137412;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1954206;775551;2422681;5342411;1869784;337;0;SPECTRE
842582154339;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1950908;773933;2417173;5328643;1863940;6;0;SPECTRE
842582171184;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1950852;773921;2418793;5330701;1864664;189;0;SPECTRE
842582188058;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1950795;773602;2417395;5327779;1863786;3;0;SPECTRE
842582204897;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1953029;774980;2422216;5339263;1867847;338;0;SPECTRE
842582221813;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1951080;773768;2417726;5328549;1864067;5;0;SPECTRE
842582238652;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;1950837;774004;2418158;5330862;1865321;185;0;SPECTRE
842582255530;45135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;317;4717080;1929682;6288751;13417768;4429846;513;0;SPECTRE
842583517548;384830;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;318;43929397;17498308;54896982;120602212;41952448;5224;0;SPECTRE
842583517567;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;744;615;1505;2899;1267;108;0;SPECTRE
842583517633;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;3865;1876;5347;11829;4631;158;0;SPECTRE
842583517738;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;318;355;314;755;1495;659;22;0;SPECTRE
842583517769;236;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;318;8697;2380;10364;24037;7960;78;0;SPECTRE
842583518010;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;318;330;280;700;1382;624;34;0;SPECTRE
842583518038;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1958782;778402;2425594;5356272;1877766;786;0;SPECTRE
842583535111;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1951692;774738;2418943;5333852;1867586;212;0;SPECTRE
842583552006;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1952580;774766;2418062;5333097;1868272;6;0;SPECTRE
842583568869;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1954560;775901;2422808;5343835;1871544;347;0;SPECTRE
842583585805;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1951876;774508;2417633;5331069;1866936;14;0;SPECTRE
842583602663;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1954763;776102;2423326;5344664;1871744;502;0;SPECTRE
842583619619;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1950670;774054;2416654;5328203;1865263;11;0;SPECTRE
842583636470;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1955471;776307;2423390;5345599;1872177;421;0;SPECTRE
842583653418;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1950094;773713;2416670;5326768;1863356;10;0;SPECTRE
842583670261;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1956303;776416;2424004;5347502;1872566;385;0;SPECTRE
842583687209;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1951793;774409;2417801;5330738;1865975;10;0;SPECTRE
842583704064;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1954530;775593;2420724;5339995;1869820;199;0;SPECTRE
842583720971;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1949752;773680;2416484;5326075;1863174;6;0;SPECTRE
842583737812;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1954596;776154;2422841;5344056;1871369;327;0;SPECTRE
842583754754;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1953394;775001;2418755;5334631;1868461;8;0;SPECTRE
842583771619;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1953722;775400;2420303;5338244;1869062;194;0;SPECTRE
842583788522;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1952522;774624;2417975;5332539;1867425;3;0;SPECTRE
842583805380;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1955717;776315;2423799;5346153;1872071;334;0;SPECTRE
842583822320;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1954923;775575;2421054;5340643;1870519;196;0;SPECTRE
842583839224;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;1951359;774323;2417565;5329842;1865714;7;0;SPECTRE
842583856077;46296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;318;4835728;1979295;6453782;13759485;4537248;395;0;SPECTRE
842585117565;385541;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;319;44029470;17531676;55038676;120876494;42030171;5070;0;SPECTRE
842585117581;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;735;610;1515;2864;1250;116;0;SPECTRE
842585117653;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;3832;1840;5334;11749;4577;166;0;SPECTRE
842585117757;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;319;353;307;755;1493;634;21;0;SPECTRE
842585117782;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;319;8937;2460;10502;24626;8278;61;0;SPECTRE
842585117886;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;319;332;269;681;1375;614;25;0;SPECTRE
842585117907;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1957461;777293;2425229;5352421;1874272;711;0;SPECTRE
842585134973;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1957544;776660;2424836;5351274;1875229;430;0;SPECTRE
842585151935;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1952607;774311;2418754;5332110;1865870;14;0;SPECTRE
842585168782;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1953375;774603;2420443;5336436;1867199;196;0;SPECTRE
842585185666;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1951505;773787;2417922;5329288;1864882;9;0;SPECTRE
842585202508;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1956512;776091;2424622;5347270;1871870;330;0;SPECTRE
842585219443;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1953856;774728;2419314;5334596;1867484;15;0;SPECTRE
842585236297;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1950454;773790;2418454;5329847;1864719;196;0;SPECTRE
842585253171;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1954378;774833;2419763;5335935;1868183;8;0;SPECTRE
842585270028;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1955516;776058;2424703;5346688;1871673;457;0;SPECTRE
842585286979;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1952608;774419;2418442;5331918;1867055;11;0;SPECTRE
842585303831;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1954947;775750;2423147;5343764;1871422;414;0;SPECTRE
842585320766;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1949900;773606;2416657;5325706;1864051;11;0;SPECTRE
842585337605;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1956552;776242;2424270;5347368;1872410;383;0;SPECTRE
842585354547;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1951688;773902;2417630;5329775;1865205;8;0;SPECTRE
842585371393;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1953254;774959;2419686;5336552;1868603;203;0;SPECTRE
842585388291;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1951752;774175;2417585;5330076;1866349;4;0;SPECTRE
842585405142;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1955886;776239;2423597;5346090;1872252;329;0;SPECTRE
842585422081;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1953357;774789;2419769;5336300;1868289;196;0;SPECTRE
842585438969;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;1950693;773883;2416633;5327846;1865475;7;0;SPECTRE
842585455820;47282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;319;4931693;2018884;6589388;14039158;4624770;535;0;SPECTRE
842586717555;386686;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;320;44099319;17568062;55133415;121094796;42102856;5612;0;SPECTRE
842586717573;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;320;748;628;1529;2899;1263;117;0;SPECTRE
