TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
845096522323;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1950325;773395;2413537;5319408;1863593;6;0;NOSTRESS
845096539141;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1951789;774404;2417854;5329215;1866904;573;0;NOSTRESS
845096556051;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1946996;772086;2411318;5311267;1858682;10;0;NOSTRESS
845096572848;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1949997;774332;2416368;5325826;1866342;520;0;NOSTRESS
845096589754;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1946575;772395;2410403;5310952;1860766;6;0;NOSTRESS
845096606561;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1950573;774634;2417962;5329362;1867504;627;0;NOSTRESS
845096623525;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1947756;773819;2414362;5320809;1865180;543;0;NOSTRESS
845096640445;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1945876;772186;2409608;5309202;1860530;9;0;NOSTRESS
845096657249;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1950224;774338;2416381;5326334;1866807;549;0;NOSTRESS
845096674183;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1944678;771711;2408996;5306388;1858332;10;0;NOSTRESS
845096690978;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1947288;773264;2414046;5318988;1862400;490;0;NOSTRESS
845096707903;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1946767;772478;2410250;5311248;1861504;6;0;NOSTRESS
845096724712;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1949441;773768;2416123;5323621;1864865;516;0;NOSTRESS
845096741649;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1948239;772540;2412141;5314036;1860070;6;0;NOSTRESS
845096758451;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1951763;774552;2417611;5329141;1866827;514;0;NOSTRESS
845096775360;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1945170;771913;2409480;5307460;1858682;33;0;NOSTRESS
845096792341;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1949280;773955;2415660;5323632;1865178;626;0;NOSTRESS
845096809271;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1944552;771746;2408912;5306146;1858167;6;0;NOSTRESS
845096826069;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;1948047;773707;2414873;5320943;1864107;534;0;NOSTRESS
845096842988;22083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;232;2318686;944222;3061698;6574804;2192176;594;0;NOSTRESS
845098104853;360876;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;233;41422773;16472559;51483170;113335459;39610973;7646;0;NOSTRESS
845098104876;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;733;619;1528;2844;1284;114;0;NOSTRESS
845098104953;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;3820;1856;5328;11701;4534;152;0;NOSTRESS
845098105061;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;233;342;295;746;1433;616;22;0;NOSTRESS
845098105089;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;233;9012;2489;10576;24746;8282;64;0;NOSTRESS
845098105195;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;233;366;282;723;1486;653;27;0;NOSTRESS
845098105221;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1953809;776536;2418072;5337952;1873833;821;0;NOSTRESS
845098122275;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1949381;773928;2411710;5318337;1864869;5;0;NOSTRESS
845098139107;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1952655;775681;2417373;5332181;1870300;591;0;NOSTRESS
845098156061;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1947829;773220;2410738;5314046;1862575;6;0;NOSTRESS
845098172880;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1950779;774885;2416413;5327426;1867539;540;0;NOSTRESS
845098189796;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1946360;772788;2409981;5310748;1860802;6;0;NOSTRESS
845098206608;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1954930;776359;2418756;5337153;1872524;538;0;NOSTRESS
845098223548;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1951245;775176;2416366;5328719;1868870;526;0;NOSTRESS
845098240470;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1947664;773228;2410515;5313718;1862244;9;0;NOSTRESS
845098257290;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1951439;775476;2417643;5331575;1869039;611;0;NOSTRESS
845098274286;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1949197;773132;2412440;5316345;1861177;11;0;NOSTRESS
845098291096;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1953729;775342;2418699;5333433;1869210;532;0;NOSTRESS
845098308014;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1951670;773817;2413754;5321893;1864131;9;0;NOSTRESS
845098324837;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1950594;774434;2416765;5326295;1865631;524;0;NOSTRESS
845098341738;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1950139;773447;2412945;5318573;1862319;9;0;NOSTRESS
845098358555;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1953256;775018;2418403;5332150;1867960;525;0;NOSTRESS
845098375468;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1950773;773559;2413335;5319897;1863244;8;0;NOSTRESS
845098392285;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1951735;774992;2417117;5329640;1867846;560;0;NOSTRESS
845098409224;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1948202;773508;2410922;5314959;1863478;6;0;NOSTRESS
845098426047;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;1952724;775554;2417418;5332113;1869903;525;0;NOSTRESS
845098442997;22727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;233;2380771;969871;3146014;6752910;2250781;669;0;NOSTRESS
845099704847;361090;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;234;41453810;16481822;51564150;113431859;39587905;7498;0;NOSTRESS
845099704871;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;742;614;1535;2853;1245;114;0;NOSTRESS
845099704953;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;3709;1821;5260;11435;4421;151;0;NOSTRESS
845099705051;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;234;343;299;746;1440;611;21;0;NOSTRESS
845099705077;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;234;8865;2415;10461;24375;8141;63;0;NOSTRESS
845099705186;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;234;360;286;721;1482;676;31;0;NOSTRESS
845099705210;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1952010;775371;2417859;5332950;1868634;810;0;NOSTRESS
845099722254;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1945158;772082;2409654;5308017;1857628;7;0;NOSTRESS
845099739054;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1952424;774683;2418638;5330538;1865476;593;0;NOSTRESS
845099755972;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1948174;772550;2412280;5313680;1858943;6;0;NOSTRESS
845099772770;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1952923;774869;2419103;5331186;1865871;522;0;NOSTRESS
845099789677;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1947435;772212;2412050;5311810;1857294;6;0;NOSTRESS
845099806470;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1949059;773971;2415981;5322828;1862996;516;0;NOSTRESS
845099823364;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1951917;774883;2417799;5329497;1866594;519;0;NOSTRESS
845099840290;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1948823;773233;2412082;5315709;1861394;10;0;NOSTRESS
845099857104;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1949563;774102;2416121;5323915;1863679;514;0;NOSTRESS
845099874001;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1945675;772085;2410051;5308316;1858043;9;0;NOSTRESS
845099890797;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1951356;774623;2417578;5327976;1864798;520;0;NOSTRESS
845099907700;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1948098;772379;2412189;5313292;1858246;10;0;NOSTRESS
845099924496;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1952013;775119;2419570;5331992;1866356;610;0;NOSTRESS
845099941463;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1946508;772415;2410661;5310325;1858257;12;0;NOSTRESS
845099958264;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1950805;774635;2416985;5326878;1865624;533;0;NOSTRESS
845099975172;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1948315;773057;2411681;5314606;1860857;6;0;NOSTRESS
845099991984;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1950972;774494;2417317;5327557;1865697;548;0;NOSTRESS
845100008912;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1947020;772589;2411099;5311473;1859096;6;0;NOSTRESS
845100025715;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;1950230;774405;2416698;5325588;1864121;530;0;NOSTRESS
845100042642;23291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;234;2441715;995557;3231132;6928942;2305922;594;0;NOSTRESS
845101304855;361627;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;235;41455335;16487077;51613497;113476559;39584550;7837;0;NOSTRESS
845101304880;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;752;623;1553;2901;1277;115;0;NOSTRESS
845101304959;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;3847;1869;5345;11762;4544;159;0;NOSTRESS
845101305057;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;235;339;293;745;1429;608;23;0;NOSTRESS
845101305078;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;235;8700;2385;10365;24034;7983;69;0;NOSTRESS
845101305183;164;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;235;355;267;714;1441;693;48;0;NOSTRESS
845101305351;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1952061;775322;2418606;5333853;1868921;963;0;NOSTRESS
845101322393;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1942907;771220;2408536;5303037;1854724;7;0;NOSTRESS
845101339177;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1950007;774303;2416720;5325666;1864938;588;0;NOSTRESS
845101356100;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1943737;771394;2409180;5304033;1854902;6;0;NOSTRESS
845101372881;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1946708;772975;2414731;5317183;1859920;526;0;NOSTRESS
845101389790;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1946842;772285;2411182;5311012;1858574;6;0;NOSTRESS
845101406587;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1947385;773213;2415281;5318955;1860672;534;0;NOSTRESS
845101423474;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1945894;772838;2414045;5315555;1859863;516;0;NOSTRESS
845101440363;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1945023;771792;2409936;5306949;1856511;9;0;NOSTRESS
845101457154;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1946949;773207;2414673;5318069;1861056;512;0;NOSTRESS
845101474075;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1943637;771308;2409078;5303634;1854996;9;0;NOSTRESS
845101490854;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1947389;773215;2414800;5318855;1861629;470;0;NOSTRESS
845101507777;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1941316;770591;2407456;5298375;1852774;9;0;NOSTRESS
845101524548;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1947315;773087;2414959;5318523;1860967;519;0;NOSTRESS
845101541451;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1945017;771732;2409744;5306925;1857003;10;0;NOSTRESS
845101558241;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1947906;773283;2415577;5319961;1861091;518;0;NOSTRESS
845101575124;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1945381;771695;2410268;5307401;1856968;6;0;NOSTRESS
845101591910;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1949634;774314;2417668;5326768;1864623;604;0;NOSTRESS
845101608875;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1944313;771466;2409406;5305075;1855814;9;0;NOSTRESS
845101625659;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;1946209;773061;2413756;5316503;1861000;538;0;NOSTRESS
845101642563;23914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;235;2505316;1021895;3319138;7112178;2363581;603;0;NOSTRESS
845102904827;362412;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;236;41584887;16536763;51740817;113817962;39726939;7590;0;NOSTRESS
845102904850;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;731;618;1527;2829;1254;111;0;NOSTRESS
845102904930;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;3870;1876;5354;11816;4606;156;0;NOSTRESS
845102905031;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;236;337;293;745;1426;603;21;0;NOSTRESS
845102905055;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;236;8815;2400;10418;24281;8052;63;0;NOSTRESS
845102905160;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;236;360;289;727;1473;657;32;0;NOSTRESS
845102905186;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1953753;775935;2419203;5336765;1870558;790;0;NOSTRESS
845102922204;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1949326;773194;2412747;5317506;1861127;5;0;NOSTRESS
845102939016;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1951675;774862;2418498;5330975;1867388;720;0;NOSTRESS
845102955979;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1946589;772128;2410981;5310547;1858470;7;0;NOSTRESS
845102972773;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1949570;774185;2415872;5324639;1865126;573;0;NOSTRESS
845102989679;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1947872;772789;2411413;5313889;1860291;6;0;NOSTRESS
845103006488;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1949469;774061;2416052;5324269;1864296;520;0;NOSTRESS
845103023390;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1948594;773853;2415277;5322273;1863986;516;0;NOSTRESS
845103040316;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1946648;772356;2410722;5310976;1858855;11;0;NOSTRESS
845103057119;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1948692;773983;2415487;5322671;1863908;515;0;NOSTRESS
845103074035;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1947366;772698;2411265;5312637;1860153;9;0;NOSTRESS
845103090841;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1950395;774438;2416502;5326628;1866018;522;0;NOSTRESS
845103107749;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1944943;771954;2409627;5307087;1857749;8;0;NOSTRESS
845103124544;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1952556;774920;2418019;5331067;1867910;521;0;NOSTRESS
845103141457;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1946877;772599;2410944;5311776;1859393;8;0;NOSTRESS
845103158263;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1951623;774791;2417438;5329201;1866762;515;0;NOSTRESS
845103175173;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1945441;771921;2409824;5308161;1857432;6;0;NOSTRESS
845103191968;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1950253;774099;2416977;5325522;1864429;518;0;NOSTRESS
845103208863;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1946624;772211;2411193;5310526;1857958;6;0;NOSTRESS
845103225657;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;1951542;774555;2417568;5328616;1866257;519;0;NOSTRESS
845103242577;24658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;236;2581372;1052680;3417533;7327215;2436407;672;0;NOSTRESS
845104504847;363494;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;237;41660466;16570899;51837249;114039496;39820247;7785;0;NOSTRESS
845104504870;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;751;614;1535;2881;1280;117;0;NOSTRESS
845104504943;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;3738;1847;5263;11587;4467;158;0;NOSTRESS
845104505049;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;237;339;293;745;1429;607;21;0;NOSTRESS
845104505072;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;237;8929;2456;10499;24583;8253;62;0;NOSTRESS
845104505180;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;237;370;289;732;1496;686;32;0;NOSTRESS
845104505205;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1956171;776627;2420995;5342816;1872472;801;0;NOSTRESS
845104522227;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1947672;772498;2411496;5313657;1860297;7;0;NOSTRESS
845104539033;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1953926;775320;2419430;5334577;1868494;566;0;NOSTRESS
845104555993;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1948369;772849;2412065;5315131;1860816;6;0;NOSTRESS
845104572804;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1951214;774729;2416708;5328415;1867602;479;0;NOSTRESS
845104589737;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1946580;772498;2410362;5311166;1860531;6;0;NOSTRESS
845104606546;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1950053;774584;2416843;5327570;1866733;666;0;NOSTRESS
845104623503;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1947738;773629;2414464;5320587;1863836;563;0;NOSTRESS
845104640406;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1948067;773072;2411304;5314760;1862165;9;0;NOSTRESS
845104657224;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1949500;774427;2415896;5324727;1866182;643;0;NOSTRESS
845104674337;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1948011;773040;2411187;5314522;1862617;9;0;NOSTRESS
845104691156;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1949859;774506;2415811;5325535;1866195;505;0;NOSTRESS
845104708102;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1946621;772632;2410371;5311395;1860550;9;0;NOSTRESS
845104724911;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1948608;774087;2415245;5322671;1864925;516;0;NOSTRESS
845104741835;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1947694;772925;2411044;5313673;1861763;10;0;NOSTRESS
845104758650;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1952036;775128;2417444;5330532;1868752;515;0;NOSTRESS
845104775571;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1945858;772384;2410148;5309520;1859781;6;0;NOSTRESS
845104792376;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1949225;774134;2415611;5323837;1865142;520;0;NOSTRESS
845104809282;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1945451;772223;2409580;5308594;1858981;6;0;NOSTRESS
845104826086;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;1948926;774139;2415353;5323189;1865150;523;0;NOSTRESS
845104843011;25325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;237;2654424;1082552;3517187;7534472;2503198;588;0;NOSTRESS
845106104849;363529;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;238;41667417;16578103;51909033;114093505;39784557;7487;0;NOSTRESS
845106104875;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;741;618;1537;2865;1276;113;0;NOSTRESS
845106104948;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;4014;1916;5456;12164;4761;158;0;NOSTRESS
845106105050;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;238;334;289;742;1407;591;20;0;NOSTRESS
845106105074;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;238;8888;2429;10488;24380;8104;62;0;NOSTRESS
845106105183;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;238;363;289;728;1481;671;32;0;NOSTRESS
845106105206;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1949421;774506;2416785;5327395;1865249;809;0;NOSTRESS
845106122209;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1946140;772394;2411026;5310349;1858505;8;0;NOSTRESS
845106139007;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1949367;773984;2416525;5324368;1863865;573;0;NOSTRESS
845106155910;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1945116;771807;2410456;5307529;1856546;6;0;NOSTRESS
845106172698;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1947988;773722;2415949;5321756;1861765;524;0;NOSTRESS
845106189606;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1942866;771113;2408920;5302155;1853921;6;0;NOSTRESS
845106206384;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1948944;773951;2416170;5323184;1863601;527;0;NOSTRESS
845106223296;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1947263;773153;2415194;5320047;1862831;453;0;NOSTRESS
845106240187;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1941914;770896;2408047;5300045;1853559;9;0;NOSTRESS
845106256960;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1946495;773352;2415130;5318905;1861320;660;0;NOSTRESS
845106273913;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1941973;771254;2407725;5300656;1854918;10;0;NOSTRESS
845106290699;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1945129;773068;2413501;5314820;1859696;574;0;NOSTRESS
845106307591;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1940580;770822;2406937;5297455;1853022;9;0;NOSTRESS
845106324367;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1945488;772967;2413792;5315728;1859669;531;0;NOSTRESS
845106341249;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1945451;772010;2410582;5308045;1856808;10;0;NOSTRESS
845106358040;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1945760;772765;2414032;5315144;1859204;516;0;NOSTRESS
845106374934;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1944009;771476;2409644;5304726;1855534;6;0;NOSTRESS
845106391716;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1946908;773220;2415044;5317918;1860600;517;0;NOSTRESS
845106408615;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1947211;772576;2411670;5312120;1858969;8;0;NOSTRESS
845106425415;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;1948145;773616;2415880;5320924;1862742;530;0;NOSTRESS
845106442328;26046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;238;2727283;1112845;3618159;7744761;2569486;582;0;NOSTRESS
845107704961;365063;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;239;41794167;16627745;52042594;114446102;39925992;8522;0;NOSTRESS
845107704993;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;239;847;656;1617;3247;1596;137;0;NOSTRESS
845107705086;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;239;4055;1949;5492;12384;5316;170;0;NOSTRESS
845107705205;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;239;352;305;750;1481;642;22;0;NOSTRESS
