TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
836369824397;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;162;749;619;440;1021;0;107;0;SPECTRE
836369824475;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;162;3894;1891;1260;3194;1872;151;0;SPECTRE
836369824577;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;162;335;288;197;582;17;19;0;SPECTRE
836369824603;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;162;8868;2429;1695;7591;3833;60;0;SPECTRE
836369824710;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;162;358;280;212;596;0;27;0;SPECTRE
836369824734;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1943565;771606;433619;1105649;1131126;54;0;SPECTRE
836369841532;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1946892;772961;436475;1113723;1131077;745;0;SPECTRE
836369858442;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1944323;771277;433641;1104871;1132273;11;0;SPECTRE
836369875195;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1947948;773105;435957;1111525;1132345;474;0;SPECTRE
836369892045;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1941207;770454;433516;1104282;1130475;13;0;SPECTRE
836369908785;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1946899;772354;434577;1108115;1132976;235;0;SPECTRE
836369925591;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1944051;771195;433546;1104783;1132243;5;0;SPECTRE
836369942344;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1948544;773868;436878;1114333;1131746;503;0;SPECTRE
836369959232;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1941445;770335;433500;1104151;1130599;9;0;SPECTRE
836369975971;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1944735;771722;434434;1107502;1131755;246;0;SPECTRE
836369992766;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1942494;770700;433586;1104435;1131356;7;0;SPECTRE
836370009512;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1944831;772227;435971;1111250;1130366;406;0;SPECTRE
836370026347;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1941354;770340;433500;1104076;1130655;8;0;SPECTRE
836370043085;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1947293;773023;435954;1111490;1132051;445;0;SPECTRE
836370059934;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1943864;771145;433624;1104605;1132198;8;0;SPECTRE
836370076688;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1946729;772626;435828;1111025;1131797;451;0;SPECTRE
836370093534;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1943024;770918;433650;1104628;1131629;8;0;SPECTRE
836370110285;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1944966;771741;434890;1107950;1131699;241;0;SPECTRE
836370127091;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1947744;773059;436353;1112975;1131761;551;0;SPECTRE
836370143958;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;162;1943737;771211;433573;1104907;1131895;11;0;SPECTRE
836370160713;32360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;162;3384120;1382963;870672;2120443;2136030;557;0;SPECTRE
836371424370;370993;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;163;42464597;16897676;9606803;24401737;24866022;6766;0;SPECTRE
836371424388;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;163;736;608;443;1017;0;111;0;SPECTRE
836371424474;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;163;3852;1869;1255;3139;1849;157;0;SPECTRE
836371424577;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;163;336;289;197;582;17;20;0;SPECTRE
836371424604;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;163;8817;2412;1712;7599;3816;66;0;SPECTRE
836371424714;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;163;364;289;216;602;0;29;0;SPECTRE
836371424740;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1950177;774269;434050;1107681;1134765;54;0;SPECTRE
836371441603;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1951938;775339;438368;1119032;1132468;911;0;SPECTRE
836371458648;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1944729;771894;433774;1105422;1132324;14;0;SPECTRE
836371475414;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1949566;774022;436089;1112221;1133153;519;0;SPECTRE
836371492285;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1945676;772082;433767;1105540;1132944;13;0;SPECTRE
836371509056;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1943625;771689;434521;1107556;1130792;242;0;SPECTRE
836371525853;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1945479;772044;433756;1105340;1132870;9;0;SPECTRE
836371542620;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1947792;773435;436011;1111921;1132128;405;0;SPECTRE
836371559471;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1945917;772069;433780;1105311;1133196;9;0;SPECTRE
836371576239;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1949062;773382;434701;1108819;1134229;235;0;SPECTRE
836371593065;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1945691;771828;433760;1105169;1133049;5;0;SPECTRE
836371609831;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1952654;775363;437168;1115560;1134042;502;0;SPECTRE
836371626754;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1945640;771900;433752;1105165;1133116;10;0;SPECTRE
836371643518;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1947371;772877;434630;1108287;1133155;230;0;SPECTRE
836371660334;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1949306;774026;436300;1114055;1132556;492;0;SPECTRE
836371677263;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1950663;774097;435989;1112244;1134176;473;0;SPECTRE
836371694204;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1951878;774718;436862;1114882;1133858;736;0;SPECTRE
836371711313;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1947511;772222;433742;1105398;1134274;16;0;SPECTRE
836371728111;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1952212;774801;436807;1114503;1134297;647;0;SPECTRE
836371745228;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;163;1947017;772011;433601;1105157;1134274;13;0;SPECTRE
836371762011;33346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;163;3476955;1420975;895495;2180278;2194674;614;0;SPECTRE
836373024373;371029;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;164;42528459;16919488;9625572;24436591;24915241;7168;0;SPECTRE
836373024395;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;164;769;652;443;1073;0;115;0;SPECTRE
836373024486;256;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;164;3940;1894;1261;3176;1898;174;0;SPECTRE
836373024746;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;164;338;291;197;580;17;21;0;SPECTRE
836373024773;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;164;9067;2462;1710;7767;3941;65;0;SPECTRE
836373024890;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;164;370;293;217;608;0;27;0;SPECTRE
836373024920;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1947197;772980;433815;1106516;1133337;54;0;SPECTRE
836373041760;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1950020;774210;437583;1117060;1132181;1107;0;SPECTRE
836373058746;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1944382;771231;433607;1104652;1132471;18;0;SPECTRE
836373075500;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1947888;773011;435982;1111512;1132606;548;0;SPECTRE
836373092357;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1944457;771088;433465;1104146;1132788;12;0;SPECTRE
836373109104;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1948175;773153;435801;1111164;1132925;464;0;SPECTRE
836373125953;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1943610;770798;433514;1104138;1132230;10;0;SPECTRE
836373142700;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1945519;771832;434446;1107343;1132479;241;0;SPECTRE
836373159495;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1943379;771078;433592;1104371;1131982;8;0;SPECTRE
836373176247;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1948384;773237;435908;1111346;1132839;423;0;SPECTRE
836373193093;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1945083;771432;433563;1104715;1132996;8;0;SPECTRE
836373209849;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1946754;772724;435878;1110819;1131836;464;0;SPECTRE
836373226692;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1941732;770432;433486;1103933;1131041;6;0;SPECTRE
836373243432;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1944396;771430;434406;1106833;1131746;229;0;SPECTRE
836373260220;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1945937;771738;433614;1104849;1133559;7;0;SPECTRE
836373276982;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1951187;774636;437585;1116284;1132870;741;0;SPECTRE
836373293933;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1944070;771088;433528;1104296;1132465;11;0;SPECTRE
836373310681;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1947523;773139;436583;1112842;1131768;676;0;SPECTRE
836373327564;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1945428;772257;435676;1110131;1131286;576;0;SPECTRE
836373344413;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;164;1946524;771862;433637;1104832;1133862;14;0;SPECTRE
836373361178;34219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;164;3581904;1462926;919506;2240872;2260118;705;0;SPECTRE
836374624366;371523;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;165;42604614;16954132;9646980;24493137;24963687;5332;0;SPECTRE
836374624389;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;165;757;654;439;1060;0;114;0;SPECTRE
836374624473;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;165;3876;1889;1249;3148;1861;150;0;SPECTRE
836374624576;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;165;340;294;197;586;17;22;0;SPECTRE
836374624605;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;165;8854;2428;1705;7631;3850;64;0;SPECTRE
836374624716;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;165;369;290;217;614;0;27;0;SPECTRE
836374624745;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1947222;772814;433896;1106907;1133345;59;0;SPECTRE
836374641574;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1949682;774110;437298;1116633;1132162;925;0;SPECTRE
836374658540;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943831;771031;433695;1105091;1131819;13;0;SPECTRE
836374675290;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1947288;773071;436154;1112447;1131643;521;0;SPECTRE
836374692152;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1942661;771021;433702;1105158;1131061;10;0;SPECTRE
836374708906;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1942159;770951;434522;1107370;1130055;230;0;SPECTRE
836374725691;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943668;771104;433654;1104935;1131960;9;0;SPECTRE
836374742443;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1949869;773920;436189;1112629;1133422;413;0;SPECTRE
836374759302;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1944455;771263;433637;1105055;1132406;7;0;SPECTRE
836374776057;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943903;771411;434515;1107556;1131275;226;0;SPECTRE
836374792847;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1944373;771437;433713;1105191;1132417;7;0;SPECTRE
836374809604;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1945504;772540;435917;1111361;1130931;415;0;SPECTRE
836374826442;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943067;770817;433608;1104670;1131611;6;0;SPECTRE
836374843191;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943265;771329;434510;1107459;1130957;226;0;SPECTRE
836374859981;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943425;771043;433674;1104611;1131804;6;0;SPECTRE
836374876730;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1947076;772873;435949;1111450;1131974;412;0;SPECTRE
836374893573;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1941307;770427;433571;1104470;1130477;6;0;SPECTRE
836374910313;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943286;771186;434443;1107359;1130869;223;0;SPECTRE
836374927101;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1948470;773906;436935;1114295;1131801;493;0;SPECTRE
836374943992;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;165;1943275;771144;433642;1105071;1131635;13;0;SPECTRE
836374960746;35139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;165;3682917;1503883;943876;2300871;2324335;554;0;SPECTRE
836376224356;372737;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;166;42753924;17008686;9670231;24554385;25055667;5197;0;SPECTRE
836376224382;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;166;773;641;450;1091;0;115;0;SPECTRE
836376224463;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;166;3862;1874;1258;3148;1846;150;0;SPECTRE
836376224565;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;166;337;291;195;575;17;19;0;SPECTRE
836376224595;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;166;8714;2358;1705;7629;3772;64;0;SPECTRE
836376224704;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;166;354;286;212;599;0;28;0;SPECTRE
836376224733;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1949948;773673;434072;1107332;1134994;56;0;SPECTRE
836376241574;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1952461;774656;436514;1114605;1134354;758;0;SPECTRE
836376258491;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1949769;772729;433918;1106110;1135579;11;0;SPECTRE
836376275269;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1948986;773379;436027;1112040;1132825;482;0;SPECTRE
836376292128;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1946497;771762;433799;1105420;1133479;15;0;SPECTRE
836376308892;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1952513;773913;434823;1109107;1136383;235;0;SPECTRE
836376325720;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1948813;772524;433833;1105793;1134994;36;0;SPECTRE
836376342658;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1951050;773902;436114;1112378;1134079;516;0;SPECTRE
836376359527;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1945852;771773;433832;1105353;1133156;9;0;SPECTRE
836376376290;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1947724;772689;434782;1108464;1133353;238;0;SPECTRE
836376393106;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1947000;772339;433870;1105908;1133802;6;0;SPECTRE
836376409881;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1947986;773531;436108;1111977;1132210;406;0;SPECTRE
836376426739;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1946620;772294;433909;1105979;1133476;8;0;SPECTRE
836376443515;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1947554;773026;434790;1108939;1133126;228;0;SPECTRE
836376460334;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1943444;771381;433791;1105359;1131464;7;0;SPECTRE
836376477095;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1950028;773987;436216;1112297;1133507;412;0;SPECTRE
836376493959;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1948751;773118;434078;1106516;1134752;6;0;SPECTRE
836376510748;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1950243;773730;434902;1109373;1134718;227;0;SPECTRE
836376527579;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1948865;773719;436175;1112147;1132751;409;0;SPECTRE
836376544438;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;166;1946247;772124;433860;1105847;1133178;9;0;SPECTRE
836376561212;35876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;166;3759023;1535292;964398;2349433;2373852;324;0;SPECTRE
836377824361;373214;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;167;42756449;17024133;9692055;24599260;25057802;5552;0;SPECTRE
836377824383;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;167;748;640;436;1011;0;112;0;SPECTRE
836377824464;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;167;3854;1861;1251;3165;1840;155;0;SPECTRE
836377824572;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;167;340;291;197;581;17;19;0;SPECTRE
836377824598;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;167;8825;2408;1708;7695;3798;65;0;SPECTRE
836377824706;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;167;364;289;216;600;0;26;0;SPECTRE
836377824736;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1945305;772475;433981;1106553;1132265;55;0;SPECTRE
836377841565;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1945403;772993;436710;1114260;1129925;743;0;SPECTRE
836377858473;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1942909;771527;433920;1105654;1131066;13;0;SPECTRE
836377875240;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1946022;773240;436169;1112234;1130890;498;0;SPECTRE
836377892100;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1941245;770869;433761;1105024;1130215;13;0;SPECTRE
836377908854;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1947681;773268;436222;1112217;1132134;490;0;SPECTRE
836377925718;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1942595;770917;433692;1104633;1131351;13;0;SPECTRE
836377942466;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1946463;773144;436358;1112561;1131042;574;0;SPECTRE
836377959337;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1942603;771219;433820;1105164;1131194;14;0;SPECTRE
836377976097;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1945312;772852;436137;1111704;1130662;489;0;SPECTRE
836377992952;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1942702;771186;433843;1105196;1131203;10;0;SPECTRE
836378009712;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1945079;772145;434719;1108324;1131782;236;0;SPECTRE
836378026522;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1941983;770995;433802;1105122;1130668;6;0;SPECTRE
836378043279;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1945044;772763;436087;1111720;1130347;409;0;SPECTRE
836378060127;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1940926;770669;433757;1104851;1130109;6;0;SPECTRE
836378076880;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1946102;773071;436073;1111655;1131236;453;0;SPECTRE
836378093733;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1942629;771129;433790;1104986;1131302;6;0;SPECTRE
836378110492;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1943204;771212;434511;1107198;1130904;226;0;SPECTRE
836378127279;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1947174;773179;436111;1111569;1132049;410;0;SPECTRE
836378144127;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;167;1943920;771541;433845;1105358;1132091;9;0;SPECTRE
836378160894;36677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;167;3848356;1571018;984866;2400891;2429712;318;0;SPECTRE
836379424352;373804;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;168;42806089;17038566;9711846;24643912;25089199;5849;0;SPECTRE
836379424374;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;168;766;650;442;1040;0;115;0;SPECTRE
836379424453;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;168;3810;1854;1247;3128;1832;156;0;SPECTRE
836379424558;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;168;333;287;195;574;17;22;0;SPECTRE
836379424587;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;168;8836;2409;1694;7589;3854;64;0;SPECTRE
836379424695;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;168;362;288;215;601;0;26;0;SPECTRE
836379424721;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1943640;771667;433927;1106630;1130987;57;0;SPECTRE
836379441539;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1946814;773114;436678;1114579;1130637;744;0;SPECTRE
836379458443;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1941632;770519;433806;1105190;1130371;14;0;SPECTRE
836379475192;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1943771;771284;434727;1108040;1130893;247;0;SPECTRE
836379491987;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1941895;770488;433803;1105159;1130579;4;0;SPECTRE
836379508735;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1945161;772108;436216;1111928;1130466;456;0;SPECTRE
836379525578;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1941853;770486;433798;1104822;1130742;10;0;SPECTRE
836379542322;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1940965;770523;434590;1107402;1129348;237;0;SPECTRE
836379559102;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1938960;769573;433589;1104381;1128954;6;0;SPECTRE
836379575833;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1943423;771691;435977;1111281;1129428;406;0;SPECTRE
836379592662;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1943706;771073;433808;1105176;1131897;9;0;SPECTRE
836379609415;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1947169;772872;436412;1112628;1131465;569;0;SPECTRE
836379626286;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1942418;770612;433819;1105031;1131121;8;0;SPECTRE
836379643033;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1944072;771989;435981;1111298;1129834;495;0;SPECTRE
836379659874;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1941284;770272;433686;1104780;1130379;6;0;SPECTRE
836379676615;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1944033;771996;436023;1111205;1129999;456;0;SPECTRE
836379693451;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1941749;770565;433718;1104876;1130705;35;0;SPECTRE
836379710348;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1940913;770560;434587;1107357;1129219;283;0;SPECTRE
836379727136;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1943402;771637;436135;1111283;1129436;460;0;SPECTRE
836379743970;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;168;1941561;770507;433780;1104839;1130602;11;0;SPECTRE
836379760718;37433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;168;3923134;1601858;1006412;2452328;2476434;525;0;SPECTRE
836381024346;374591;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;169;42934539;17088383;9729905;24697225;25168191;5220;0;SPECTRE
836381024367;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;169;761;630;443;1043;0;110;0;SPECTRE
836381024440;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;169;3914;1879;1249;3132;1884;152;0;SPECTRE
836381024550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;169;343;296;195;580;17;19;0;SPECTRE
836381024576;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;169;8888;2430;1695;7598;3877;64;0;SPECTRE
836381024686;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;169;358;289;214;601;0;29;0;SPECTRE
