TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
841293548852;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;1955596;775470;2420753;5341982;1871210;5;0;SPECTRE
841293565737;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;1960624;777887;2427509;5359891;1878142;317;0;SPECTRE
841293582713;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;1954665;775486;2421514;5342406;1870083;182;0;SPECTRE
841293599624;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;1952532;774457;2418886;5334754;1867234;10;0;SPECTRE
841293616490;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;1957251;776726;2425409;5351977;1874111;316;0;SPECTRE
841293633446;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;1954328;775032;2420146;5338891;1868749;15;0;SPECTRE
841293650322;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;1954474;775372;2421416;5342033;1870406;181;0;SPECTRE
841293667233;27956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;340;2945487;1199145;3885425;8348350;2784796;402;0;SPECTRE
841294928420;365626;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;341;41971266;16673396;52243405;115005398;40103051;4749;0;SPECTRE
841294928446;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;747;622;1560;2905;1322;113;0;SPECTRE
841294928523;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;3844;1859;5344;11775;4555;155;0;SPECTRE
841294928628;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;341;343;290;746;1452;625;20;0;SPECTRE
841294928654;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;341;8668;2373;10351;23938;7875;68;0;SPECTRE
841294928759;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;341;346;288;701;1456;679;36;0;SPECTRE
841294928787;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1960090;777765;2428495;5361377;1877257;748;0;SPECTRE
841294945868;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1956880;775245;2422500;5344230;1869609;16;0;SPECTRE
841294962744;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1958707;776437;2426990;5354768;1874129;411;0;SPECTRE
841294979701;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1956091;775079;2421918;5342153;1869597;11;0;SPECTRE
841294996576;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1955060;775071;2422438;5342603;1869345;208;0;SPECTRE
841295013479;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1953719;774147;2420490;5336220;1865919;8;0;SPECTRE
841295030334;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1955103;775611;2424740;5346735;1870666;329;0;SPECTRE
841295047270;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1953821;774257;2420441;5336640;1866536;12;0;SPECTRE
841295064128;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1956192;775328;2423439;5344936;1869642;193;0;SPECTRE
841295081032;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1954083;774405;2420957;5337306;1865700;7;0;SPECTRE
841295097891;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1959287;777018;2427654;5357468;1874851;450;0;SPECTRE
841295114867;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1952537;773987;2419404;5333994;1865044;7;0;SPECTRE
841295131721;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1954523;774955;2422436;5341152;1867845;216;0;SPECTRE
841295148625;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1955748;774963;2421404;5341336;1868491;4;0;SPECTRE
841295165497;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1956952;776089;2425892;5351000;1871855;345;0;SPECTRE
841295182451;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1953287;774297;2421482;5339158;1868594;200;0;SPECTRE
841295199355;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1950465;773556;2417688;5329475;1863838;9;0;SPECTRE
841295216207;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1954598;775646;2423759;5345703;1870901;471;0;SPECTRE
841295233309;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1951856;774016;2418686;5332825;1864715;15;0;SPECTRE
841295250171;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;1954421;775113;2421744;5341453;1869062;190;0;SPECTRE
841295267079;26963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;341;2843459;1157466;3751907;8056485;2685453;75;0;SPECTRE
841296528428;364684;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;342;41890339;16638462;52129589;114770632;40031026;4295;0;SPECTRE
841296528456;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;751;609;1528;2911;1327;115;0;SPECTRE
841296528549;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;3881;1860;5346;11854;4668;164;0;SPECTRE
841296528665;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;342;348;292;745;1463;639;19;0;SPECTRE
841296528693;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;342;8836;2408;10436;24400;8140;63;0;SPECTRE
841296528801;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;342;358;286;704;1498;692;31;0;SPECTRE
841296528831;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1961131;778135;2428983;5364387;1879986;845;0;SPECTRE
841296545987;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1955269;774993;2421206;5340867;1869079;17;0;SPECTRE
841296562858;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1959964;777126;2427623;5357969;1875849;431;0;SPECTRE
841296579825;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1954648;774633;2421064;5338980;1866945;16;0;SPECTRE
841296596689;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1954066;774680;2422037;5340442;1867782;194;0;SPECTRE
841296613584;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1953787;774307;2420347;5336889;1867112;9;0;SPECTRE
841296630443;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1957402;776173;2426117;5351617;1872315;319;0;SPECTRE
841296647385;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1952682;773843;2419720;5334108;1865427;13;0;SPECTRE
841296664236;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1955056;775010;2422537;5342569;1868903;185;0;SPECTRE
841296681137;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1952843;774174;2419638;5335004;1866310;7;0;SPECTRE
841296697992;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1960067;777294;2427881;5358405;1875891;321;0;SPECTRE
841296714957;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1953801;774354;2420344;5337042;1867030;9;0;SPECTRE
841296731816;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1952786;774315;2421211;5337469;1866345;183;0;SPECTRE
841296748702;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1951727;773627;2419166;5332115;1864548;5;0;SPECTRE
841296765550;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1957200;776129;2426011;5351235;1871790;332;0;SPECTRE
841296782495;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1955166;774981;2422519;5342887;1868788;198;0;SPECTRE
841296799395;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1955302;774901;2421331;5340645;1868127;12;0;SPECTRE
841296816264;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1956097;775674;2425180;5348925;1871588;309;0;SPECTRE
841296833207;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1952779;774139;2419541;5334732;1865287;16;0;SPECTRE
841296850066;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;1956102;775139;2423615;5346387;1872296;183;0;SPECTRE
841296866989;26118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;342;2758641;1122187;3635540;7812110;2606761;75;0;SPECTRE
841298128400;363385;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;343;41713361;16577378;51953150;114319209;39868082;4566;0;SPECTRE
841298128421;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;736;619;1522;2872;1286;113;0;SPECTRE
841298128505;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;3792;1823;5301;11621;4488;158;0;SPECTRE
841298128607;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;343;349;296;744;1462;652;25;0;SPECTRE
841298128631;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;343;8867;2433;10475;24413;8125;61;0;SPECTRE
841298128737;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;343;359;287;703;1505;687;31;0;SPECTRE
841298128764;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1955035;776236;2424462;5349751;1873919;759;0;SPECTRE
841298145812;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1948613;772785;2416854;5325409;1861845;18;0;SPECTRE
841298162647;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1949786;773396;2418818;5330472;1864723;207;0;SPECTRE
841298179525;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1947678;772479;2416034;5322773;1860946;9;0;SPECTRE
841298196358;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1954180;775486;2423621;5345218;1870653;347;0;SPECTRE
841298213299;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1948817;772886;2416523;5325640;1862194;11;0;SPECTRE
841298230140;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1952466;774777;2422497;5340274;1867522;383;0;SPECTRE
841298247067;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1949340;773084;2416951;5326624;1862616;11;0;SPECTRE
841298263907;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1950314;773892;2418921;5332328;1864657;198;0;SPECTRE
841298280792;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1947139;772345;2415633;5321430;1860193;8;0;SPECTRE
841298297620;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1952631;774880;2422532;5340981;1868402;321;0;SPECTRE
841298314545;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1946693;772340;2415432;5320767;1859643;7;0;SPECTRE
841298331374;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1952112;774074;2420466;5335524;1866147;188;0;SPECTRE
841298348258;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1950693;773336;2418033;5329567;1864587;4;0;SPECTRE
841298365101;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1954241;775500;2423510;5344525;1871401;319;0;SPECTRE
841298382032;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1949191;772921;2417162;5326095;1862652;7;0;SPECTRE
841298398868;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1952534;774587;2422602;5340063;1868351;378;0;SPECTRE
841298415790;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1953749;775259;2424123;5344739;1869931;507;0;SPECTRE
841298432742;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1946195;771979;2415247;5319176;1858905;14;0;SPECTRE
841298449563;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;1950852;773653;2419716;5332518;1865298;204;0;SPECTRE
841298466443;25338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;343;2677367;1088870;3526113;7579896;2531059;74;0;SPECTRE
841299728398;351273;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;344;40446354;16056507;50214566;110689099;38699344;4539;0;SPECTRE
841299728423;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;753;620;1529;2933;1329;111;0;SPECTRE
841299728509;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;3834;1843;5309;11722;4553;156;0;SPECTRE
841299728616;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;344;349;296;744;1462;657;22;0;SPECTRE
841299728641;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;344;8784;2413;10393;24236;8090;67;0;SPECTRE
841299728745;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;344;361;287;704;1513;709;31;0;SPECTRE
841299728771;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1960339;777714;2427857;5361557;1879195;810;0;SPECTRE
841299745998;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1954996;775023;2420379;5340352;1869881;22;0;SPECTRE
841299762875;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1956680;775780;2422976;5346743;1872278;205;0;SPECTRE
841299779792;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1952135;774094;2418647;5333585;1866368;10;0;SPECTRE
841299796652;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1955218;775573;2424185;5346995;1871750;336;0;SPECTRE
841299813591;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1952653;774258;2418797;5334453;1867817;15;0;SPECTRE
841299830453;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1955616;775424;2422193;5344015;1871549;190;0;SPECTRE
841299847363;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1953207;774338;2419561;5335623;1867294;8;0;SPECTRE
841299864225;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1957482;776530;2425157;5352356;1875435;332;0;SPECTRE
841299881179;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1953535;774449;2419349;5336469;1867970;13;0;SPECTRE
841299898045;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1958509;776704;2426287;5354844;1875521;424;0;SPECTRE
841299915016;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1955531;775027;2420866;5340926;1869989;10;0;SPECTRE
841299931891;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1956113;775542;2422347;5345471;1871820;199;0;SPECTRE
841299948809;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1950347;773607;2417182;5329494;1864995;6;0;SPECTRE
841299965663;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1956770;776390;2424845;5350771;1874104;336;0;SPECTRE
841299982619;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1952784;774622;2419845;5337752;1868165;190;0;SPECTRE
841299999521;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1952473;774132;2418650;5334047;1866848;8;0;SPECTRE
841300016384;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1956119;776171;2424136;5349305;1873512;310;0;SPECTRE
841300033331;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1953238;774448;2419236;5335996;1866778;16;0;SPECTRE
841300050199;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1952912;774706;2420172;5338150;1868989;187;0;SPECTRE
841300067101;12566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;344;1325178;539031;1743106;3751523;1254741;76;0;SPECTRE
841301328392;392456;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;345;44718481;17814372;56046886;122914341;42632065;4588;0;SPECTRE
841301328416;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;735;620;1525;2867;1316;111;0;SPECTRE
841301328505;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;3893;1858;5369;11830;4608;157;0;SPECTRE
841301328610;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;345;347;296;745;1456;641;20;0;SPECTRE
841301328637;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;345;8953;2471;10512;24626;8280;59;0;SPECTRE
841301328741;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;345;352;290;702;1466;697;37;0;SPECTRE
841301328767;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1954159;775936;2423893;5346512;1872325;753;0;SPECTRE
841301345802;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1954133;774899;2420323;5338144;1869276;19;0;SPECTRE
841301362672;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1953736;774769;2421529;5339580;1869301;215;0;SPECTRE
841301379569;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1951224;773635;2418584;5330714;1865302;8;0;SPECTRE
841301396421;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1954350;775359;2424110;5345054;1870124;337;0;SPECTRE
841301413356;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1950807;773371;2418646;5329747;1863842;12;0;SPECTRE
841301430199;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1953666;774470;2421612;5339025;1867266;187;0;SPECTRE
841301447088;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1951879;773831;2419071;5332400;1865452;8;0;SPECTRE
841301463936;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1954306;775123;2424088;5344152;1869547;311;0;SPECTRE
841301480859;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1951363;773558;2418702;5331164;1864105;11;0;SPECTRE
841301497705;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1955018;775362;2424311;5345834;1870639;370;0;SPECTRE
841301514638;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1950221;773314;2417965;5328714;1863334;8;0;SPECTRE
841301531480;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1952860;774251;2421486;5337490;1866459;225;0;SPECTRE
841301548377;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1951889;773882;2419126;5332443;1865387;8;0;SPECTRE
841301565227;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1955840;775656;2425274;5347925;1870850;343;0;SPECTRE
841301582163;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1955419;775635;2424716;5347020;1870090;377;0;SPECTRE
841301599102;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1951944;773736;2419303;5332283;1864484;15;0;SPECTRE
841301615954;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1951108;773636;2420049;5333115;1864637;189;0;SPECTRE
841301632830;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1955143;774702;2421262;5339632;1868286;9;0;SPECTRE
841301649693;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;1952693;774756;2423112;5340642;1867554;317;0;SPECTRE
841301666611;54232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;345;5632771;2311766;7581659;16066600;5250824;261;0;SPECTRE
841302928392;396860;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;346;45155907;17996692;56617788;124167443;43052305;4911;0;SPECTRE
841302928418;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;729;613;1519;2866;1290;111;0;SPECTRE
841302928501;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;3894;1862;5361;11850;4602;156;0;SPECTRE
841302928603;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;346;347;294;749;1465;636;20;0;SPECTRE
841302928628;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;346;8643;2361;10334;23904;7881;62;0;SPECTRE
841302928728;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;346;349;286;699;1460;675;36;0;SPECTRE
841302928753;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1959586;778490;2427768;5360169;1877660;733;0;SPECTRE
841302945823;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1953653;774671;2420237;5337602;1868108;21;0;SPECTRE
841302962693;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1951681;774233;2420552;5335775;1866339;221;0;SPECTRE
841302979586;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1952674;774277;2419673;5335088;1866784;10;0;SPECTRE
841302996447;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1955376;775916;2424988;5348236;1871575;343;0;SPECTRE
841303013391;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1950743;773591;2418631;5330403;1863863;13;0;SPECTRE
841303030243;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1951528;774091;2420233;5335139;1865727;183;0;SPECTRE
841303047135;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1949351;773156;2417567;5327144;1861750;9;0;SPECTRE
841303063978;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1955429;776005;2424540;5348026;1871551;315;0;SPECTRE
841303080925;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1950708;773678;2418308;5330672;1863984;12;0;SPECTRE
841303097781;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1956791;775785;2423480;5347105;1872067;277;0;SPECTRE
841303114849;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1953473;774390;2420052;5336638;1866506;8;0;SPECTRE
841303131714;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1958774;776859;2426878;5355761;1875604;381;0;SPECTRE
841303148680;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1953348;774448;2419912;5336565;1867602;8;0;SPECTRE
841303165543;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1955014;775249;2422326;5343077;1870015;185;0;SPECTRE
841303182448;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1957767;776653;2426278;5353464;1874075;368;0;SPECTRE
841303199411;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1951830;773871;2419180;5332694;1864761;18;0;SPECTRE
841303216266;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1956810;776206;2425726;5350803;1872532;377;0;SPECTRE
841303233219;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1952741;774240;2419607;5335012;1866409;18;0;SPECTRE
841303250081;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;1954801;775241;2422276;5342617;1869419;199;0;SPECTRE
841303266991;58256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;346;6049340;2482664;8140591;17256689;5641748;403;0;SPECTRE
841304528435;401098;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;347;45567859;18173136;57202915;125377712;43432732;5152;0;SPECTRE
841304528458;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;760;631;1531;2975;1373;119;0;SPECTRE
841304528545;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;3965;1913;5384;12110;4763;159;0;SPECTRE
841304528650;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;347;344;292;745;1447;624;20;0;SPECTRE
841304528677;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;347;8635;2374;10347;23859;7860;58;0;SPECTRE
841304528778;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;347;354;282;694;1462;671;29;0;SPECTRE
841304528805;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1956880;777712;2425253;5354880;1875422;738;0;SPECTRE
841304545887;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1952184;774492;2418819;5334919;1866572;16;0;SPECTRE
841304562757;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1958537;777455;2427589;5358440;1875568;521;0;SPECTRE
841304579767;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1951906;774002;2418946;5333155;1865896;14;0;SPECTRE
841304596627;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1954050;774922;2421688;5340925;1868680;200;0;SPECTRE
841304613533;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1950665;773733;2417866;5330378;1864270;7;0;SPECTRE
841304630386;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1952631;775383;2422257;5342416;1868718;327;0;SPECTRE
841304647325;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1949184;773363;2416718;5327310;1862463;10;0;SPECTRE
841304664179;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1951894;774339;2419888;5335994;1866336;186;0;SPECTRE
841304681074;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1953400;774708;2419595;5336751;1867802;6;0;SPECTRE
841304697945;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1955810;776050;2424440;5348667;1872129;316;0;SPECTRE
841304714893;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1949376;773443;2417046;5327442;1862805;8;0;SPECTRE
841304731744;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;347;1950449;773802;2419317;5332177;1865061;184;0;SPECTRE
