TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
841921074733;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;318;1956918;776626;2424533;5349161;1875505;449;0;SPECTRE
841921091696;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;318;1954475;775113;2419708;5336521;1869972;15;0;SPECTRE
841921108563;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;318;1952850;774925;2419902;5335464;1868947;217;0;SPECTRE
841921125457;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;318;1954740;775439;2419480;5337411;1870720;10;0;SPECTRE
841921142329;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;318;1957383;777039;2424373;5350401;1876390;410;0;SPECTRE
841921159292;46314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;318;4838372;1979647;6455978;13764411;4539717;533;0;SPECTRE
841922420645;385923;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;319;44078247;17548515;55065559;120993462;42093427;5887;0;SPECTRE
841922420673;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;725;602;1504;2792;1218;107;0;SPECTRE
841922420741;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;3868;1878;5378;11862;4713;171;0;SPECTRE
841922420838;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;319;336;290;747;1430;607;29;0;SPECTRE
841922420868;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;319;8751;2383;10378;24062;7997;74;0;SPECTRE
841922420967;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;319;350;272;706;1421;642;35;0;SPECTRE
841922420996;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1959602;778682;2426285;5359350;1880860;766;0;SPECTRE
841922438088;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1953080;774709;2418280;5333913;1868061;16;0;SPECTRE
841922454952;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1956251;776442;2423862;5347929;1873973;504;0;SPECTRE
841922471911;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1954960;775247;2419287;5337714;1871075;15;0;SPECTRE
841922488782;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1956524;776096;2421615;5344456;1873683;225;0;SPECTRE
841922505699;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1953967;774891;2419000;5335293;1868696;10;0;SPECTRE
841922522563;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1958343;777291;2426435;5354896;1876765;478;0;SPECTRE
841922539573;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1952612;774599;2417916;5332498;1868507;15;0;SPECTRE
841922556434;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1955410;775318;2421303;5341112;1869987;222;0;SPECTRE
841922573335;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1954973;774936;2419891;5337340;1868782;10;0;SPECTRE
841922590195;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1958311;777008;2425087;5352328;1875136;421;0;SPECTRE
841922607151;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1954833;775218;2420768;5340088;1870009;212;0;SPECTRE
841922624051;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1955341;774975;2420113;5338102;1868822;11;0;SPECTRE
841922640912;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1957527;776600;2424660;5349972;1873726;409;0;SPECTRE
841922657861;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1953874;774590;2419236;5334803;1867457;16;0;SPECTRE
841922674716;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1960198;777473;2427338;5357608;1876815;581;0;SPECTRE
841922691701;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1952479;774285;2418147;5331782;1866825;17;0;SPECTRE
841922708553;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1958365;776732;2425212;5351476;1875053;490;0;SPECTRE
841922725512;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1955199;774939;2420003;5337696;1868417;15;0;SPECTRE
841922742373;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;1956426;775880;2422293;5344118;1871477;256;0;SPECTRE
841922759296;47267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;319;4936388;2020053;6591118;14046059;4626706;512;0;SPECTRE
841924020651;387861;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;320;44186619;17593432;55196095;121307959;42194635;7413;0;SPECTRE
841924020673;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;753;623;1524;2847;1258;105;0;SPECTRE
841924020737;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;3851;1884;5370;11794;4624;171;0;SPECTRE
841924020840;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;320;336;290;747;1430;617;30;0;SPECTRE
841924020869;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;320;8780;2424;10403;24293;8119;76;0;SPECTRE
841924020967;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;320;331;266;680;1370;605;37;0;SPECTRE
841924020996;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1962886;779746;2428082;5366301;1883288;775;0;SPECTRE
841924038108;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1957935;776491;2421415;5345480;1873649;20;0;SPECTRE
841924055000;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1957398;776679;2424355;5350026;1874516;483;0;SPECTRE
841924071963;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1954114;775091;2418735;5336137;1869400;14;0;SPECTRE
841924088833;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1955905;775948;2421315;5342994;1871774;224;0;SPECTRE
841924105747;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1955942;775387;2420374;5339922;1868944;11;0;SPECTRE
841924122615;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1959121;777253;2425708;5354064;1874633;420;0;SPECTRE
841924139578;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1957018;775781;2420973;5342335;1871056;11;0;SPECTRE
841924156454;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1956711;775996;2422014;5344543;1871469;289;0;SPECTRE
841924173516;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1955893;775344;2420391;5339613;1869143;11;0;SPECTRE
841924190384;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1960339;777818;2427775;5359243;1877162;532;0;SPECTRE
841924207388;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1956521;776252;2424217;5347703;1871671;491;0;SPECTRE
841924224339;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1954710;774911;2419621;5336880;1867880;15;0;SPECTRE
841924241200;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1957257;775933;2422690;5345413;1871040;220;0;SPECTRE
841924258108;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1956546;775534;2420882;5341163;1869376;10;0;SPECTRE
841924274978;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1963255;779406;2431797;5372148;1883188;826;0;SPECTRE
841924292084;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1954937;775275;2419656;5337914;1868797;20;0;SPECTRE
841924308969;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1957780;776610;2425206;5351423;1873656;509;0;SPECTRE
841924326127;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1956307;775405;2420573;5340594;1869196;15;0;SPECTRE
841924343017;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;1961143;778290;2427878;5362011;1879789;757;0;SPECTRE
841924360262;48243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;320;5010631;2051375;6693774;14264274;4701089;852;0;SPECTRE
841925620651;386718;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;321;44120837;17575277;55174767;121166052;42114353;5406;0;SPECTRE
841925620676;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;777;638;1554;2947;1339;106;0;SPECTRE
841925620765;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;3716;1830;5260;11442;4472;170;0;SPECTRE
841925620880;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;321;333;288;743;1412;606;29;0;SPECTRE
841925620911;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;321;8759;2383;10371;24117;8028;77;0;SPECTRE
841925621019;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;321;349;272;704;1420;635;33;0;SPECTRE
841925621050;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1957877;777796;2425275;5355062;1877083;775;0;SPECTRE
841925638125;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1951786;774174;2417849;5331130;1866201;19;0;SPECTRE
841925654976;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1953754;774919;2420357;5338179;1869060;230;0;SPECTRE
841925671875;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1950783;773788;2417230;5328528;1864443;11;0;SPECTRE
841925688721;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1954945;775998;2423172;5345506;1872139;440;0;SPECTRE
841925705670;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1948085;773151;2415166;5322631;1861969;13;0;SPECTRE
841925722510;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1951367;774467;2418235;5333037;1867833;221;0;SPECTRE
841925739403;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1951355;774212;2417230;5330146;1865735;11;0;SPECTRE
841925756259;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1952539;775452;2421046;5339865;1870136;410;0;SPECTRE
841925773199;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1951744;774358;2417742;5331088;1865672;12;0;SPECTRE
841925790054;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1954293;775874;2422366;5343407;1870563;459;0;SPECTRE
841925806998;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1953191;775071;2419929;5337138;1868441;219;0;SPECTRE
841925823899;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1951045;774178;2416978;5329413;1865789;9;0;SPECTRE
841925840752;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1955488;776599;2424389;5348901;1873004;485;0;SPECTRE
841925857730;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1951303;774201;2417287;5330075;1865363;19;0;SPECTRE
841925874584;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1952241;774743;2419279;5334853;1867032;223;0;SPECTRE
841925891478;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1949302;773227;2416257;5325087;1861471;11;0;SPECTRE
841925908313;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1952291;774936;2421591;5338602;1867479;417;0;SPECTRE
841925925238;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1951059;773957;2417458;5329366;1863569;16;0;SPECTRE
841925942086;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;1952943;774711;2419849;5336322;1866260;214;0;SPECTRE
841925958978;48387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;321;5049970;2066922;6748464;14372956;4732596;500;0;SPECTRE
841927220630;387094;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;322;44176600;17589871;55218146;121287604;42160409;5895;0;SPECTRE
841927220650;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;751;625;1533;2868;1279;113;0;SPECTRE
841927220732;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;3801;1838;5327;11623;4531;169;0;SPECTRE
841927220834;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;322;332;286;746;1421;599;30;0;SPECTRE
841927220863;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;322;8844;2413;10423;24284;8128;74;0;SPECTRE
841927220965;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;322;349;274;704;1420;637;35;0;SPECTRE
841927220995;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1960363;778669;2427098;5360683;1880023;858;0;SPECTRE
841927238094;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1953251;774520;2418663;5333886;1867044;17;0;SPECTRE
841927254953;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1957280;776585;2424534;5350103;1873944;506;0;SPECTRE
841927271915;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1952964;774463;2418252;5333148;1866564;16;0;SPECTRE
841927288774;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1954731;775342;2420642;5340031;1869035;226;0;SPECTRE
841927305678;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1952085;774330;2417449;5331428;1865844;11;0;SPECTRE
841927322535;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1954918;775708;2422948;5344548;1869930;411;0;SPECTRE
841927339475;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1951594;773967;2417232;5329921;1865387;11;0;SPECTRE
841927356326;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1952971;774764;2419305;5335987;1866916;209;0;SPECTRE
841927373219;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1953934;774784;2418665;5335407;1866780;10;0;SPECTRE
841927390086;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1956073;776137;2423636;5346939;1871186;418;0;SPECTRE
841927407033;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1955489;775609;2421123;5341860;1871148;214;0;SPECTRE
841927423940;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1953434;774576;2418372;5334194;1866840;10;0;SPECTRE
841927440798;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1957548;776793;2424547;5350255;1873737;409;0;SPECTRE
841927457754;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1952909;774320;2418310;5332629;1866116;15;0;SPECTRE
841927474605;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1954661;775122;2420947;5339397;1868545;217;0;SPECTRE
841927491502;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1950749;773430;2417154;5327325;1863321;12;0;SPECTRE
841927508337;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1958532;777210;2426666;5355326;1875924;495;0;SPECTRE
841927525321;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1953934;774689;2418761;5334991;1867783;43;0;SPECTRE
841927542336;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;1957113;776124;2424688;5348477;1872249;569;0;SPECTRE
841927559291;48428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;322;5057745;2069835;6760420;14393045;4737964;301;0;SPECTRE
841928820628;386906;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;323;44148460;17582385;55172642;121217427;42158267;5854;0;SPECTRE
841928820647;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;748;616;1536;2849;1269;110;0;SPECTRE
841928820725;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;3947;1917;5427;12023;4742;174;0;SPECTRE
841928820834;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;323;329;284;743;1408;590;32;0;SPECTRE
841928820866;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;323;8648;2342;10304;23811;7848;76;0;SPECTRE
841928820970;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;323;350;274;706;1424;633;37;0;SPECTRE
841928820999;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1959377;778568;2425900;5358152;1878791;766;0;SPECTRE
841928838085;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1955830;775559;2419783;5340531;1870892;17;0;SPECTRE
841928854967;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1958089;777263;2424802;5353857;1877395;611;0;SPECTRE
841928871962;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1951437;774316;2416723;5330311;1866982;16;0;SPECTRE
841928888823;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1957065;776591;2423710;5349292;1875008;495;0;SPECTRE
841928905790;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1952314;774372;2417345;5331783;1867571;11;0;SPECTRE
841928922653;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1955896;775775;2421209;5342917;1871708;221;0;SPECTRE
841928939571;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1954282;774817;2418767;5335924;1868603;10;0;SPECTRE
841928956436;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1955461;776148;2422759;5346040;1872907;417;0;SPECTRE
841928973391;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1951501;774244;2416494;5330104;1866424;12;0;SPECTRE
841928990252;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1952607;774557;2419043;5335393;1868196;212;0;SPECTRE
841929007150;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1955325;775970;2422763;5345280;1871792;413;0;SPECTRE
841929024099;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1952618;774508;2417802;5332452;1867012;16;0;SPECTRE
841929040958;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1955304;775957;2422795;5345060;1871773;468;0;SPECTRE
841929057910;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1954944;775046;2419243;5337632;1869221;15;0;SPECTRE
841929074781;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1954403;775084;2420209;5339300;1869043;223;0;SPECTRE
841929091685;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1951816;774313;2416872;5330863;1866712;10;0;SPECTRE
841929108544;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1955982;776072;2423469;5346501;1871774;402;0;SPECTRE
841929125492;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1953447;774615;2418255;5334232;1867394;17;0;SPECTRE
841929142355;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;1954254;775166;2420186;5339034;1868834;226;0;SPECTRE
841929159257;48273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;323;5032955;2060883;6726839;14327976;4717738;584;0;SPECTRE
841930420635;385857;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;324;44029891;17536401;55062943;120900512;42024004;5755;0;SPECTRE
841930420656;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;744;620;1528;2883;1290;106;0;SPECTRE
841930420736;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;3820;1854;5336;11698;4593;176;0;SPECTRE
841930420838;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;324;331;285;743;1411;599;31;0;SPECTRE
841930420866;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;324;8836;2411;10425;24239;8049;76;0;SPECTRE
841930420964;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;324;352;274;705;1426;635;38;0;SPECTRE
841930420990;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1959336;778205;2426520;5357985;1876730;780;0;SPECTRE
841930438082;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1952777;774230;2418732;5332729;1865796;18;0;SPECTRE
841930454935;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1954300;774805;2421057;5339923;1869823;233;0;SPECTRE
841930471842;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1953822;774505;2419356;5334730;1866570;11;0;SPECTRE
841930488698;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1952561;775002;2421560;5339112;1868515;435;0;SPECTRE
841930505631;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1949865;773384;2416723;5325871;1862431;12;0;SPECTRE
841930522469;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1954277;775669;2422762;5343464;1871246;566;0;SPECTRE
841930539426;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1949519;773838;2415910;5325694;1864656;17;0;SPECTRE
841930556275;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1952634;774995;2421583;5338512;1868222;495;0;SPECTRE
841930573209;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1950273;773448;2416771;5326457;1862832;12;0;SPECTRE
841930590049;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1950892;774058;2418382;5330900;1865242;221;0;SPECTRE
841930606930;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1953990;775269;2422614;5341673;1869381;436;0;SPECTRE
841930623866;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1950582;773752;2416650;5327530;1864521;14;0;SPECTRE
841930640714;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1950747;774082;2418390;5330463;1865797;211;0;SPECTRE
841930657597;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1949249;773358;2415778;5324404;1863122;10;0;SPECTRE
841930674438;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1953499;775337;2422224;5340453;1869374;400;0;SPECTRE
841930691372;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1949786;773619;2416269;5325617;1863636;15;0;SPECTRE
841930708215;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1952198;774472;2419330;5333627;1867108;217;0;SPECTRE
841930725104;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1949270;773472;2415657;5324607;1863972;10;0;SPECTRE
841930741946;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;1953398;775413;2421863;5340562;1869713;403;0;SPECTRE
841930758882;47606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;324;4963268;2032940;6637100;14131152;4652689;544;0;SPECTRE
841932020638;385281;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;325;43963724;17506842;54960880;120701133;41949581;6165;0;SPECTRE
841932020664;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;750;624;1532;2855;1279;110;0;SPECTRE
841932020747;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;3960;1928;5446;12091;4813;171;0;SPECTRE
841932020852;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;325;336;290;747;1428;607;28;0;SPECTRE
841932020881;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;325;8690;2364;10352;23897;7873;72;0;SPECTRE
841932020981;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;325;349;274;707;1422;632;35;0;SPECTRE
841932021011;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1958276;777958;2425855;5355583;1875768;779;0;SPECTRE
841932038092;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1951818;774161;2417831;5331002;1865362;42;0;SPECTRE
841932055101;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1955463;775907;2423600;5345586;1870726;599;0;SPECTRE
841932072061;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1952630;774186;2418532;5332180;1865698;14;0;SPECTRE
841932088915;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1952899;774905;2421907;5339211;1867592;467;0;SPECTRE
841932105856;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1951793;774017;2417890;5330430;1864554;14;0;SPECTRE
841932122708;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1951593;774150;2419092;5332532;1864998;222;0;SPECTRE
841932139591;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1950393;773547;2417128;5326940;1862317;10;0;SPECTRE
841932156435;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1955930;776110;2423883;5346423;1871580;414;0;SPECTRE
841932173383;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1950897;773853;2417054;5328502;1864622;11;0;SPECTRE
841932190231;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1957390;776683;2425173;5350539;1873147;577;0;SPECTRE
841932207202;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1953952;775368;2422435;5341831;1869645;494;0;SPECTRE
841932224142;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1949402;773198;2416286;5324780;1861026;17;0;SPECTRE
841932240981;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1951404;774228;2418900;5332288;1865408;224;0;SPECTRE
841932257867;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;325;1947962;772870;2415410;5321540;1860114;11;0;SPECTRE
