TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
822764250306;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;356;10464;25;12;208;68;41;0;SPECTRE
822764250406;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;356;711;7;1;92;30;10;0;SPECTRE
822764250433;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2427657;402;240;5209;1013;610;0;SPECTRE
822764267565;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2418719;116;53;1953;0;0;0;SPECTRE
822764284434;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2424710;326;133;3282;15;6;0;SPECTRE
822764301401;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2418873;114;51;1951;3;2;0;SPECTRE
822764318273;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2420635;254;77;2562;18;3;0;SPECTRE
822764335175;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2427008;415;145;3539;81;45;0;SPECTRE
822764352188;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2419330;114;91;1985;1;1;0;SPECTRE
822764369060;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2420612;253;89;2600;11;0;0;SPECTRE
822764385965;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2418224;130;55;1941;0;0;0;SPECTRE
822764402831;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2424750;321;125;3101;12;2;0;SPECTRE
822764419790;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2418782;114;64;1965;0;0;0;SPECTRE
822764436657;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2420102;265;82;2570;21;1;0;SPECTRE
822764453566;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2417832;130;56;1933;0;1;0;SPECTRE
822764470434;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2423962;312;129;3100;18;0;0;SPECTRE
822764487389;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2417696;130;53;1954;0;1;0;SPECTRE
822764504259;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2419112;254;84;2550;8;1;0;SPECTRE
822764521160;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2417957;114;52;1937;0;1;0;SPECTRE
822764538029;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2425165;371;151;3506;14;4;0;SPECTRE
822764555014;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2418090;132;53;1964;0;1;0;SPECTRE
822764571875;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;2419835;252;79;2574;8;1;0;SPECTRE
822764588783;119492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;356;16761412;281;76;2708;101;20;0;SPECTRE
822765849894;464991;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;357;66203683;5271;2027;57119;1704;865;0;SPECTRE
822765849914;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;1540;41;14;407;135;68;0;SPECTRE
822765849989;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;5459;36;19;462;153;80;0;SPECTRE
822765850103;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;357;758;13;7;90;42;22;0;SPECTRE
822765850129;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;357;10429;22;8;203;68;33;0;SPECTRE
822765850236;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;357;721;5;2;85;29;13;0;SPECTRE
822765850260;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2428102;394;255;5028;914;564;0;SPECTRE
822765867387;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2420424;132;52;1953;0;1;0;SPECTRE
822765884256;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2425015;324;137;3227;18;6;0;SPECTRE
822765901213;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2419155;131;52;1949;0;0;0;SPECTRE
822765918068;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2422900;235;77;2556;21;0;0;SPECTRE
822765934984;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2425495;319;100;3096;23;1;0;SPECTRE
822765951944;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2419269;115;90;1966;0;1;0;SPECTRE
822765968810;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2421268;264;76;2575;21;1;0;SPECTRE
822765985713;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2421061;131;56;1936;0;1;0;SPECTRE
822766002590;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2426440;399;181;3560;91;38;0;SPECTRE
822766019586;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2418702;117;63;1971;0;1;0;SPECTRE
822766036446;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2422121;279;93;2641;13;0;0;SPECTRE
822766053360;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2418903;115;52;1935;0;1;0;SPECTRE
822766070222;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2424958;336;131;3106;10;1;0;SPECTRE
822766087172;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2418560;115;52;1957;0;1;0;SPECTRE
822766104031;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2421625;258;85;2546;9;2;0;SPECTRE
822766120937;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2419484;131;51;1936;0;0;0;SPECTRE
822766137801;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2425006;318;130;3078;8;0;0;SPECTRE
822766154758;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2418733;131;53;1947;0;1;0;SPECTRE
822766171618;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;2421537;260;80;2526;8;0;0;SPECTRE
822766188524;126356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;357;17727183;336;100;3251;101;21;0;SPECTRE
822767449900;466825;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;358;66438299;5488;2117;59218;2186;1116;0;SPECTRE
822767449920;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;1556;36;17;404;125;61;0;SPECTRE
822767449994;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;5308;35;20;448;139;76;0;SPECTRE
822767450098;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;358;758;9;6;76;38;18;0;SPECTRE
822767450126;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;358;10417;20;9;175;53;24;0;SPECTRE
822767450231;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;358;718;5;1;71;23;7;0;SPECTRE
822767450257;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2428747;399;251;5053;881;539;0;SPECTRE
822767467392;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2421401;116;53;1953;1;0;0;SPECTRE
822767484270;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2423155;258;79;2569;18;9;0;SPECTRE
822767501185;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2422503;130;51;1941;2;2;0;SPECTRE
822767518070;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2427048;304;122;3085;8;0;0;SPECTRE
822767535032;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2425867;303;96;3198;8;0;0;SPECTRE
822767551989;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2420964;118;98;2069;7;4;0;SPECTRE
822767569004;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2423600;280;79;2712;31;8;0;SPECTRE
822767585927;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2420459;128;53;1946;0;0;0;SPECTRE
822767602796;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2427588;318;128;3169;14;3;0;SPECTRE
822767619770;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2422398;128;62;1961;0;0;0;SPECTRE
822767636654;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2423830;265;80;2586;21;0;0;SPECTRE
822767653571;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2422031;112;49;1931;0;0;0;SPECTRE
822767670450;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2430019;423;191;3548;84;42;0;SPECTRE
822767687472;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2420449;128;48;1951;1;0;0;SPECTRE
822767704342;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2424300;277;94;2605;13;0;0;SPECTRE
822767721276;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2420551;128;49;1929;0;0;0;SPECTRE
822767738149;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2427417;325;128;3117;10;0;0;SPECTRE
822767755123;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2421577;112;50;1945;0;1;0;SPECTRE
822767772002;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;2423828;245;79;2541;8;0;0;SPECTRE
822767788915;127806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;358;17921869;512;203;4380;272;89;0;SPECTRE
822769049930;461517;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;359;65719462;5255;1972;57168;2268;1130;0;SPECTRE
822769049954;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;1578;42;15;438;240;99;0;SPECTRE
822769050051;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;5289;36;21;452;192;95;0;SPECTRE
822769050167;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;359;758;13;6;85;45;23;0;SPECTRE
822769050194;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;359;10409;22;9;202;89;47;0;SPECTRE
822769050309;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;359;719;8;1;82;34;11;0;SPECTRE
822769050341;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2429022;391;251;5100;1238;725;0;SPECTRE
822769067470;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2421703;114;49;1949;0;0;0;SPECTRE
822769084346;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2424446;245;76;2575;13;2;0;SPECTRE
822769101267;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2421337;129;48;1929;0;0;0;SPECTRE
822769118138;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2425848;303;120;3125;17;7;0;SPECTRE
822769135087;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2424650;255;67;2570;10;0;0;SPECTRE
822769152010;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2421411;129;58;1934;0;0;0;SPECTRE
822769168880;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2427074;319;101;3052;12;1;0;SPECTRE
822769185839;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2420255;129;70;1964;0;1;0;SPECTRE
822769202696;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2426464;343;134;3254;29;9;0;SPECTRE
822769219664;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2419659;113;59;1961;0;0;0;SPECTRE
822769236529;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2421921;259;80;2601;21;1;0;SPECTRE
822769253445;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2420321;129;50;1935;0;0;0;SPECTRE
822769270314;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2425973;317;135;3067;11;0;0;SPECTRE
822769287272;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2420768;129;49;1951;0;0;0;SPECTRE
822769304141;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2422848;239;81;2569;17;0;0;SPECTRE
822769321050;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2419331;129;49;1935;0;0;0;SPECTRE
822769337910;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2427240;417;193;3511;81;46;0;SPECTRE
822769354914;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2419491;115;53;1952;0;0;0;SPECTRE
822769371772;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;2422932;266;88;2580;12;0;0;SPECTRE
822769388684;122759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;359;17219173;352;99;3281;155;45;0;SPECTRE
822770649891;452462;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;360;64422509;5506;2087;58709;2209;1126;0;SPECTRE
822770649911;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;1544;39;13;414;176;69;0;SPECTRE
822770649993;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;5361;35;19;449;147;77;0;SPECTRE
822770650103;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;360;759;11;5;80;40;18;0;SPECTRE
822770650130;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;360;10451;22;8;203;63;32;0;SPECTRE
822770650236;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;360;717;7;2;85;27;8;0;SPECTRE
822770650260;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2424867;407;248;5000;906;573;0;SPECTRE
822770667379;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2419413;130;51;1951;1;1;0;SPECTRE
822770684256;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2426296;361;152;3615;26;13;0;SPECTRE
822770701237;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2419352;130;52;1951;0;0;0;SPECTRE
822770718095;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2424619;316;129;3262;10;1;0;SPECTRE
822770735047;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2421824;253;71;2591;11;2;0;SPECTRE
822770751949;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2420151;128;58;1939;0;0;0;SPECTRE
822770768815;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2425080;323;103;3075;9;2;0;SPECTRE
822770785762;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2419199;128;71;1956;0;0;0;SPECTRE
822770802623;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2421300;271;100;2625;33;10;0;SPECTRE
822770819525;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2418353;128;50;1933;0;1;0;SPECTRE
822770836372;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2426451;345;132;3132;27;1;0;SPECTRE
822770853335;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2420204;128;49;1954;0;0;0;SPECTRE
822770870201;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2424368;334;138;3190;8;1;0;SPECTRE
822770887144;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2418204;130;51;1953;0;1;0;SPECTRE
822770903995;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2421498;263;83;2558;15;1;0;SPECTRE
822770920889;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2419636;119;66;2001;1;3;0;SPECTRE
822770937898;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2426118;331;142;3376;43;16;0;SPECTRE
822770954871;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2418845;131;52;1954;0;1;0;SPECTRE
822770971725;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;2420157;252;77;2566;20;1;0;SPECTRE
822770988634;113715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;360;15947759;395;139;2953;175;61;0;SPECTRE
822772249891;441347;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;361;62901891;5355;2035;57391;1772;890;0;SPECTRE
822772249910;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;1550;42;12;418;186;70;0;SPECTRE
822772249994;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;5346;36;17;449;162;74;0;SPECTRE
822772250104;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;361;759;13;7;83;41;21;0;SPECTRE
822772250133;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;361;10396;22;8;202;70;32;0;SPECTRE
822772250245;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;361;716;7;2;82;32;11;0;SPECTRE
822772250275;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2423888;402;252;4947;911;572;0;SPECTRE
822772267379;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2418663;132;52;1953;0;1;0;SPECTRE
822772284238;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2419409;256;78;2590;21;9;0;SPECTRE
822772301124;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2418189;131;51;1936;0;0;0;SPECTRE
822772317973;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2423712;317;123;3094;11;3;0;SPECTRE
822772334906;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2424197;363;100;3586;20;11;0;SPECTRE
822772351863;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2416759;116;97;1984;0;0;0;SPECTRE
822772368701;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2422624;330;102;3234;12;2;0;SPECTRE
822772385635;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2416758;131;74;1969;0;0;0;SPECTRE
822772402472;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2420579;265;96;2647;30;11;0;SPECTRE
822772419368;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2417823;131;52;1940;0;0;0;SPECTRE
822772436207;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2422653;344;131;3136;22;0;0;SPECTRE
822772453131;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2418630;115;53;1971;0;0;0;SPECTRE
822772469973;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2419331;260;81;2531;8;0;0;SPECTRE
822772486846;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2418069;131;52;1938;0;1;0;SPECTRE
822772503688;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2423072;325;131;3076;8;1;0;SPECTRE
822772520613;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2417394;119;55;1949;0;0;0;SPECTRE
822772537450;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2423069;321;137;3188;8;1;0;SPECTRE
822772554379;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2416589;115;53;1946;0;0;0;SPECTRE
822772571206;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;2419058;257;79;2565;15;0;0;SPECTRE
822772588084;103149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;361;14463839;359;131;2809;172;58;0;SPECTRE
822773849897;431935;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;362;61561374;5205;1968;56782;1644;876;0;SPECTRE
822773849916;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;1544;37;13;399;152;54;0;SPECTRE
822773849992;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;5389;37;18;445;153;79;0;SPECTRE
822773850106;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;362;757;11;5;76;34;21;0;SPECTRE
822773850133;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;362;10356;22;8;196;73;38;0;SPECTRE
822773850244;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;362;737;6;3;102;41;23;0;SPECTRE
822773850273;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2427568;401;244;5048;918;586;0;SPECTRE
822773867400;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2421283;132;53;1954;0;0;0;SPECTRE
822773884290;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2423023;245;77;2559;11;5;0;SPECTRE
822773901209;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2419849;130;51;1947;1;2;0;SPECTRE
822773918073;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2426234;305;122;3169;16;6;0;SPECTRE
822773935034;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2421046;250;69;2544;8;1;0;SPECTRE
822773951928;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2420292;130;62;1934;0;1;0;SPECTRE
822773968791;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2426761;312;101;3056;9;1;0;SPECTRE
822773985748;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2420115;130;73;1967;0;1;0;SPECTRE
822774002608;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2428440;383;153;3648;41;15;0;SPECTRE
822774019601;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2420315;132;65;1977;0;1;0;SPECTRE
822774036466;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2426173;345;132;3277;22;1;0;SPECTRE
822774053427;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2421483;114;53;1959;0;0;0;SPECTRE
822774070295;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2423676;251;82;2542;8;1;0;SPECTRE
822774087207;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2421393;130;52;1938;0;1;0;SPECTRE
822774104079;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2427387;313;131;3083;8;1;0;SPECTRE
822774121042;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2420188;130;53;1950;0;1;0;SPECTRE
822774137901;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2421838;254;81;2539;8;1;0;SPECTRE
822774154802;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2421136;130;52;1936;0;0;0;SPECTRE
822774171672;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;2426637;305;125;3048;8;1;0;SPECTRE
822774188632;93196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;362;13058901;258;81;2401;91;22;0;SPECTRE
822775449906;423213;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;363;60305757;5244;1945;57485;2126;1061;0;SPECTRE
822775449924;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;1539;42;13;422;164;55;0;SPECTRE
822775450001;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;5300;35;17;448;143;86;0;SPECTRE
822775450110;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;363;758;13;8;86;39;15;0;SPECTRE
822775450137;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;363;10444;22;9;199;70;32;0;SPECTRE
822775450242;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;363;703;17;6;131;28;10;0;SPECTRE
822775450412;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2428230;398;246;5238;988;612;0;SPECTRE
822775467535;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2420486;130;50;1969;1;1;0;SPECTRE
822775484413;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2421738;250;75;2588;9;1;0;SPECTRE
822775501318;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2420066;129;49;1930;0;0;0;SPECTRE
822775518188;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2426124;308;122;3096;11;1;0;SPECTRE
822775535148;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2422299;241;68;2557;10;0;0;SPECTRE
822775552053;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2421342;129;58;1936;0;0;0;SPECTRE
822775568929;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2426838;323;104;3052;9;1;0;SPECTRE
822775585888;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2420036;129;71;1963;0;0;0;SPECTRE
822775602754;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2421850;274;94;2628;33;12;0;SPECTRE
822775619664;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2420497;113;50;1935;0;1;0;SPECTRE
822775636533;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;363;2426784;328;129;3136;30;5;0;SPECTRE
