TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
849828336639;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;290;103;3;2421395;1870105;8;2421395;0;NOSTRESS
849828353584;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;290;6;1;2415403;1862866;4;2415413;0;NOSTRESS
849828370434;153550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;290;463;9;21544526;14378203;865;21544520;0;NOSTRESS
849829631663;498833;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;291;1655;125;70902546;52371962;10632;70902544;0;NOSTRESS
849829631685;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;291;2;12;1525;1312;1044;1524;0;NOSTRESS
849829631767;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;291;3;2;5213;4310;932;5205;0;NOSTRESS
849829631877;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;291;0;3;745;630;252;737;0;NOSTRESS
849829631905;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;291;1;1;10555;8367;416;10547;0;NOSTRESS
849829632014;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;291;0;1;703;683;260;695;0;NOSTRESS
849829632043;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;5;5;2418493;1869668;4468;2418485;0;NOSTRESS
849829648973;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;128;27;2424556;1875916;1856;2424556;0;NOSTRESS
849829666052;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;5;1;2419974;1869531;8;2419984;0;NOSTRESS
849829682916;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;105;6;2424720;1873369;36;2424720;0;NOSTRESS
849829699888;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;4;1;2417848;1864923;4;2417858;0;NOSTRESS
849829716736;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;102;5;2426053;1875913;16;2426053;0;NOSTRESS
849829733729;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;2;1;2418570;1866987;8;2418580;0;NOSTRESS
849829750587;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;99;5;2423189;1871940;44;2423189;0;NOSTRESS
849829767545;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;5;1;2418778;1867071;4;2418788;0;NOSTRESS
849829784402;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;117;7;2425947;1874916;168;2425947;0;NOSTRESS
849829801460;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;6;1;2416479;1863493;4;2416488;0;NOSTRESS
849829818302;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;97;5;2424309;1872663;104;2424311;0;NOSTRESS
849829835305;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;4;1;2418800;1867821;8;2418810;0;NOSTRESS
849829852166;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;109;5;2423622;1871787;4;2423622;0;NOSTRESS
849829869163;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;4;1;2418981;1866706;4;2418991;0;NOSTRESS
849829886020;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;108;5;2424204;1872876;4;2424204;0;NOSTRESS
849829903025;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;105;6;2423585;1871939;4;2423594;0;NOSTRESS
849829919971;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;4;1;2419649;1869136;4;2419659;0;NOSTRESS
849829936836;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;102;2;2424866;1873763;4;2424867;0;NOSTRESS
849829953800;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;291;7;1;2417728;1864982;4;2417738;0;NOSTRESS
849829970669;159823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;291;468;13;22434394;14933622;852;22434388;0;NOSTRESS
849831231717;493314;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;292;1703;101;70059910;51849158;13512;70059909;0;NOSTRESS
849831231737;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;292;2;11;1534;1314;1004;1533;0;NOSTRESS
849831231815;251;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;292;11;3;5270;4505;984;5275;0;NOSTRESS
849831232071;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;292;0;3;743;620;248;735;0;NOSTRESS
849831232104;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;292;2;1;10579;8421;392;10571;0;NOSTRESS
849831232209;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;292;0;1;701;676;240;693;0;NOSTRESS
849831232237;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;4;5;2417459;1868579;4912;2417451;0;NOSTRESS
849831249175;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;124;25;2423595;1873908;1764;2423595;0;NOSTRESS
849831266251;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;5;1;2416617;1865597;8;2416627;0;NOSTRESS
849831283099;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;102;4;2420825;1870925;212;2420826;0;NOSTRESS
849831300078;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;7;1;2416753;1865247;40;2416763;0;NOSTRESS
849831316922;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;110;5;2422101;1870895;296;2422101;0;NOSTRESS
849831333927;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;5;1;2417749;1867696;8;2417759;0;NOSTRESS
849831350784;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;102;2;2422209;1871090;4;2422209;0;NOSTRESS
849831367752;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;8;1;2416772;1866035;8;2416782;0;NOSTRESS
849831384602;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;101;2;2421850;1871675;20;2421850;0;NOSTRESS
849831401597;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;5;1;2415905;1866013;4;2415915;0;NOSTRESS
849831418447;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;95;1;2420425;1870346;16;2420426;0;NOSTRESS
849831435400;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;7;1;2415341;1866027;8;2415351;0;NOSTRESS
849831452251;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;125;4;2422441;1871928;228;2422442;0;NOSTRESS
849831469311;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;3;1;2416544;1867659;8;2416554;0;NOSTRESS
849831486169;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;113;2;2421250;1871653;124;2421251;0;NOSTRESS
849831503196;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;105;2;2421125;1871497;120;2421135;0;NOSTRESS
849831520154;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;7;1;2416333;1867674;4;2416343;0;NOSTRESS
849831537013;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;99;2;2421168;1870738;4;2421170;0;NOSTRESS
849831553966;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;292;6;1;2414550;1864473;4;2414560;0;NOSTRESS
849831570828;154198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;292;468;12;21639972;14434737;612;21639966;0;NOSTRESS
849832831664;478711;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;293;1587;111;68060210;50504484;10632;68060208;0;NOSTRESS
849832831683;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;293;1;12;1523;1319;956;1522;0;NOSTRESS
849832831758;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;293;3;2;5293;4534;936;5288;0;NOSTRESS
849832831867;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;293;0;3;749;639;236;741;0;NOSTRESS
849832831896;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;293;2;1;10430;8137;380;10422;0;NOSTRESS
849832831998;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;293;0;0;679;652;200;671;0;NOSTRESS
849832832026;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;5;3;2417426;1868501;4368;2417419;0;NOSTRESS
849832848959;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;141;27;2424225;1875175;1772;2424225;0;NOSTRESS
849832866042;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;6;1;2417920;1866853;16;2417930;0;NOSTRESS
849832882904;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;105;8;2423317;1872939;44;2423317;0;NOSTRESS
849832899897;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;4;1;2416619;1866009;8;2416629;0;NOSTRESS
849832916751;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;104;7;2422405;1871439;8;2422405;0;NOSTRESS
849832933723;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;7;1;2416646;1865533;8;2416656;0;NOSTRESS
849832950574;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;102;5;2421716;1870970;172;2421716;0;NOSTRESS
849832967542;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;7;1;2416026;1865352;12;2416036;0;NOSTRESS
849832984391;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;105;5;2423232;1872717;332;2423232;0;NOSTRESS
849833001414;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;5;1;2416756;1866163;8;2416766;0;NOSTRESS
849833018268;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;102;6;2424014;1874525;12;2424014;0;NOSTRESS
849833035229;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;5;1;2417714;1868122;8;2417724;0;NOSTRESS
849833052091;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;105;2;2422453;1872753;8;2422453;0;NOSTRESS
849833069043;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;5;1;2416057;1864933;8;2416067;0;NOSTRESS
849833085893;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;98;2;2421312;1870266;8;2421312;0;NOSTRESS
849833102854;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;123;4;2425531;1874685;76;2425540;0;NOSTRESS
849833119860;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;4;1;2416166;1865994;8;2416176;0;NOSTRESS
849833136716;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;100;2;2420841;1870537;256;2420841;0;NOSTRESS
849833153709;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;293;5;1;2415403;1865410;8;2415413;0;NOSTRESS
849833170580;139791;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;293;377;8;19626657;13082698;660;19626651;0;NOSTRESS
849834431715;462583;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;294;1613;100;65769111;49016171;13261;65769109;0;NOSTRESS
849834431738;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;294;2;12;1533;1293;972;1532;0;NOSTRESS
849834431821;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;294;4;3;5254;4416;924;5246;0;NOSTRESS
849834431928;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;294;0;3;748;625;244;740;0;NOSTRESS
849834431957;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;294;1;1;10510;8239;376;10502;0;NOSTRESS
849834432060;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;294;0;0;702;720;228;694;0;NOSTRESS
849834432090;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;4;5;2417541;1867632;4408;2417534;0;NOSTRESS
849834449008;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;123;25;2424025;1874186;1521;2424025;0;NOSTRESS
849834466071;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;4;1;2417988;1866910;8;2417998;0;NOSTRESS
849834482924;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;100;3;2421593;1869582;124;2421593;0;NOSTRESS
849834499881;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;6;1;2416388;1863968;32;2416398;0;NOSTRESS
849834516719;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;97;3;2422132;1868934;256;2422132;0;NOSTRESS
849834533698;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;12;1;2416759;1864325;72;2416777;0;NOSTRESS
849834550705;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;109;4;2423935;1872192;32;2423936;0;NOSTRESS
849834567689;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;4;1;2417099;1865865;8;2417109;0;NOSTRESS
849834584534;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;107;1;2421877;1869629;8;2421877;0;NOSTRESS
849834601500;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;3;1;2417173;1865420;4;2417183;0;NOSTRESS
849834618345;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;107;2;2421527;1870642;60;2421527;0;NOSTRESS
849834635339;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;5;1;2418538;1867931;8;2418548;0;NOSTRESS
849834652195;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;96;3;2424074;1872933;320;2424074;0;NOSTRESS
849834669240;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;4;1;2417340;1865946;12;2417350;0;NOSTRESS
849834686086;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;103;2;2422489;1869415;4;2422489;0;NOSTRESS
849834703074;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;107;3;2422907;1870884;8;2422916;0;NOSTRESS
849834720013;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;5;1;2416411;1864301;8;2416421;0;NOSTRESS
849834736854;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;100;2;2423707;1873456;36;2423707;0;NOSTRESS
849834753814;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;294;6;1;2418265;1867809;8;2418275;0;NOSTRESS
849834770682;123612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;294;401;13;17328517;11609936;1148;17328511;0;NOSTRESS
849836031698;447671;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;295;1588;105;63660243;47666026;10868;63660241;0;NOSTRESS
849836031722;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;295;2;12;1520;1300;1000;1519;0;NOSTRESS
849836031798;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;295;3;3;5274;4487;1020;5266;0;NOSTRESS
849836031909;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;295;2;3;754;632;208;744;0;NOSTRESS
849836031938;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;295;1;1;10526;8272;392;10518;0;NOSTRESS
849836032045;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;295;0;0;700;693;208;692;0;NOSTRESS
849836032071;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;4;5;2415383;1867277;4600;2415376;0;NOSTRESS
849836048993;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;127;31;2422566;1875130;1520;2422568;0;NOSTRESS
849836066065;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;6;1;2415497;1864226;4;2415507;0;NOSTRESS
849836082909;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;104;3;2422213;1871820;36;2422216;0;NOSTRESS
849836099873;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;5;1;2416550;1865729;8;2416560;0;NOSTRESS
849836116725;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;121;5;2422327;1871551;100;2422327;0;NOSTRESS
849836133730;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;6;1;2415866;1865860;8;2415875;0;NOSTRESS
849836150578;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;104;3;2422437;1873791;168;2422437;0;NOSTRESS
849836167568;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;6;1;2415343;1864225;32;2415353;0;NOSTRESS
849836184411;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;105;2;2421851;1872006;300;2421851;0;NOSTRESS
849836201422;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;6;1;2414385;1863078;8;2414395;0;NOSTRESS
849836218260;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;102;2;2421838;1871859;8;2421838;0;NOSTRESS
849836235251;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;9;1;2416548;1867636;4;2416558;0;NOSTRESS
849836252110;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;112;3;2420235;1868508;4;2420235;0;NOSTRESS
849836269092;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;5;1;2415479;1864752;4;2415489;0;NOSTRESS
849836285936;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;104;2;2420876;1869842;28;2420876;0;NOSTRESS
849836302909;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;105;1;2422101;1871503;112;2422110;0;NOSTRESS
849836319870;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;7;1;2415700;1864668;4;2415710;0;NOSTRESS
849836336712;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;96;2;2422784;1872752;4;2422784;0;NOSTRESS
849836353666;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;295;7;1;2417133;1867074;8;2417143;0;NOSTRESS
849836370536;108829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;295;373;13;15245305;10259758;880;15245296;0;NOSTRESS
849837631734;435856;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;296;1537;92;61993799;46663360;14970;61993797;0;NOSTRESS
849837631764;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;296;1;10;1530;1349;1284;1529;0;NOSTRESS
849837631853;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;296;4;3;5290;4553;1078;5282;0;NOSTRESS
849837631970;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;296;1;3;744;638;240;736;0;NOSTRESS
849837631998;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;296;2;1;10497;8190;480;10489;0;NOSTRESS
849837632107;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;296;0;1;699;696;276;691;0;NOSTRESS
849837632137;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;4;4;2420726;1871959;6008;2420720;0;NOSTRESS
849837649107;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;143;25;2428815;1881062;1626;2428813;0;NOSTRESS
849837666215;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;5;1;2419404;1867957;4;2419414;0;NOSTRESS
849837683077;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;108;3;2426584;1876015;52;2426584;0;NOSTRESS
849837700049;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;5;1;2419830;1868948;8;2419840;0;NOSTRESS
849837716913;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;108;2;2426086;1876445;16;2426086;0;NOSTRESS
849837733904;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;8;1;2420359;1870385;4;2420369;0;NOSTRESS
849837750776;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;95;2;2427113;1877561;32;2427113;0;NOSTRESS
849837767811;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;6;1;2418633;1868986;8;2418643;0;NOSTRESS
849837784682;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;116;3;2425844;1876917;8;2425845;0;NOSTRESS
849837801658;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;4;1;2417971;1867097;8;2417980;0;NOSTRESS
849837818518;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;100;2;2424778;1875269;24;2424779;0;NOSTRESS
849837835511;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;5;1;2418387;1866263;8;2418397;0;NOSTRESS
849837852365;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;101;2;2425213;1873651;124;2425214;0;NOSTRESS
849837869341;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;7;1;2419940;1869408;8;2419950;0;NOSTRESS
849837886207;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;103;2;2425755;1875586;4;2425755;0;NOSTRESS
849837903227;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;122;3;2425414;1874910;100;2425429;0;NOSTRESS
849837920374;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;6;1;2417833;1866733;4;2417843;0;NOSTRESS
849837937229;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;98;3;2425835;1874997;32;2425835;0;NOSTRESS
849837954229;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;296;7;1;2418159;1866705;8;2418169;0;NOSTRESS
849837971101;96484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;296;269;8;13502297;9181929;812;13502288;0;NOSTRESS
849839231663;425382;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;297;1471;99;60579499;45689341;10884;60579496;0;NOSTRESS
849839231687;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;297;2;11;1557;1387;1032;1556;0;NOSTRESS
849839231771;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;297;3;3;5199;4375;932;5191;0;NOSTRESS
849839231877;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;297;0;3;746;642;208;738;0;NOSTRESS
849839231905;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;297;2;1;10540;8318;428;10534;0;NOSTRESS
849839232012;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;297;0;0;702;714;212;694;0;NOSTRESS
849839232039;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;4;5;2418120;1867284;4764;2418113;0;NOSTRESS
849839248963;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;128;27;2425759;1874833;1908;2425759;0;NOSTRESS
849839266034;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;4;1;2420646;1868650;8;2420656;0;NOSTRESS
849839282893;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;101;4;2425440;1873128;80;2425440;0;NOSTRESS
849839299877;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;5;1;2419935;1866621;4;2419945;0;NOSTRESS
849839316725;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;113;2;2423840;1869553;4;2423840;0;NOSTRESS
849839333682;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;4;1;2418762;1865199;8;2418772;0;NOSTRESS
849839350526;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;101;3;2426097;1872839;8;2426097;0;NOSTRESS
849839367472;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;5;1;2418575;1865008;8;2418585;0;NOSTRESS
849839384312;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;103;3;2426064;1873587;8;2426064;0;NOSTRESS
849839401300;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;4;1;2419822;1867026;8;2419832;0;NOSTRESS
849839418149;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;100;3;2424195;1869948;8;2424195;0;NOSTRESS
849839435126;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;3;1;2418610;1865741;8;2418619;0;NOSTRESS
849839451969;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;122;5;2425646;1871572;100;2425646;0;NOSTRESS
849839468995;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;3;1;2418987;1865658;8;2418997;0;NOSTRESS
849839485838;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;108;3;2425053;1870825;64;2425052;0;NOSTRESS
849839502817;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;107;3;2427495;1876642;260;2427504;0;NOSTRESS
849839519823;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;8;1;2419107;1865335;8;2419117;0;NOSTRESS
849839536668;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;99;2;2424203;1869196;8;2424203;0;NOSTRESS
849839553606;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;297;4;1;2418920;1865617;8;2418930;0;NOSTRESS
849839570468;86572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;297;279;8;12096422;8272022;672;12096416;0;NOSTRESS
849840831691;344044;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;298;1199;96;49175491;37894183;10184;49175488;0;NOSTRESS
849840831712;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;298;3;12;1531;1344;972;1530;0;NOSTRESS
849840831791;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;298;3;2;5252;4380;900;5244;0;NOSTRESS
849840831898;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;298;0;3;747;652;192;739;0;NOSTRESS
