TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
824651357517;479057;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;293;68136502;7199;3373;65782;1578;727;0;NOSTRESS
824651357542;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;1582;48;24;426;189;94;0;NOSTRESS
824651357629;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;5441;36;18;447;128;48;0;NOSTRESS
824651357731;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;293;764;15;4;90;32;20;0;NOSTRESS
824651357759;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;293;10405;30;14;204;83;38;0;NOSTRESS
824651357866;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;293;713;13;8;114;31;15;0;NOSTRESS
824651357894;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2428075;419;365;5141;887;438;0;NOSTRESS
824651375029;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2424515;439;130;3620;5;0;0;NOSTRESS
824651392034;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2421198;126;136;1971;0;1;0;NOSTRESS
824651408913;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2425224;461;133;3635;45;9;0;NOSTRESS
824651425903;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2418899;126;132;1971;0;1;0;NOSTRESS
824651442767;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2425767;457;154;3536;0;1;0;NOSTRESS
824651459738;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2418655;126;108;1973;0;1;0;NOSTRESS
824651476602;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2426997;440;194;3490;4;1;0;NOSTRESS
824651493609;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2417720;126;76;1970;0;1;0;NOSTRESS
824651510468;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2424966;470;217;3577;27;1;0;NOSTRESS
824651527446;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2419001;126;57;1977;0;1;0;NOSTRESS
824651544308;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2426685;452;225;3543;0;1;0;NOSTRESS
824651561286;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2419546;126;49;1973;0;1;0;NOSTRESS
824651578153;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2425213;465;224;3602;24;1;0;NOSTRESS
824651595120;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2419923;126;49;1959;0;0;0;NOSTRESS
824651611991;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2424628;441;221;3538;0;0;0;NOSTRESS
824651628944;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2418904;126;49;1955;0;1;0;NOSTRESS
824651645807;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2424455;446;223;3522;0;1;0;NOSTRESS
824651662767;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2425187;443;113;3503;0;1;0;NOSTRESS
824651679735;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;2417945;126;152;1976;0;0;0;NOSTRESS
824651696596;139974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;293;19645316;681;264;4941;82;43;0;NOSTRESS
824652957522;462287;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;294;65746839;7199;3343;66556;2036;907;0;NOSTRESS
824652957546;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;1527;45;23;428;188;96;0;NOSTRESS
824652957631;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;5247;39;25;455;121;50;0;NOSTRESS
824652957739;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;294;754;18;7;96;29;16;0;NOSTRESS
824652957765;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;294;10415;28;14;206;79;42;0;NOSTRESS
824652957870;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;294;712;11;3;121;35;18;0;NOSTRESS
824652957896;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2424560;395;364;5130;810;418;0;NOSTRESS
824652975005;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2421783;430;113;3598;37;11;0;NOSTRESS
824652991987;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2416588;124;131;1978;0;2;0;NOSTRESS
824653008833;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2421549;461;134;3676;63;8;0;NOSTRESS
824653025803;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2417184;123;131;1967;0;0;0;NOSTRESS
824653042659;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2423945;467;161;3618;43;7;0;NOSTRESS
824653059622;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2417441;143;112;2030;2;2;0;NOSTRESS
824653076636;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2422463;460;193;3779;27;1;0;NOSTRESS
824653093596;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2416677;123;78;1964;0;0;0;NOSTRESS
824653110447;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2421889;453;217;3532;0;0;0;NOSTRESS
824653127390;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2417222;123;57;1965;0;0;0;NOSTRESS
824653144241;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2422662;425;203;3387;13;0;0;NOSTRESS
824653161210;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2417114;124;49;1969;0;0;0;NOSTRESS
824653178059;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2422610;458;222;3598;54;2;0;NOSTRESS
824653195035;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2415324;123;49;1953;0;0;0;NOSTRESS
824653211875;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2423022;446;221;3529;0;0;0;NOSTRESS
824653228828;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2416632;123;49;1950;0;1;0;NOSTRESS
824653245681;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2422233;452;222;3551;0;1;0;NOSTRESS
824653262626;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2422347;468;111;3597;28;2;0;NOSTRESS
824653279575;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;2416204;123;154;1971;0;0;0;NOSTRESS
824653296440;123364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;294;17308955;637;250;4564;84;47;0;NOSTRESS
824654610283;449773;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;295;63800632;9340;4557;79903;5617;1014;0;NOSTRESS
824654610306;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;1643;48;17;478;227;48;0;NOSTRESS
824654610401;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;5454;34;16;490;200;44;0;NOSTRESS
824654610517;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;295;759;15;9;104;40;13;0;NOSTRESS
824654610543;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;295;10544;29;11;231;91;21;0;NOSTRESS
824654610653;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;295;726;13;6;120;50;14;0;NOSTRESS
824654610684;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2428061;568;401;6622;1873;326;0;NOSTRESS
824654628009;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2420272;129;102;1988;0;2;0;NOSTRESS
824654644886;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2424531;472;205;3977;181;20;0;NOSTRESS
824654661903;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2420490;129;66;1987;0;0;0;NOSTRESS
824654678790;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2425165;448;198;3454;30;0;0;NOSTRESS
824654695771;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2417989;126;52;1976;0;0;0;NOSTRESS
824654712636;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2452949;1232;593;7491;1020;182;0;NOSTRESS
824654730268;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2416692;126;49;1991;0;0;0;NOSTRESS
824654747115;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2425311;532;276;4319;39;6;0;NOSTRESS
824654764129;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2416844;126;49;1962;0;1;0;NOSTRESS
824654780980;17975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2477186;1529;904;10528;1616;303;0;NOSTRESS
824654798960;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2426163;523;161;4365;33;2;0;NOSTRESS
824654815984;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2417902;126;156;1969;0;0;0;NOSTRESS
824654832836;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2427843;563;179;4254;41;0;0;NOSTRESS
824654849879;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2415668;126;135;1975;0;0;0;NOSTRESS
824654866718;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2423547;462;154;3694;17;0;0;NOSTRESS
824654883680;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2417727;126;109;1981;0;0;0;NOSTRESS
824654900533;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2423680;456;191;3533;0;1;0;NOSTRESS
824654917489;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2417188;126;78;1973;0;0;0;NOSTRESS
824654934339;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;2424456;453;216;3549;0;0;0;NOSTRESS
824654951313;108739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;295;15243009;516;189;3668;102;22;0;NOSTRESS
824656157572;436070;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;296;61981490;7198;3338;66944;2634;1194;0;NOSTRESS
824656157602;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;1582;46;20;457;232;107;0;NOSTRESS
824656157693;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;5338;36;21;465;172;79;0;NOSTRESS
824656157810;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;296;753;12;3;84;39;23;0;NOSTRESS
824656157837;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;296;10446;25;13;215;87;44;0;NOSTRESS
824656157940;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;296;711;11;3;121;41;17;0;NOSTRESS
824656157971;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2427355;359;355;5017;1035;516;0;NOSTRESS
824656175092;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2427988;543;183;4242;135;80;0;NOSTRESS
824656192159;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2419825;123;140;1977;1;1;0;NOSTRESS
824656209035;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2425736;470;141;3697;41;5;0;NOSTRESS
824656226031;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2418667;123;124;1973;0;0;0;NOSTRESS
824656242891;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2423536;428;145;3362;7;1;0;NOSTRESS
824656259861;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2418713;123;96;1978;0;1;0;NOSTRESS
824656276729;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2424521;461;192;3611;47;4;0;NOSTRESS
824656293719;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2416034;123;78;1968;0;0;0;NOSTRESS
824656310568;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2424468;446;220;3519;5;0;0;NOSTRESS
824656327570;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2419588;123;55;1964;0;0;0;NOSTRESS
824656344449;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2425831;466;224;3602;29;1;0;NOSTRESS
824656361456;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2417813;123;49;1961;0;0;0;NOSTRESS
824656378319;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2425231;500;224;3856;19;2;0;NOSTRESS
824656395338;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2417073;123;49;1970;0;0;0;NOSTRESS
824656412203;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2423591;467;220;3710;55;3;0;NOSTRESS
824656429202;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2418272;127;69;2054;3;4;0;NOSTRESS
824656446274;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2424937;453;222;3784;1;2;0;NOSTRESS
824656463274;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2424435;435;126;3500;5;0;0;NOSTRESS
824656480282;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;2418937;123;138;1969;0;0;0;NOSTRESS
824656497179;96459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;296;13500102;540;189;3718;117;45;0;NOSTRESS
824657757570;425415;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;297;60564132;7183;3348;65134;1753;865;0;NOSTRESS
824657757595;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;1513;46;26;421;202;105;0;NOSTRESS
824657757688;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;5295;36;19;433;141;57;0;NOSTRESS
824657757797;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;297;760;15;3;94;27;20;0;NOSTRESS
824657757823;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;297;10447;28;15;199;80;53;0;NOSTRESS
824657757936;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;297;705;14;5;124;44;29;0;NOSTRESS
824657757967;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2426123;358;342;4961;926;494;0;NOSTRESS
824657775083;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2423582;443;115;3684;9;6;0;NOSTRESS
824657792065;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2417774;126;148;1977;1;1;0;NOSTRESS
824657808919;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2424094;453;135;3564;0;1;0;NOSTRESS
824657825877;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2417748;126;131;1977;0;1;0;NOSTRESS
824657842728;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2425523;552;220;4053;89;45;0;NOSTRESS
824657859744;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2417399;126;103;1975;0;0;0;NOSTRESS
824657876594;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2422685;456;190;3628;32;1;0;NOSTRESS
824657893554;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2418601;126;79;1971;0;1;0;NOSTRESS
824657910405;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2424496;462;218;3577;6;4;0;NOSTRESS
824657927374;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2417600;126;57;1973;0;1;0;NOSTRESS
824657944223;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2423727;488;226;3567;0;1;0;NOSTRESS
824657961171;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2417395;126;49;1967;0;1;0;NOSTRESS
824657978017;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2424141;463;223;3539;5;1;0;NOSTRESS
824657994982;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2416948;126;49;1958;0;1;0;NOSTRESS
824658011825;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2424345;466;223;3593;19;1;0;NOSTRESS
824658028779;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2418051;126;49;1955;0;1;0;NOSTRESS
824658045622;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2424462;448;224;3519;5;1;0;NOSTRESS
824658062604;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2425377;463;110;3579;25;0;0;NOSTRESS
824658079582;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;2417578;126;155;1979;0;0;0;NOSTRESS
824658096442;86539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;297;12098960;549;202;3702;102;33;0;NOSTRESS
824659357547;344005;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;298;49175747;6583;3129;61303;1635;788;0;NOSTRESS
824659357567;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;1525;45;24;427;179;76;0;NOSTRESS
824659357660;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;5368;36;21;425;116;46;0;NOSTRESS
824659357763;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;298;757;12;4;72;28;11;0;NOSTRESS
824659357788;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;298;10496;28;12;189;81;44;0;NOSTRESS
824659357895;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;298;700;11;4;119;42;25;0;NOSTRESS
824659357926;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2425466;371;350;4868;852;452;0;NOSTRESS
824659375024;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2422890;446;117;3639;22;12;0;NOSTRESS
824659392004;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2415960;123;146;1970;0;0;0;NOSTRESS
824659408849;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2422057;444;132;3554;2;0;0;NOSTRESS
824659425786;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2417140;123;132;1970;0;2;0;NOSTRESS
824659442636;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2421970;449;151;3522;1;0;0;NOSTRESS
824659459571;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2415057;123;111;1973;0;0;0;NOSTRESS
824659476408;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2422456;458;192;3660;24;6;0;NOSTRESS
824659493388;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2416291;123;79;1968;0;2;0;NOSTRESS
824659510228;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2424765;576;278;4149;116;50;0;NOSTRESS
824659527236;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2415798;123;58;1969;0;0;0;NOSTRESS
824659544076;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2421783;470;226;3607;19;1;0;NOSTRESS
824659561017;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2416244;123;49;1959;0;1;0;NOSTRESS
824659577858;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2422545;423;199;3349;3;3;0;NOSTRESS
824659594817;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2417302;123;49;1949;0;0;0;NOSTRESS
824659611667;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2421312;447;222;3579;2;1;0;NOSTRESS
824659628600;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2417464;123;49;1951;0;1;0;NOSTRESS
824659645449;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2421417;457;223;3512;5;0;0;NOSTRESS
824659662393;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2423075;456;108;3547;23;1;0;NOSTRESS
824659679343;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;2417201;139;158;1972;0;0;0;NOSTRESS
824659696214;5334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;298;739931;23;2;242;77;43;0;NOSTRESS
824660957557;363915;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;299;51904380;7039;3276;64532;2103;990;0;NOSTRESS
824660957580;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;1531;47;26;433;181;90;0;NOSTRESS
824660957669;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;5211;36;22;462;136;52;0;NOSTRESS
824660957770;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;299;755;16;7;93;27;15;0;NOSTRESS
824660957795;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;299;10442;32;16;204;76;45;0;NOSTRESS
824660957905;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;299;700;18;6;157;51;24;0;NOSTRESS
824660958071;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2423071;377;349;5092;906;490;0;NOSTRESS
824660975152;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2423088;447;115;3720;14;5;0;NOSTRESS
824660992147;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2414968;126;148;1983;1;0;0;NOSTRESS
824661008980;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2422327;457;138;3611;3;2;0;NOSTRESS
824661025926;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2416537;127;128;1979;0;0;0;NOSTRESS
824661042781;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2421665;461;155;3509;0;0;0;NOSTRESS
824661059732;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2416478;126;108;1978;0;1;0;NOSTRESS
824661076590;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2421820;453;195;3653;23;8;0;NOSTRESS
824661093557;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2416613;126;77;1982;0;1;0;NOSTRESS
824661110418;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2420514;471;218;3615;22;0;0;NOSTRESS
824661127358;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2415620;126;57;1975;0;1;0;NOSTRESS
824661144205;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2421275;447;224;3542;0;1;0;NOSTRESS
824661161142;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2417174;126;49;1973;0;1;0;NOSTRESS
824661177995;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2422566;552;286;4047;92;44;0;NOSTRESS
824661194992;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2417243;126;48;1962;0;0;0;NOSTRESS
824661211850;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2422348;454;221;3635;25;4;0;NOSTRESS
824661228812;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2416127;126;49;1957;0;0;0;NOSTRESS
824661245658;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2423337;459;225;3559;0;1;0;NOSTRESS
824661262628;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2423070;459;112;3568;0;1;0;NOSTRESS
824661279580;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;2416239;126;154;1978;0;0;0;NOSTRESS
824661296442;25026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;299;3473825;343;80;2005;121;47;0;NOSTRESS
824662557527;363478;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;300;51932150;6387;2668;58536;1749;757;0;SPECTRE
824662557547;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;1538;44;23;425;185;87;0;SPECTRE
824662557633;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;5299;36;19;445;126;47;0;SPECTRE
824662557734;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;300;760;12;2;79;27;12;0;SPECTRE
824662557757;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;300;10453;27;12;197;78;35;0;SPECTRE
824662557861;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;300;709;13;3;116;33;15;0;SPECTRE
824662557889;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;2428221;397;336;5087;887;429;0;SPECTRE
824662575003;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;2418970;333;78;2821;22;7;0;SPECTRE
824662591898;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;2419146;139;93;1957;0;0;0;SPECTRE
824662608764;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;2423280;437;121;3327;22;4;0;SPECTRE
824662625701;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;2417576;123;122;1981;0;1;0;SPECTRE
824662642548;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;300;2424201;420;138;3352;12;4;0;SPECTRE
