TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
834609092643;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1950149;773765;438841;1121220;1130249;5;0;SPECTRE
834609109492;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1953047;775556;441063;1127726;1130041;403;0;SPECTRE
834609126431;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1950542;773910;438853;1121257;1130525;8;0;SPECTRE
834609143283;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1953433;775583;441276;1127835;1130119;449;0;SPECTRE
834609160227;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1950152;773827;438793;1121157;1130371;7;0;SPECTRE
834609177076;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1954036;775644;441388;1127820;1130642;455;0;SPECTRE
834609194028;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1951404;774217;438855;1121513;1131072;8;0;SPECTRE
834609210885;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1952869;774774;440613;1124370;1131054;226;0;SPECTRE
834609227792;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1949656;773603;438717;1120871;1130362;4;0;SPECTRE
834609244637;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1953177;775513;441083;1127708;1130235;402;0;SPECTRE
834609261574;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1951272;774168;438727;1121140;1131445;8;0;SPECTRE
834609278427;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1949918;773944;439548;1123500;1129634;220;0;SPECTRE
834609295307;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;1957057;776750;441194;1128599;1132651;397;0;SPECTRE
834609312265;28242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;304;2968354;1210895;758165;1848191;1875011;66;0;SPECTRE
834610573698;367470;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;305;42110592;16750729;9594022;24430367;24544401;5641;0;SPECTRE
834610573718;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;762;644;443;1060;0;110;0;SPECTRE
834610573800;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;3941;1899;1252;3171;1897;160;0;SPECTRE
834610573909;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;305;342;294;197;587;17;22;0;SPECTRE
834610573935;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;305;8848;2441;1710;7651;3838;62;0;SPECTRE
834610574037;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;305;360;288;213;600;0;26;0;SPECTRE
834610574063;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1955628;776704;441764;1130966;1131037;802;0;SPECTRE
834610591133;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1950331;773656;438780;1121387;1130782;11;0;SPECTRE
834610607975;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1952393;774488;439659;1124131;1131285;249;0;SPECTRE
834610624864;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1950237;773531;438733;1120802;1130942;7;0;SPECTRE
834610641705;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1952832;775229;441231;1127807;1130217;415;0;SPECTRE
834610658640;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1947467;772909;438741;1120502;1128945;10;0;SPECTRE
834610675472;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1955043;775987;441136;1127978;1131484;453;0;SPECTRE
834610692420;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1949436;773470;438786;1120898;1130313;10;0;SPECTRE
834610709262;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1953734;775564;441143;1127920;1130578;443;0;SPECTRE
834610726206;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1947413;772680;438700;1120508;1129020;8;0;SPECTRE
834610743037;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1953113;775551;441398;1128569;1129974;568;0;SPECTRE
834610759994;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1949703;773473;438846;1120947;1130385;8;0;SPECTRE
834610776839;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1952305;775161;441116;1127382;1129895;486;0;SPECTRE
834610793777;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1948274;773189;438799;1120866;1129455;8;0;SPECTRE
834610810615;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1951879;774891;441027;1126976;1129671;442;0;SPECTRE
834610827546;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1950201;773759;438815;1121168;1130746;8;0;SPECTRE
834610844393;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1953125;775362;441099;1127328;1130399;450;0;SPECTRE
834610861332;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1950629;774004;438858;1121289;1130969;8;0;SPECTRE
834610878183;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1952824;774690;441297;1125090;1130824;223;0;SPECTRE
834610895097;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;1951326;774930;441006;1127352;1129267;389;0;SPECTRE
834610912025;29138;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;305;3058800;1248799;783220;1908063;1932461;65;0;SPECTRE
834612173697;368649;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;306;42209769;16796533;9619941;24491201;24611864;6022;0;SPECTRE
834612173717;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;766;643;442;1042;0;108;0;SPECTRE
834612173795;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;3744;1834;1241;3112;1776;158;0;SPECTRE
834612173903;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;306;335;288;195;578;17;20;0;SPECTRE
834612173925;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;306;8946;2461;1710;7694;3879;64;0;SPECTRE
834612174026;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;306;357;281;214;603;0;25;0;SPECTRE
834612174051;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1954423;777009;441807;1130911;1130039;791;0;SPECTRE
834612191131;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1950361;774245;438757;1121362;1130858;11;0;SPECTRE
834612207984;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1952600;775616;441023;1127449;1130139;619;0;SPECTRE
834612225079;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1950026;774071;438772;1120946;1130695;9;0;SPECTRE
834612241931;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1950936;774890;440879;1126781;1129195;449;0;SPECTRE
834612258862;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1947347;772949;438590;1120206;1129173;9;0;SPECTRE
834612275698;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1952566;774756;439600;1123666;1131622;235;0;SPECTRE
834612292593;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1949422;773638;438704;1120549;1130426;5;0;SPECTRE
834612309437;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1953165;775546;441100;1127414;1130580;401;0;SPECTRE
834612326372;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1948656;773341;438634;1120287;1130066;7;0;SPECTRE
834612343212;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1950715;774644;440834;1126565;1129097;447;0;SPECTRE
834612360140;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1949291;773640;438678;1120481;1130344;7;0;SPECTRE
834612376984;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1949017;773662;439399;1122821;1129378;227;0;SPECTRE
834612393862;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1950199;773682;438667;1120311;1131047;4;0;SPECTRE
834612410704;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1952801;775300;441339;1128146;1130094;539;0;SPECTRE
834612427653;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1948573;773146;438565;1119798;1130286;7;0;SPECTRE
834612444487;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1952379;775090;440782;1126357;1130388;482;0;SPECTRE
834612461416;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1950354;773673;438613;1120353;1131205;7;0;SPECTRE
834612478260;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1953021;775250;440971;1126633;1130653;453;0;SPECTRE
834612495192;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;1952080;775005;440876;1126416;1130107;448;0;SPECTRE
834612512126;30216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;306;3167188;1294203;812982;1979853;2000800;67;0;SPECTRE
834613773686;369471;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;307;42325337;16840635;9647661;24562201;24687822;5353;0;SPECTRE
834613773704;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;764;653;447;1053;0;112;0;SPECTRE
834613773777;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;4047;1944;1271;3217;1948;157;0;SPECTRE
834613773886;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;307;340;294;197;586;17;19;0;SPECTRE
834613773912;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;307;8788;2415;1689;7610;3807;62;0;SPECTRE
834613774020;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;307;370;281;214;614;0;27;0;SPECTRE
834613774043;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1958816;777948;441840;1131639;1132783;790;0;SPECTRE
834613791122;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1952169;774342;438765;1121533;1132102;11;0;SPECTRE
834613807973;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1954209;775585;440948;1127482;1131425;499;0;SPECTRE
834613824914;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1950505;773767;438667;1120814;1131233;10;0;SPECTRE
834613841757;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1950961;774113;439536;1123210;1130727;229;0;SPECTRE
834613858636;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1949818;773733;438718;1120896;1130804;8;0;SPECTRE
834613875482;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1951106;774978;441137;1127823;1129088;438;0;SPECTRE
834613892423;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1947543;772938;438592;1120195;1129373;10;0;SPECTRE
834613909254;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1947993;773499;439525;1123243;1128664;224;0;SPECTRE
834613926131;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1949196;773561;438657;1120780;1130250;6;0;SPECTRE
834613942972;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1950573;774847;440944;1126961;1129087;406;0;SPECTRE
834613959895;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1947312;773033;438685;1120473;1129108;8;0;SPECTRE
834613976730;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1950188;773746;439450;1122892;1130265;223;0;SPECTRE
834613993605;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1950022;773415;438589;1120328;1131009;7;0;SPECTRE
834614010439;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1954298;775865;441078;1127448;1131343;407;0;SPECTRE
834614027378;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1946830;772912;438716;1120273;1128880;8;0;SPECTRE
834614044212;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1950111;773711;439407;1122973;1130223;222;0;SPECTRE
834614061085;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1949906;773431;438590;1120264;1131154;7;0;SPECTRE
834614077918;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1953525;775496;441424;1128711;1130509;547;0;SPECTRE
834614094868;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;1950281;773894;439432;1122964;1130399;245;0;SPECTRE
834614111746;31406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;307;3285996;1343081;845093;2058861;2073624;487;0;SPECTRE
834615373684;371008;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;308;42500079;16905434;9680919;24644865;24791529;5518;0;SPECTRE
834615373701;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;759;645;446;1054;0;108;0;SPECTRE
834615373776;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;3927;1883;1248;3133;1898;160;0;SPECTRE
834615373883;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;308;333;288;195;577;17;19;0;SPECTRE
834615373908;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;308;8771;2381;1695;7622;3808;60;0;SPECTRE
834615374013;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;308;371;281;214;618;0;26;0;SPECTRE
834615374040;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1958307;777902;441829;1131295;1132473;792;0;SPECTRE
834615391137;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1950847;774051;438762;1121426;1130940;9;0;SPECTRE
834615407989;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1955674;776238;441104;1128183;1131821;487;0;SPECTRE
834615424942;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1951665;774128;438831;1120993;1131572;10;0;SPECTRE
834615441794;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1953344;774968;439662;1123968;1131745;223;0;SPECTRE
834615458691;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1950463;773717;438680;1120714;1130898;8;0;SPECTRE
834615475534;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1957123;776578;441090;1128012;1132803;401;0;SPECTRE
834615492485;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1950818;773864;438787;1120656;1131223;10;0;SPECTRE
834615509331;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1954777;775236;439770;1124240;1132631;248;0;SPECTRE
834615526237;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1953239;774717;438820;1121250;1132558;6;0;SPECTRE
834615543094;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1955875;775973;441063;1127408;1132096;417;0;SPECTRE
834615560040;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1953715;774542;438773;1121153;1132924;8;0;SPECTRE
834615576896;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1955299;775391;439715;1124113;1133015;305;0;SPECTRE
834615593935;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1952831;774405;438729;1120991;1132415;7;0;SPECTRE
834615610788;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1956163;776214;441157;1127723;1132249;466;0;SPECTRE
834615627740;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1953011;774579;438843;1121138;1132434;9;0;SPECTRE
834615644596;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1953173;774807;439652;1123711;1131708;222;0;SPECTRE
834615661486;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1952773;774397;438831;1120973;1132302;7;0;SPECTRE
834615678340;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1956234;776359;441114;1127716;1132223;405;0;SPECTRE
834615695284;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;1953411;774978;439662;1123709;1131821;232;0;SPECTRE
834615712182;32505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;308;3396794;1389369;875699;2131719;2143955;479;0;SPECTRE
834616973680;371985;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;309;42579217;16948291;9714882;24721803;24843241;5363;0;SPECTRE
834616973698;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;762;651;444;1067;0;106;0;SPECTRE
834616973773;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;3959;1907;1255;3166;1905;159;0;SPECTRE
834616973883;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;309;339;292;195;579;17;17;0;SPECTRE
834616973906;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;309;9023;2457;1703;7818;3875;59;0;SPECTRE
834616974012;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;309;369;290;216;614;0;27;0;SPECTRE
834616974041;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1959420;778304;441846;1131134;1132957;780;0;SPECTRE
834616991126;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1951361;774444;438930;1121715;1131154;9;0;SPECTRE
834617007983;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1954093;775961;441176;1127667;1130990;482;0;SPECTRE
834617024933;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1948378;773432;438705;1120491;1129732;10;0;SPECTRE
834617041774;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1952307;775237;441024;1126920;1129945;445;0;SPECTRE
834617058708;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1949403;773574;438775;1120379;1130481;11;0;SPECTRE
834617075550;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1950379;774302;439615;1123322;1130148;223;0;SPECTRE
834617092436;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1949516;773714;438765;1120518;1130541;7;0;SPECTRE
834617109281;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1952698;775428;441128;1127408;1130103;397;0;SPECTRE
834617126215;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1948678;773475;438685;1120483;1129929;8;0;SPECTRE
834617143056;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1950560;774153;439616;1123382;1130337;215;0;SPECTRE
834617159945;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1949798;773717;438727;1120648;1130656;6;0;SPECTRE
834617176790;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1954383;776030;441340;1128408;1130995;432;0;SPECTRE
834617193746;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1951869;774485;438823;1121172;1131737;9;0;SPECTRE
834617210600;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1952679;774869;439629;1123674;1131485;220;0;SPECTRE
834617227495;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1949924;773793;438761;1120564;1130802;6;0;SPECTRE
834617244339;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1955094;776086;441126;1127758;1131593;401;0;SPECTRE
834617261282;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1948940;773613;438688;1120573;1130034;9;0;SPECTRE
834617278121;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1951150;774409;439535;1123357;1130666;222;0;SPECTRE
834617295005;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;1953302;775683;441061;1127367;1130577;400;0;SPECTRE
834617311941;33719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;309;3521155;1440849;909067;2212249;2222582;525;0;SPECTRE
834618573769;374576;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;310;42767156;17019408;9782323;24881376;24933907;7703;0;SPECTRE
834618573794;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;838;658;453;1226;0;133;0;SPECTRE
834618573886;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;3850;1858;1268;3241;1809;167;0;SPECTRE
834618574000;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;310;346;302;199;606;17;22;0;SPECTRE
834618574025;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;310;8881;2384;1695;7800;3814;70;0;SPECTRE
834618574132;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;310;352;278;213;599;0;31;0;SPECTRE
834618574162;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1959678;777987;443588;1136098;1131255;1384;0;SPECTRE
834618591370;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1951911;774059;438844;1121434;1131620;27;0;SPECTRE
834618608223;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1954119;775521;441203;1128390;1130302;551;0;SPECTRE
834618625179;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1949210;773143;438794;1120428;1130063;10;0;SPECTRE
834618642015;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1951587;774947;441048;1127547;1129111;464;0;SPECTRE
834618658946;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1948618;773114;438675;1120512;1129681;10;0;SPECTRE
834618675781;17861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1984084;790364;466555;1180220;1131188;850;0;SPECTRE
834618693647;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1953287;774453;438884;1121082;1132587;30;0;SPECTRE
834618710504;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1958864;777080;442083;1130712;1132854;750;0;SPECTRE
834618727514;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1950734;773807;438797;1121104;1130880;16;0;SPECTRE
834618744361;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1955887;776122;442191;1130953;1130606;831;0;SPECTRE
834618761371;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1951172;773806;438853;1120827;1131191;16;0;SPECTRE
834618778218;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1952605;774836;441044;1127187;1129829;527;0;SPECTRE
834618795157;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1952183;774168;438783;1121144;1132051;9;0;SPECTRE
834618812007;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1954249;774931;439688;1124108;1132342;238;0;SPECTRE
834618828900;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1948959;773099;438715;1120298;1130021;4;0;SPECTRE
834618845732;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1954831;775730;441111;1127733;1131447;409;0;SPECTRE
834618862670;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1954443;774956;439705;1123962;1132508;224;0;SPECTRE
834618879563;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1948983;773477;438677;1120748;1130046;7;0;SPECTRE
834618896402;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;1953027;775353;441152;1127745;1130121;399;0;SPECTRE
834618913335;35005;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;310;3654774;1495827;944054;2296286;2308564;313;0;SPECTRE
834620173732;374942;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;311;42854390;17064204;9787509;24911272;25012822;5759;0;SPECTRE
834620173753;248;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;810;681;459;1163;0;119;0;SPECTRE
834620174007;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;3887;1885;1258;3160;1842;160;0;SPECTRE
834620174121;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;311;342;294;197;587;17;22;0;SPECTRE
834620174148;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;311;8891;2441;1698;7743;3828;63;0;SPECTRE
834620174261;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;311;370;291;216;617;0;28;0;SPECTRE
834620174289;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1960651;778765;442260;1133657;1133209;972;0;SPECTRE
834620191411;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1952232;774460;438777;1121816;1131965;14;0;SPECTRE
834620208267;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1956383;776717;441184;1129046;1132040;515;0;SPECTRE
834620225230;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1947561;773542;438764;1120950;1128936;13;0;SPECTRE
834620242072;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1951943;774914;439797;1124653;1130503;237;0;SPECTRE
834620258972;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1948241;773592;438716;1121048;1129371;7;0;SPECTRE
834620275815;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1955648;776855;441963;1131085;1130784;495;0;SPECTRE
834620292807;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1951398;774603;438808;1121574;1131356;15;0;SPECTRE
834620309665;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;311;1951063;774691;439716;1124217;1130196;236;0;SPECTRE
