TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
828043102666;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4331982;0;0;441240;20705;0;0;SPECTRE
828043119599;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4354411;0;0;446374;20942;0;0;SPECTRE
828043136867;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327278;0;0;440381;20657;0;0;SPECTRE
828043153759;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4338534;0;0;442486;20701;0;0;SPECTRE
828043170741;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327281;0;0;440358;20677;0;0;SPECTRE
828043187635;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4332003;0;0;441166;20601;0;0;SPECTRE
828043204556;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327281;0;0;440161;20603;0;0;SPECTRE
828043221435;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4338693;0;0;442612;20712;0;0;SPECTRE
828043238412;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327281;0;0;440236;20550;0;0;SPECTRE
828043255290;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4338976;0;0;442603;20645;0;0;SPECTRE
828043272268;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327281;0;0;440194;20542;0;0;SPECTRE
828043289141;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4338555;0;0;442552;20617;0;0;SPECTRE
828043306111;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327281;0;0;440203;20541;0;0;SPECTRE
828043322987;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4332003;0;0;441193;20696;0;0;SPECTRE
828043339921;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327281;0;0;440304;20610;0;0;SPECTRE
828043356805;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4339369;0;0;442709;20737;0;0;SPECTRE
828043373785;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;4327281;0;0;440100;20499;0;0;SPECTRE
828043390654;26161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;342;6988280;0;0;698750;17095;0;0;SPECTRE
828044651463;363630;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;343;93474418;0;0;9507294;424562;0;0;SPECTRE
828044651484;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;2484;0;0;436;18;0;0;SPECTRE
828044651566;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;9828;0;0;1231;50;0;0;SPECTRE
828044651661;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;343;1173;0;0;197;5;0;0;SPECTRE
828044651686;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;343;21102;0;0;1697;71;0;0;SPECTRE
828044651784;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;343;1099;0;0;212;9;0;0;SPECTRE
828044651816;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440148;20479;0;0;SPECTRE
828044668699;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4340949;0;0;443038;20678;0;0;SPECTRE
828044685725;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440070;20328;0;0;SPECTRE
828044702575;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4331680;0;0;440949;20362;0;0;SPECTRE
828044719469;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4339088;0;0;442485;20419;0;0;SPECTRE
828044736413;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440021;20324;0;0;SPECTRE
828044753263;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4331662;0;0;440900;20323;0;0;SPECTRE
828044770150;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;439991;20350;0;0;SPECTRE
828044787000;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4340809;0;0;442796;20376;0;0;SPECTRE
828044803964;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326976;0;0;440104;20405;0;0;SPECTRE
828044820825;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4338250;0;0;442468;20459;0;0;SPECTRE
828044837780;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440059;20321;0;0;SPECTRE
828044854629;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4332048;0;0;441199;20409;0;0;SPECTRE
828044871534;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440044;20337;0;0;SPECTRE
828044888386;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4338450;0;0;442409;20382;0;0;SPECTRE
828044905330;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440050;20413;0;0;SPECTRE
828044922186;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4331701;0;0;440918;20334;0;0;SPECTRE
828044939076;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440020;20317;0;0;SPECTRE
828044955925;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4338479;0;0;442331;20387;0;0;SPECTRE
828044972863;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;4326979;0;0;440116;20394;0;0;SPECTRE
828044989726;25363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;343;6773598;0;0;677336;16511;0;0;SPECTRE
828046251449;351464;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;344;90058959;0;0;9167893;420856;0;0;SPECTRE
828046251470;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;2484;0;0;440;19;0;0;SPECTRE
828046251558;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;9814;0;0;1232;53;0;0;SPECTRE
828046251654;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;344;1173;0;0;195;5;0;0;SPECTRE
828046251680;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;344;21100;0;0;1705;73;0;0;SPECTRE
828046251776;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;344;1099;0;0;209;7;0;0;SPECTRE
828046251804;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440260;20714;0;0;SPECTRE
828046268854;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4341096;0;0;443120;20853;0;0;SPECTRE
828046285892;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440177;20617;0;0;SPECTRE
828046302772;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4338397;0;0;442353;20600;0;0;SPECTRE
828046319734;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4331848;0;0;441009;20526;0;0;SPECTRE
828046336644;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440262;20643;0;0;SPECTRE
828046353530;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4338968;0;0;442452;20603;0;0;SPECTRE
828046370488;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440014;20540;0;0;SPECTRE
828046387358;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4331830;0;0;440920;20512;0;0;SPECTRE
828046404262;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440081;20530;0;0;SPECTRE
828046421132;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4338538;0;0;442365;20538;0;0;SPECTRE
828046438085;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440026;20539;0;0;SPECTRE
828046454955;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4340133;0;0;442693;20654;0;0;SPECTRE
828046471938;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327123;0;0;440162;20631;0;0;SPECTRE
828046488819;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4338534;0;0;442523;20658;0;0;SPECTRE
828046505796;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440097;20569;0;0;SPECTRE
828046522671;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4331848;0;0;440973;20571;0;0;SPECTRE
828046539587;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440106;20578;0;0;SPECTRE
828046556463;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4338538;0;0;442375;20588;0;0;SPECTRE
828046573424;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;4327126;0;0;440246;20582;0;0;SPECTRE
828046590306;12603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;344;3348027;0;0;335369;8487;0;0;SPECTRE
828047851462;392663;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;345;101527956;0;0;10303555;435064;0;0;SPECTRE
828047851485;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;2484;0;0;442;22;0;0;SPECTRE
828047851573;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;9812;0;0;1230;53;0;0;SPECTRE
828047851670;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;345;1173;0;0;197;7;0;0;SPECTRE
828047851697;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;345;21100;0;0;1694;73;0;0;SPECTRE
828047851794;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;345;1099;0;0;209;7;0;0;SPECTRE
828047851823;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;440201;20463;0;0;SPECTRE
828047868706;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4341153;0;0;443007;20628;0;0;SPECTRE
828047885732;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;440114;20407;0;0;SPECTRE
828047902592;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4334830;0;0;442422;20506;0;0;SPECTRE
828047919518;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4339064;0;0;442441;20469;0;0;SPECTRE
828047936472;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;440030;20438;0;0;SPECTRE
828047953335;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4331884;0;0;441006;20490;0;0;SPECTRE
828047970246;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;440025;20400;0;0;SPECTRE
828047987104;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4338666;0;0;442380;20513;0;0;SPECTRE
828048004058;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;439969;20416;0;0;SPECTRE
828048020918;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4331902;0;0;440925;20406;0;0;SPECTRE
828048037815;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;439919;20344;0;0;SPECTRE
828048054664;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4338634;0;0;442345;20506;0;0;SPECTRE
828048071616;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;440079;20375;0;0;SPECTRE
828048088471;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4331902;0;0;440998;20467;0;0;SPECTRE
828048105378;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;439955;20323;0;0;SPECTRE
828048122226;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4341461;0;0;442807;20490;0;0;SPECTRE
828048139197;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327198;0;0;439982;20320;0;0;SPECTRE
828048156045;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4332231;0;0;440961;20413;0;0;SPECTRE
828048172951;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;4327201;0;0;440089;20356;0;0;SPECTRE
828048189807;54313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;345;14826323;0;0;1474055;26067;0;0;SPECTRE
828049451496;397425;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;346;102632272;0;0;10421167;440913;0;0;SPECTRE
828049451526;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;2484;0;0;437;16;0;0;SPECTRE
828049451607;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;9824;0;0;1239;55;0;0;SPECTRE
828049451702;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;346;1173;0;0;195;5;0;0;SPECTRE
828049451732;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;346;21114;0;0;1702;69;0;0;SPECTRE
828049451827;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;346;1099;0;0;212;7;0;0;SPECTRE
828049451858;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440599;20810;0;0;SPECTRE
828049468784;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4341875;0;0;443444;20792;0;0;SPECTRE
828049485846;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440445;20590;0;0;SPECTRE
828049502733;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4332504;0;0;441338;20583;0;0;SPECTRE
828049519659;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4339268;0;0;442807;20613;0;0;SPECTRE
828049536640;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440397;20544;0;0;SPECTRE
828049553524;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4335721;0;0;442976;20587;0;0;SPECTRE
828049570473;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440474;20591;0;0;SPECTRE
828049587363;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4339912;0;0;442851;20587;0;0;SPECTRE
828049604333;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440298;20497;0;0;SPECTRE
828049621208;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4339136;0;0;442818;20740;0;0;SPECTRE
828049638346;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440291;20522;0;0;SPECTRE
828049655225;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4339175;0;0;442787;20689;0;0;SPECTRE
828049672206;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440306;20535;0;0;SPECTRE
828049689084;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4332504;0;0;441374;20689;0;0;SPECTRE
828049706021;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440355;20569;0;0;SPECTRE
828049722904;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4339912;0;0;442917;20706;0;0;SPECTRE
828049739888;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440411;20570;0;0;SPECTRE
828049756774;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4332486;0;0;441248;20552;0;0;SPECTRE
828049773694;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;4327803;0;0;440276;20472;0;0;SPECTRE
828049790568;58348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;346;15911791;0;0;1582416;28357;0;0;SPECTRE
828051051426;401330;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;347;103828412;0;0;10536248;441095;0;0;SPECTRE
828051051446;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;2484;0;0;444;26;0;0;SPECTRE
828051051529;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;9824;0;0;1242;60;0;0;SPECTRE
828051051624;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;347;1173;0;0;195;4;0;0;SPECTRE
828051051649;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;347;21102;0;0;1706;65;0;0;SPECTRE
828051051744;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;347;1099;0;0;209;7;0;0;SPECTRE
828051051778;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440682;20850;0;0;SPECTRE
828051068713;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4341660;0;0;443321;20741;0;0;SPECTRE
828051085764;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440408;20559;0;0;SPECTRE
828051102649;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4332455;0;0;441281;20595;0;0;SPECTRE
828051119573;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4339617;0;0;442768;20598;0;0;SPECTRE
828051136542;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440362;20609;0;0;SPECTRE
828051153428;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4332437;0;0;441293;20595;0;0;SPECTRE
828051170351;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440280;20529;0;0;SPECTRE
828051187227;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4339617;0;0;442725;20591;0;0;SPECTRE
828051204203;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440256;20453;0;0;SPECTRE
828051221073;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4336357;0;0;443157;20572;0;0;SPECTRE
828051238015;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440240;20421;0;0;SPECTRE
828051254876;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4339187;0;0;442683;20671;0;0;SPECTRE
828051271852;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440263;20485;0;0;SPECTRE
828051288723;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4332455;0;0;441214;20555;0;0;SPECTRE
828051305641;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440229;20487;0;0;SPECTRE
828051322512;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4339649;0;0;442650;20587;0;0;SPECTRE
828051339477;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440325;20607;0;0;SPECTRE
828051356363;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4332437;0;0;441106;20497;0;0;SPECTRE
828051373273;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;4327754;0;0;440335;20579;0;0;SPECTRE
828051390157;62595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;347;17117091;0;0;1700805;29252;0;0;SPECTRE
828052651527;407125;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;348;105285583;0;0;10682604;445383;0;0;SPECTRE
828052651565;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;2484;0;0;454;38;0;0;SPECTRE
828052651658;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;9816;0;0;1274;92;0;0;SPECTRE
828052651775;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;348;1173;0;0;198;5;0;0;SPECTRE
828052651800;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;348;21110;0;0;1676;90;0;0;SPECTRE
828052651909;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;348;1099;0;0;216;11;0;0;SPECTRE
828052651946;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440265;20669;0;0;SPECTRE
828052668933;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4340932;0;0;443155;21041;0;0;SPECTRE
828052685994;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440369;20670;0;0;SPECTRE
828052702987;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440402;20679;0;0;SPECTRE
828052719881;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4339350;0;0;442652;20721;0;0;SPECTRE
828052736861;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440467;20696;0;0;SPECTRE
828052753756;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4332759;0;0;441345;20679;0;0;SPECTRE
828052770688;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440173;20505;0;0;SPECTRE
828052787559;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4339491;0;0;442615;20661;0;0;SPECTRE
828052804528;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440277;20566;0;0;SPECTRE
828052821407;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4332759;0;0;441151;20583;0;0;SPECTRE
828052838325;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440313;20573;0;0;SPECTRE
828052855204;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4339794;0;0;442680;20647;0;0;SPECTRE
828052872176;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440232;20498;0;0;SPECTRE
828052889047;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4335159;0;0;442489;20664;0;0;SPECTRE
828052905994;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440354;20604;0;0;SPECTRE
828052922879;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4339921;0;0;442708;20715;0;0;SPECTRE
828052939854;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440370;20655;0;0;SPECTRE
828052956746;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4332741;0;0;441102;20579;0;0;SPECTRE
828052973661;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;4328058;0;0;440231;20544;0;0;SPECTRE
828052990536;68112;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;348;18562777;0;0;1846450;31836;0;0;SPECTRE
828054251471;411912;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;349;106836961;0;0;10831838;442361;0;0;SPECTRE
828054251503;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;2484;0;0;444;23;0;0;SPECTRE
828054251581;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;9826;0;0;1234;52;0;0;SPECTRE
828054251679;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;349;1173;0;0;195;5;0;0;SPECTRE
828054251703;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;349;21100;0;0;1694;76;0;0;SPECTRE
828054251806;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;349;1099;0;0;212;8;0;0;SPECTRE
828054251837;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4327815;0;0;440391;20585;0;0;SPECTRE
828054268744;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4346008;0;0;444182;20772;0;0;SPECTRE
828054285838;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4327815;0;0;440334;20487;0;0;SPECTRE
828054302712;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4332516;0;0;441182;20428;0;0;SPECTRE
828054319617;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4339690;0;0;442599;20481;0;0;SPECTRE
828054336571;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4327815;0;0;440169;20375;0;0;SPECTRE
828054353430;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4332498;0;0;441045;20371;0;0;SPECTRE
828054370324;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4327815;0;0;440114;20377;0;0;SPECTRE
828054387179;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4339280;0;0;442437;20511;0;0;SPECTRE
828054404132;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4327815;0;0;440209;20427;0;0;SPECTRE
828054420997;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4332516;0;0;441013;20386;0;0;SPECTRE
828054437892;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4327815;0;0;440094;20329;0;0;SPECTRE
828054454745;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4341641;0;0;442991;20564;0;0;SPECTRE
828054471728;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4327812;0;0;440146;20336;0;0;SPECTRE
828054488581;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;349;4339086;0;0;442521;20541;0;0;SPECTRE
