TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
831710408670;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433234;20510;0;0;NOSTRESS
831710425414;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298244;0;0;435709;20649;0;0;NOSTRESS
831710442269;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433355;20629;0;0;NOSTRESS
831710459028;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298223;0;0;435464;20481;0;0;NOSTRESS
831710475864;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433236;20461;0;0;NOSTRESS
831710492604;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298244;0;0;435622;20519;0;0;NOSTRESS
831710509463;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433238;20432;0;0;NOSTRESS
831710526204;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298223;0;0;435705;20652;0;0;NOSTRESS
831710543063;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298244;0;0;435682;20539;0;0;NOSTRESS
831710559910;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433242;20446;0;0;NOSTRESS
831710576652;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298255;0;0;435622;20486;0;0;NOSTRESS
831710593492;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433253;20475;0;0;NOSTRESS
831710610237;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298567;0;0;435802;20657;0;0;NOSTRESS
831710627136;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433309;20523;0;0;NOSTRESS
831710643886;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298226;0;0;435685;20577;0;0;NOSTRESS
831710660900;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4286020;0;0;433193;20402;0;0;NOSTRESS
831710677636;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;149;4298244;0;0;435613;20613;0;0;NOSTRESS
831710694487;24864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;149;6623177;0;0;663040;16315;0;0;NOSTRESS
831711957716;359513;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;150;92134284;0;0;9319032;425355;0;0;SPECTRE
831711957740;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;150;2484;0;0;434;20;0;0;SPECTRE
831711957819;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;150;9822;0;0;1249;62;0;0;SPECTRE
831711957921;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;150;1173;0;0;195;4;0;0;SPECTRE
831711957946;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;150;21102;0;0;1722;77;0;0;SPECTRE
831711958052;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;150;1099;0;0;208;6;0;0;SPECTRE
831711958084;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4303154;0;0;437059;20866;0;0;SPECTRE
831711975071;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285574;0;0;433293;20544;0;0;SPECTRE
831711991824;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4296847;0;0;435555;20636;0;0;SPECTRE
831712008675;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433028;20368;0;0;SPECTRE
831712025401;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4296924;0;0;435518;20483;0;0;SPECTRE
831712042238;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433304;20515;0;0;SPECTRE
831712058989;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4296900;0;0;435368;20423;0;0;SPECTRE
831712075810;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433165;20427;0;0;SPECTRE
831712092546;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4290295;0;0;434018;20439;0;0;SPECTRE
831712109323;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433205;20471;0;0;SPECTRE
831712126065;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4297020;0;0;435398;20432;0;0;SPECTRE
831712142887;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4290295;0;0;434037;20446;0;0;SPECTRE
831712159664;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433093;20384;0;0;SPECTRE
831712176396;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4297414;0;0;435498;20501;0;0;SPECTRE
831712193224;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433156;20514;0;0;SPECTRE
831712209970;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4290277;0;0;434017;20477;0;0;SPECTRE
831712226751;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433196;20460;0;0;SPECTRE
831712243491;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4297411;0;0;435503;20466;0;0;SPECTRE
831712260315;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4285577;0;0;433248;20525;0;0;SPECTRE
831712277060;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;150;4290277;0;0;434134;20483;0;0;SPECTRE
831712293843;23382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;150;6249366;0;0;624372;15225;0;0;SPECTRE
831713557708;360103;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;151;92290330;0;0;9334943;425463;0;0;SPECTRE
831713557730;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;151;2484;0;0;436;21;0;0;SPECTRE
831713557811;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;151;9818;0;0;1253;68;0;0;SPECTRE
831713557907;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;151;1173;0;0;198;5;0;0;SPECTRE
831713557934;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;151;21102;0;0;1705;81;0;0;SPECTRE
831713558036;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;151;1099;0;0;208;7;0;0;SPECTRE
831713558064;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4298435;0;0;435845;20602;0;0;SPECTRE
831713574999;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433206;20424;0;0;SPECTRE
831713591737;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4291374;0;0;434632;20428;0;0;SPECTRE
831713608526;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433240;20492;0;0;SPECTRE
831713625272;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4297440;0;0;435611;20550;0;0;SPECTRE
831713642114;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433192;20426;0;0;SPECTRE
831713658854;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4296862;0;0;435516;20595;0;0;SPECTRE
831713675698;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433236;20458;0;0;SPECTRE
831713692441;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4290299;0;0;434095;20434;0;0;SPECTRE
831713709223;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433143;20384;0;0;SPECTRE
831713725956;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4296989;0;0;435520;20530;0;0;SPECTRE
831713742791;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4290299;0;0;434116;20456;0;0;SPECTRE
831713759577;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433162;20417;0;0;SPECTRE
831713776317;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4297423;0;0;435693;20604;0;0;SPECTRE
831713793163;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433268;20554;0;0;SPECTRE
831713809917;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4296907;0;0;435567;20568;0;0;SPECTRE
831713826760;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433243;20491;0;0;SPECTRE
831713843510;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4296904;0;0;435458;20412;0;0;SPECTRE
831713860334;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4285577;0;0;433345;20563;0;0;SPECTRE
831713877094;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;151;4290299;0;0;434057;20460;0;0;SPECTRE
831713893879;23927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;151;6409002;0;0;639954;15348;0;0;SPECTRE
831715157733;360892;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;152;92477835;0;0;9355104;425794;0;0;SPECTRE
831715157754;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;152;2484;0;0;434;19;0;0;SPECTRE
831715157829;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;152;9826;0;0;1249;63;0;0;SPECTRE
831715157926;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;152;1173;0;0;195;4;0;0;SPECTRE
831715157952;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;152;21098;0;0;1729;90;0;0;SPECTRE
831715158055;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;152;1099;0;0;210;7;0;0;SPECTRE
831715158083;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4303866;0;0;437085;20771;0;0;SPECTRE
831715175216;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433172;20480;0;0;SPECTRE
831715191956;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4296928;0;0;435410;20556;0;0;SPECTRE
831715208793;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433201;20571;0;0;SPECTRE
831715225545;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4296920;0;0;435308;20423;0;0;SPECTRE
831715242372;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433075;20408;0;0;SPECTRE
831715259108;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4293546;0;0;435751;20544;0;0;SPECTRE
831715275916;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433071;20405;0;0;SPECTRE
831715292647;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4297488;0;0;435534;20585;0;0;SPECTRE
831715309483;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433024;20350;0;0;SPECTRE
831715326208;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4296878;0;0;435334;20487;0;0;SPECTRE
831715343032;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4299061;0;0;435824;20499;0;0;SPECTRE
831715359880;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433198;20490;0;0;SPECTRE
831715376623;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4296948;0;0;435441;20573;0;0;SPECTRE
831715393462;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433143;20445;0;0;SPECTRE
831715410200;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4290347;0;0;433929;20437;0;0;SPECTRE
831715426973;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433200;20505;0;0;SPECTRE
831715443716;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4297069;0;0;435383;20426;0;0;SPECTRE
831715460535;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4285625;0;0;433187;20458;0;0;SPECTRE
831715477275;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;152;4296973;0;0;435374;20504;0;0;SPECTRE
831715494103;24518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;152;6571228;0;0;656146;15557;0;0;SPECTRE
831716757861;362284;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;153;92676979;0;0;9382110;431111;0;0;SPECTRE
831716757892;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;153;2484;0;0;452;35;0;0;SPECTRE
831716757990;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;153;9820;0;0;1301;102;0;0;SPECTRE
831716758111;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;153;1173;0;0;199;5;0;0;SPECTRE
831716758136;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;153;21110;0;0;1691;92;0;0;SPECTRE
831716758248;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;153;1099;0;0;214;11;0;0;SPECTRE
831716758279;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4304847;0;0;438001;21275;0;0;SPECTRE
831716775387;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433655;20649;0;0;SPECTRE
831716792152;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4298787;0;0;436200;20827;0;0;SPECTRE
831716809034;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433761;20730;0;0;SPECTRE
831716825812;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4291490;0;0;434549;20685;0;0;SPECTRE
831716842621;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433637;20634;0;0;SPECTRE
831716859388;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4305019;0;0;437570;20936;0;0;SPECTRE
831716876403;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433532;20638;0;0;SPECTRE
831716893167;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4291440;0;0;434558;20694;0;0;SPECTRE
831716909981;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433509;20598;0;0;SPECTRE
831716926742;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4298631;0;0;436078;20746;0;0;SPECTRE
831716943604;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4291487;0;0;434529;20676;0;0;SPECTRE
831716960414;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433534;20640;0;0;SPECTRE
831716977174;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4298230;0;0;435924;20790;0;0;SPECTRE
831716994036;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433632;20598;0;0;SPECTRE
831717010796;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4291508;0;0;434543;20691;0;0;SPECTRE
831717027607;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433599;20643;0;0;SPECTRE
831717044369;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4298198;0;0;435984;20727;0;0;SPECTRE
831717061226;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4286783;0;0;433720;20662;0;0;SPECTRE
831717077996;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;153;4291508;0;0;434616;20732;0;0;SPECTRE
831717094813;25327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;153;6766837;0;0;677103;16202;0;0;SPECTRE
831718357760;363274;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;154;92877608;0;0;9401622;432871;0;0;SPECTRE
831718357789;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;154;2484;0;0;438;21;0;0;SPECTRE
831718357868;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;154;9820;0;0;1250;60;0;0;SPECTRE
831718357980;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;154;1173;0;0;195;4;0;0;SPECTRE
831718358008;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;154;21110;0;0;1724;82;0;0;SPECTRE
831718358114;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;154;1099;0;0;213;9;0;0;SPECTRE
831718358144;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4300684;0;0;436768;21218;0;0;SPECTRE
831718375148;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433676;20799;0;0;SPECTRE
831718391934;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4298023;0;0;435937;20909;0;0;SPECTRE
831718408818;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433587;20787;0;0;SPECTRE
831718425599;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4291474;0;0;434636;20842;0;0;SPECTRE
831718442426;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433533;20721;0;0;SPECTRE
831718459201;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4300683;0;0;436521;20871;0;0;SPECTRE
831718476130;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433653;20778;0;0;SPECTRE
831718492913;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4298103;0;0;435838;20803;0;0;SPECTRE
831718509782;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433523;20733;0;0;SPECTRE
831718526559;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4302377;0;0;436826;20886;0;0;SPECTRE
831718543672;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4298100;0;0;435890;20790;0;0;SPECTRE
831718560548;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433653;20798;0;0;SPECTRE
831718577334;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4291453;0;0;434433;20690;0;0;SPECTRE
831718594144;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433456;20628;0;0;SPECTRE
831718610907;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4298185;0;0;435849;20756;0;0;SPECTRE
831718627769;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433527;20692;0;0;SPECTRE
831718644540;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4298079;0;0;435899;20905;0;0;SPECTRE
831718661422;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4286749;0;0;433641;20832;0;0;SPECTRE
831718678209;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;154;4291474;0;0;434569;20822;0;0;SPECTRE
831718695040;25989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;154;6958227;0;0;695833;16244;0;0;SPECTRE
831719957755;363343;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;155;93058440;0;0;9417152;430199;0;0;SPECTRE
831719957781;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;155;2484;0;0;434;19;0;0;SPECTRE
831719957872;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;155;9814;0;0;1242;58;0;0;SPECTRE
831719957986;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;155;1173;0;0;195;4;0;0;SPECTRE
831719958010;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;155;21098;0;0;1721;79;0;0;SPECTRE
831719958121;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;155;1099;0;0;212;8;0;0;SPECTRE
831719958150;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4301536;0;0;436652;20979;0;0;SPECTRE
831719975142;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433518;20682;0;0;SPECTRE
831719991911;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4297870;0;0;435937;20900;0;0;SPECTRE
831720008794;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433523;20653;0;0;SPECTRE
831720025561;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4291612;0;0;434457;20638;0;0;SPECTRE
831720042373;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433492;20631;0;0;SPECTRE
831720059136;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4298420;0;0;435877;20652;0;0;SPECTRE
831720075989;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433603;20749;0;0;SPECTRE
831720092765;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4291247;0;0;434404;20643;0;0;SPECTRE
831720109572;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433397;20527;0;0;SPECTRE
831720126323;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4298385;0;0;435872;20753;0;0;SPECTRE
831720143180;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4291247;0;0;434320;20642;0;0;SPECTRE
831720159982;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433314;20545;0;0;SPECTRE
831720176732;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4302249;0;0;436684;20703;0;0;SPECTRE
831720193627;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433436;20620;0;0;SPECTRE
831720210387;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4298826;0;0;436208;20715;0;0;SPECTRE
831720227256;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433364;20566;0;0;SPECTRE
831720244010;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4293632;0;0;435526;20616;0;0;SPECTRE
831720260825;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4286543;0;0;433375;20556;0;0;SPECTRE
831720277578;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;155;4297976;0;0;435698;20616;0;0;SPECTRE
831720294421;26673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;155;7148657;0;0;714651;16552;0;0;SPECTRE
831721557753;364102;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;156;93268169;0;0;9436283;429941;0;0;SPECTRE
831721557779;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;156;2484;0;0;434;21;0;0;SPECTRE
831721557859;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;156;9820;0;0;1239;58;0;0;SPECTRE
831721557960;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;156;1173;0;0;195;4;0;0;SPECTRE
831721557988;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;156;21108;0;0;1710;75;0;0;SPECTRE
831721558093;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;156;1099;0;0;212;9;0;0;SPECTRE
831721558121;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4301752;0;0;436628;20899;0;0;SPECTRE
831721575092;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433490;20618;0;0;SPECTRE
831721591852;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4298094;0;0;435788;20675;0;0;SPECTRE
831721608705;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433443;20583;0;0;SPECTRE
831721625458;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4298486;0;0;435980;20721;0;0;SPECTRE
831721642322;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433445;20554;0;0;SPECTRE
831721659073;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4291492;0;0;434358;20610;0;0;SPECTRE
831721675872;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433457;20536;0;0;SPECTRE
831721692625;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4298900;0;0;436045;20779;0;0;SPECTRE
831721709491;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433407;20591;0;0;SPECTRE
831721726248;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4291474;0;0;434432;20672;0;0;SPECTRE
831721743055;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4298224;0;0;435747;20662;0;0;SPECTRE
831721759902;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433448;20641;0;0;SPECTRE
831721776663;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4291492;0;0;434293;20584;0;0;SPECTRE
831721793458;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433516;20662;0;0;SPECTRE
831721810221;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4298847;0;0;435814;20641;0;0;SPECTRE
831721827066;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;156;4286791;0;0;433486;20607;0;0;SPECTRE
