TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
843899246225;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1955406;775971;2423093;5344858;1871641;470;0;SPECTRE
843899263164;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1951051;773629;2416766;5327228;1863818;21;0;SPECTRE
843899279998;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1954237;775006;2419914;5337397;1868719;200;0;SPECTRE
843899296886;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1948548;773062;2414555;5321619;1861961;10;0;SPECTRE
843899313716;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1952249;775212;2420498;5337257;1868666;370;0;SPECTRE
843899330642;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1947892;773218;2414187;5320551;1861860;19;0;SPECTRE
843899347475;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1953566;775084;2419232;5336066;1868861;191;0;SPECTRE
843899364366;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1949718;773527;2415293;5324536;1863697;9;0;SPECTRE
843899381207;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1952496;775455;2420331;5338077;1869645;359;0;SPECTRE
843899398136;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1948353;773295;2414242;5321685;1862778;17;0;SPECTRE
843899414972;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1953135;775436;2420800;5338934;1870347;419;0;SPECTRE
843899431904;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1948047;773119;2414289;5320768;1861785;11;0;SPECTRE
843899448737;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1948749;773519;2415988;5325035;1863715;195;0;SPECTRE
843899465608;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1949471;773871;2415198;5324428;1864597;6;0;SPECTRE
843899482451;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1951698;775068;2419791;5336005;1869003;381;0;SPECTRE
843899499377;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1949329;773542;2414940;5323768;1864065;10;0;SPECTRE
843899516218;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1950810;774181;2417664;5329510;1866209;191;0;SPECTRE
843899533095;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1948397;773174;2414608;5321398;1862272;7;0;SPECTRE
843899549929;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;1952592;775282;2420395;5337887;1869612;382;0;SPECTRE
843899566856;37827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;312;3942789;1614398;5270436;11225224;3696371;644;0;SPECTRE
843900828778;377340;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;313;43099423;17163526;53831552;118262263;41186520;5571;0;SPECTRE
843900828802;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;841;673;1617;3225;1636;143;0;SPECTRE
843900828892;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;3774;1847;5322;11721;4878;163;0;SPECTRE
843900829000;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;313;350;306;744;1482;655;21;0;SPECTRE
843900829029;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;313;8934;2435;10465;24552;8207;78;0;SPECTRE
843900829139;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;313;375;293;725;1523;716;36;0;SPECTRE
843900829172;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1957181;777212;2424004;5351083;1877807;932;0;SPECTRE
843900846243;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1953975;775505;2421475;5341434;1872047;457;0;SPECTRE
843900863186;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1946792;772611;2413570;5317741;1860978;21;0;SPECTRE
843900880008;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1948584;773484;2416111;5324802;1864111;192;0;SPECTRE
843900896872;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1946629;772494;2413578;5317376;1860414;10;0;SPECTRE
843900913691;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1950216;774348;2419357;5332504;1867053;515;0;SPECTRE
843900930763;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1945693;772308;2412479;5315243;1860974;18;0;SPECTRE
843900947587;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1949437;773704;2416131;5326694;1865992;190;0;SPECTRE
843900964463;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1948151;773145;2414162;5321009;1863716;7;0;SPECTRE
843900981297;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1949623;774264;2418379;5331128;1867349;373;0;SPECTRE
843900998212;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1946186;772627;2412773;5316707;1861906;15;0;SPECTRE
843901015040;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1948526;773733;2415692;5324816;1865117;184;0;SPECTRE
843901031914;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1944642;772178;2411639;5313355;1860216;8;0;SPECTRE
843901048736;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1951473;774964;2419537;5335554;1869634;370;0;SPECTRE
843901065659;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1945548;772447;2412539;5315141;1861268;10;0;SPECTRE
843901082484;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1951235;774858;2419237;5335149;1870024;457;0;SPECTRE
843901099418;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1944423;772141;2411615;5312857;1860389;10;0;SPECTRE
843901116240;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1946277;772947;2414096;5319796;1863165;199;0;SPECTRE
843901133105;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1945708;772375;2412656;5315404;1860740;8;0;SPECTRE
843901149927;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;1949708;774271;2418446;5331096;1867035;381;0;SPECTRE
843901166856;39257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;313;4104705;1678804;5475099;11674037;3851222;271;0;SPECTRE
843902428767;379058;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;314;43358206;17260242;54109128;118943914;41410838;4656;0;SPECTRE
843902428789;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;825;676;1587;3175;1496;128;0;SPECTRE
843902428869;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;3796;1846;5316;11647;4605;162;0;SPECTRE
843902428974;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;314;348;301;749;1471;625;24;0;SPECTRE
843902429002;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;314;8914;2442;10492;24532;8300;75;0;SPECTRE
843902429112;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;314;361;288;726;1479;648;28;0;SPECTRE
843902429145;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1958963;778187;2424701;5355012;1877765;751;0;SPECTRE
843902446208;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1953692;775327;2419192;5337518;1869151;209;0;SPECTRE
843902463107;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1953850;775070;2417937;5334725;1868088;10;0;SPECTRE
843902479971;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1956693;776608;2423372;5348351;1873097;386;0;SPECTRE
843902496922;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1950569;774017;2415674;5327116;1864826;19;0;SPECTRE
843902513770;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1954205;775417;2419414;5338322;1869403;187;0;SPECTRE
843902530668;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1950609;774054;2415893;5327232;1864751;7;0;SPECTRE
843902547516;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1953176;775545;2420840;5339937;1869373;370;0;SPECTRE
843902564445;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1947482;773000;2413816;5320030;1861163;19;0;SPECTRE
843902581277;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1951855;774474;2418121;5332594;1865883;187;0;SPECTRE
843902598162;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1952428;774445;2416947;5331065;1866266;9;0;SPECTRE
843902615015;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1955680;776209;2422495;5345202;1872561;380;0;SPECTRE
843902631956;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1951620;774034;2417009;5328915;1865652;12;0;SPECTRE
843902648801;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1951788;774376;2418258;5331979;1866984;186;0;SPECTRE
843902665681;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1950414;773705;2416064;5326081;1864269;9;0;SPECTRE
843902682518;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1954711;775946;2422185;5343309;1871619;420;0;SPECTRE
843902699456;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1951740;774229;2416863;5329584;1865595;10;0;SPECTRE
843902716305;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1953325;775066;2418974;5335862;1868598;188;0;SPECTRE
843902733198;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1951922;774347;2417016;5329795;1866715;5;0;SPECTRE
843902750048;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;1954528;775966;2422091;5342635;1872223;378;0;SPECTRE
843902766982;40838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;314;4274935;1747417;5694274;12152237;4013478;258;0;SPECTRE
843904028801;380625;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;315;43487426;17309398;54327882;119349760;41512164;5873;0;SPECTRE
843904028824;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;790;658;1551;3004;1354;121;0;SPECTRE
843904028898;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;3632;1778;5214;11271;4380;161;0;SPECTRE
843904029002;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;315;350;305;751;1477;631;20;0;SPECTRE
843904029029;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;315;8961;2434;10457;24683;8398;74;0;SPECTRE
843904029134;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;315;364;290;729;1492;666;32;0;SPECTRE
843904029166;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1957019;776976;2424988;5352109;1873774;779;0;SPECTRE
843904046216;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1958190;777139;2426366;5354866;1875856;530;0;SPECTRE
843904063216;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1951985;773876;2417901;5330751;1864987;20;0;SPECTRE
843904080064;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1949730;773544;2417666;5328462;1863360;213;0;SPECTRE
843904096932;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1947198;772599;2414812;5320053;1859820;11;0;SPECTRE
843904113755;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1953554;774991;2422617;5341118;1868419;397;0;SPECTRE
843904130685;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1950152;773253;2416835;5326098;1862467;19;0;SPECTRE
843904147521;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1950402;773647;2418250;5329522;1863578;193;0;SPECTRE
843904164390;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1949723;773085;2416704;5325054;1861733;9;0;SPECTRE
843904181221;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1953327;775203;2422025;5340667;1868494;383;0;SPECTRE
843904198147;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1949628;773167;2416364;5325135;1862368;14;0;SPECTRE
843904214982;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1950523;773560;2418570;5329663;1863378;183;0;SPECTRE
843904231849;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1950862;773583;2417240;5328041;1863110;9;0;SPECTRE
843904248690;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1954958;775683;2423110;5343959;1871122;371;0;SPECTRE
843904265623;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1947082;772511;2414554;5319562;1860437;12;0;SPECTRE
843904282449;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1954664;775713;2423446;5344723;1871860;698;0;SPECTRE
843904299563;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1949900;773453;2416594;5326006;1863554;12;0;SPECTRE
843904316403;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1955303;775834;2423078;5344880;1872310;458;0;SPECTRE
843904333345;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1950159;773484;2416733;5326595;1864019;12;0;SPECTRE
843904350185;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;1951574;774228;2418998;5332750;1866737;218;0;SPECTRE
843904367071;42351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;315;4426968;1810853;5902207;12591001;4156244;456;0;SPECTRE
843905628817;382534;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;316;43731106;17407634;54577572;119998454;41788055;5413;0;SPECTRE
843905628844;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;850;683;1625;3268;1664;145;0;SPECTRE
843905628932;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;4011;1926;5481;12293;5166;167;0;SPECTRE
843905629039;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;316;350;305;749;1481;656;23;0;SPECTRE
843905629066;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;316;8915;2433;10445;24479;8258;79;0;SPECTRE
843905629169;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;316;369;293;731;1514;720;35;0;SPECTRE
843905629202;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1963030;779354;2428112;5367206;1884370;934;0;SPECTRE
843905646323;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1960798;778087;2426251;5359100;1879644;471;0;SPECTRE
843905663307;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1953754;774995;2418915;5335490;1868636;19;0;SPECTRE
843905680172;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1956516;776030;2421883;5344261;1872906;188;0;SPECTRE
843905697081;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1956164;775615;2420082;5340718;1871752;7;0;SPECTRE
843905713958;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1959838;777918;2427343;5359100;1878260;469;0;SPECTRE
843905730964;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1953835;774936;2418850;5335258;1868728;21;0;SPECTRE
843905747828;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1957998;776507;2422713;5347535;1874970;194;0;SPECTRE
843905764745;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1953664;774918;2418629;5334795;1869485;7;0;SPECTRE
843905781608;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1961684;778109;2427198;5360460;1879136;387;0;SPECTRE
843905798586;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1953666;774752;2418810;5334658;1868192;13;0;SPECTRE
843905815447;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1957074;776179;2422183;5345177;1873223;187;0;SPECTRE
843905832358;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1955530;775542;2419924;5339299;1870424;6;0;SPECTRE
843905849230;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1958246;777228;2424473;5352587;1876308;384;0;SPECTRE
843905866192;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1951859;774744;2416991;5331536;1868217;11;0;SPECTRE
843905883056;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1956275;776237;2421105;5344198;1873376;193;0;SPECTRE
843905899974;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1953526;775073;2418287;5335043;1869043;7;0;SPECTRE
843905916843;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1957986;776987;2425605;5353685;1875874;538;0;SPECTRE
843905933821;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1956612;775722;2420669;5341930;1871228;12;0;SPECTRE
843905950699;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;1954761;775434;2420850;5340303;1869360;204;0;SPECTRE
843905967601;43746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;316;4574135;1870420;6100645;13009419;4291060;476;0;SPECTRE
843907228798;383195;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;317;43796136;17429896;54732101;120201120;41792930;5348;0;SPECTRE
843907228820;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;849;676;1640;3255;1617;146;0;SPECTRE
843907228904;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;3867;1883;5388;11951;5077;166;0;SPECTRE
843907229011;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;317;350;306;750;1482;658;21;0;SPECTRE
843907229039;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;317;8936;2441;10480;24526;8231;79;0;SPECTRE
843907229148;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;317;369;292;730;1503;696;32;0;SPECTRE
843907229181;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1961556;778545;2427759;5362549;1881238;921;0;SPECTRE
843907246267;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1957544;776328;2425351;5349926;1872920;451;0;SPECTRE
843907263217;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1950972;773646;2417675;5328031;1863813;19;0;SPECTRE
843907280054;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1953054;774400;2420595;5335183;1866165;191;0;SPECTRE
843907296930;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1950796;773369;2417819;5327215;1862740;10;0;SPECTRE
843907313761;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1955023;775428;2423833;5343750;1869019;377;0;SPECTRE
843907330685;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1951153;773471;2418008;5327903;1862943;19;0;SPECTRE
843907347521;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1952594;774343;2420105;5334224;1866209;189;0;SPECTRE
843907364396;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1950807;773253;2417763;5327097;1862318;6;0;SPECTRE
843907381226;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1957495;776434;2426662;5352424;1873248;469;0;SPECTRE
843907398197;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1950610;773392;2417679;5326950;1862515;17;0;SPECTRE
843907415030;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1952314;773906;2420166;5334296;1866599;207;0;SPECTRE
843907431913;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1950935;773212;2417801;5327071;1862416;8;0;SPECTRE
843907448744;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1954968;775483;2423678;5343851;1870259;387;0;SPECTRE
843907465671;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1948855;773062;2416060;5323311;1862801;10;0;SPECTRE
843907482502;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1951860;774129;2419355;5332601;1866116;193;0;SPECTRE
843907499380;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1951335;773502;2417966;5328291;1863496;8;0;SPECTRE
843907516216;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1950765;774388;2420811;5334450;1866119;379;0;SPECTRE
843907533127;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1950001;773309;2416972;5325659;1863273;12;0;SPECTRE
843907549963;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;1952910;774300;2420397;5334732;1865889;190;0;SPECTRE
843907566842;45147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;317;4716583;1929241;6287676;13415394;4429166;600;0;SPECTRE
843908828770;385901;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;318;43941807;17504228;54913239;120654361;41994386;7434;0;SPECTRE
843908828795;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;849;686;1648;3267;1626;142;0;SPECTRE
843908828879;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;3995;1921;5482;12246;5160;166;0;SPECTRE
843908828990;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;318;349;302;747;1472;636;22;0;SPECTRE
843908829018;250;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;318;8879;2457;10515;24571;8247;97;0;SPECTRE
843908829274;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;318;356;288;719;1476;711;40;0;SPECTRE
843908829311;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1960066;778822;2426703;5361224;1881921;1085;0;SPECTRE
843908846455;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1953868;775657;2419949;5339053;1870680;220;0;SPECTRE
843908863363;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1951998;774651;2417682;5331555;1867563;9;0;SPECTRE
843908880221;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1957997;777275;2425117;5352403;1876297;410;0;SPECTRE
843908897184;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1951683;774245;2417683;5330337;1865834;21;0;SPECTRE
843908914038;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1957948;777150;2425091;5351857;1875601;422;0;SPECTRE
843908930997;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1948993;773743;2415623;5324612;1864273;18;0;SPECTRE
843908947844;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1953516;775284;2419848;5337315;1870046;184;0;SPECTRE
843908964744;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1951342;774325;2417408;5329818;1866176;10;0;SPECTRE
843908981596;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1952535;775379;2421783;5339326;1869648;373;0;SPECTRE
843908998522;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1951473;774250;2417577;5329690;1866074;15;0;SPECTRE
843909015375;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1952766;775028;2419678;5335618;1869057;188;0;SPECTRE
843909032268;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1951478;774199;2417354;5329806;1866370;9;0;SPECTRE
843909049120;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1956448;777089;2424813;5351315;1875413;499;0;SPECTRE
843909066134;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1956132;776659;2423743;5349391;1875465;525;0;SPECTRE
843909083147;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1955055;776174;2423138;5345180;1872589;455;0;SPECTRE
843909100214;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1950031;773592;2416607;5326274;1864996;15;0;SPECTRE
843909117069;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1958103;777160;2425996;5354743;1878195;683;0;SPECTRE
843909134257;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1956328;776554;2425152;5351338;1875318;609;0;SPECTRE
843909151417;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;1950598;773958;2417117;5327652;1865497;25;0;SPECTRE
843909168298;46367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;318;4838584;1979823;6455942;13766036;4541709;654;0;SPECTRE
843910428795;385706;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;319;44024931;17533295;55033502;120868591;42048813;5414;0;SPECTRE
843910428824;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;319;817;688;1618;3159;1437;123;0;SPECTRE
843910428918;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;319;3855;1855;5356;11790;4698;163;0;SPECTRE
843910429034;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;319;350;305;750;1476;637;22;0;SPECTRE
843910429062;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;319;9020;2454;10505;24816;8428;79;0;SPECTRE
843910429175;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;319;360;284;726;1495;673;35;0;SPECTRE
843910429211;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;319;1959378;778781;2427395;5361172;1880205;1067;0;SPECTRE
