TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
836004837019;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1955550;775443;440201;1125133;1132552;9;0;SPECTRE
836004853900;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1961882;778248;443210;1134450;1133577;534;0;SPECTRE
836004870917;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1956727;775538;440205;1125016;1133505;20;0;SPECTRE
836004887801;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1958039;776287;440943;1127727;1133449;209;0;SPECTRE
836004904723;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1954011;774796;440008;1124461;1131895;6;0;SPECTRE
836004921590;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1961091;777537;442577;1132024;1134093;402;0;SPECTRE
836004938561;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1955506;775186;440036;1124716;1132649;11;0;SPECTRE
836004955431;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1957601;776097;440982;1127664;1133301;188;0;SPECTRE
836004972349;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1955606;775107;440107;1124627;1132994;7;0;SPECTRE
836004989221;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1959396;776939;442386;1131239;1133236;378;0;SPECTRE
836005006177;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1954001;774859;440849;1126950;1131133;191;0;SPECTRE
836005023076;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1957107;775587;440122;1124846;1133803;7;0;SPECTRE
836005039954;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;348;1959900;777105;442450;1131453;1133488;372;0;SPECTRE
836005056917;67961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;348;7026422;2886235;1842126;4463531;4442086;765;0;SPECTRE
836006317941;411759;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;349;46669261;18625765;10827273;27406900;27404066;5470;0;SPECTRE
836006317967;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;349;792;660;451;1103;0;120;0;SPECTRE
836006318054;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;349;3749;1812;1244;3110;1783;162;0;SPECTRE
836006318166;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;349;360;315;200;616;17;20;0;SPECTRE
836006318192;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;349;8996;2458;1707;7757;3920;70;0;SPECTRE
836006318301;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;349;368;288;214;621;0;28;0;SPECTRE
836006318333;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1957863;777983;443186;1134881;1130164;776;0;SPECTRE
836006335417;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1949278;773321;439973;1124166;1128579;18;0;SPECTRE
836006352268;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1954947;775760;442477;1131052;1130058;457;0;SPECTRE
836006369220;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1949595;773390;439932;1123562;1129106;20;0;SPECTRE
836006386070;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1955705;776062;442381;1131096;1130483;418;0;SPECTRE
836006403021;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1951265;773793;440041;1123854;1130099;19;0;SPECTRE
836006419875;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1951818;774297;440937;1126640;1129526;199;0;SPECTRE
836006436770;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1950191;773580;439974;1123874;1129338;12;0;SPECTRE
836006453621;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1956200;776085;442468;1130984;1130971;374;0;SPECTRE
836006470570;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1949441;773141;439914;1123385;1128931;17;0;SPECTRE
836006487415;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1951659;773936;440836;1126200;1129449;193;0;SPECTRE
836006504305;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1951932;773978;440021;1124070;1130575;6;0;SPECTRE
836006521161;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1955526;775914;442771;1132219;1130071;526;0;SPECTRE
836006538128;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1950164;773400;439990;1123680;1129361;21;0;SPECTRE
836006554977;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1953283;774722;440873;1126890;1130440;210;0;SPECTRE
836006571878;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1950064;773314;439968;1123404;1129467;5;0;SPECTRE
836006588725;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1953986;775413;442369;1130544;1129533;395;0;SPECTRE
836006605666;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1951853;773895;439968;1123921;1130513;11;0;SPECTRE
836006622524;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1953100;774396;440801;1126395;1130506;186;0;SPECTRE
836006639415;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;349;1953286;774951;442200;1129818;1129430;364;0;SPECTRE
836006656346;73349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;349;7594109;3121683;1996291;4833607;4801746;577;0;SPECTRE
836007917920;406722;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;350;46190965;18419770;10679527;27061387;27101112;5540;0;SPECTRE
836007917948;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;350;751;640;440;1053;0;125;0;SPECTRE
836007918029;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;350;3707;1818;1240;3100;1767;160;0;SPECTRE
836007918131;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;350;347;303;200;601;17;23;0;SPECTRE
836007918158;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;350;8864;2422;1703;7707;3822;67;0;SPECTRE
836007918271;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;350;340;283;213;569;0;31;0;SPECTRE
836007918304;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1963282;779728;443372;1135864;1133491;752;0;SPECTRE
836007935410;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1955511;775302;440190;1125018;1132433;19;0;SPECTRE
836007952289;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1957451;776153;441032;1128105;1132834;207;0;SPECTRE
836007969212;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1954357;774866;440114;1124774;1131899;9;0;SPECTRE
836007986084;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1960688;777638;443219;1134203;1132842;600;0;SPECTRE
836008003120;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1954952;775106;440151;1124782;1132376;19;0;SPECTRE
836008019995;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1958379;776816;442432;1131583;1132229;455;0;SPECTRE
836008036966;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1955780;775317;440174;1124869;1132853;20;0;SPECTRE
836008053844;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1957164;775938;440984;1127627;1132962;185;0;SPECTRE
836008070762;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1953650;774532;440029;1124217;1131638;6;0;SPECTRE
836008087625;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1960135;777083;442414;1131469;1133547;386;0;SPECTRE
836008104592;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1955823;775059;440036;1124649;1133128;10;0;SPECTRE
836008121464;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1958812;776875;442454;1131402;1132752;420;0;SPECTRE
836008138424;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1952702;774071;439953;1123810;1131379;10;0;SPECTRE
836008155282;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1958409;776033;440978;1127458;1133820;200;0;SPECTRE
836008172199;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1955749;774903;440088;1124319;1133139;7;0;SPECTRE
836008189071;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1956666;776034;442233;1130370;1131692;390;0;SPECTRE
836008206016;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1956620;775620;440911;1127228;1132740;162;0;SPECTRE
836008222925;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1957837;775732;440203;1124949;1134370;26;0;SPECTRE
836008239809;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;350;1957673;776427;442401;1130993;1132098;374;0;SPECTRE
836008256763;67875;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;350;7025570;2887861;1846277;4471204;4441284;603;0;SPECTRE
836009518021;413308;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;351;46838836;18687574;10853049;27482640;27513390;6203;0;SPECTRE
836009518055;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;351;853;678;451;1235;0;138;0;SPECTRE
836009518151;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;351;3966;1904;1282;3275;1875;170;0;SPECTRE
836009518272;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;351;352;308;200;607;17;23;0;SPECTRE
836009518298;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;351;9137;2467;1695;7902;3999;80;0;SPECTRE
836009518411;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;351;373;286;217;621;0;30;0;SPECTRE
836009518445;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1963565;778928;443393;1135892;1134305;960;0;SPECTRE
836009535581;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1954835;775144;440155;1125142;1132133;23;0;SPECTRE
836009552460;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1958618;777085;442511;1132220;1132275;471;0;SPECTRE
836009569436;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1954074;774889;440045;1124517;1132031;46;0;SPECTRE
836009586479;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1956007;776224;442445;1131501;1130909;550;0;SPECTRE
836009603455;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1956069;775426;440091;1124932;1133138;17;0;SPECTRE
836009620338;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1956674;775865;441065;1127465;1132819;185;0;SPECTRE
836009637258;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1956680;775552;440162;1124818;1133650;7;0;SPECTRE
836009654141;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1956897;776358;442472;1131380;1131589;376;0;SPECTRE
836009671096;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1954206;774788;440008;1124522;1132106;14;0;SPECTRE
836009687968;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1956015;775593;440963;1127329;1132423;194;0;SPECTRE
836009704884;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1954277;774568;440077;1124332;1132180;5;0;SPECTRE
836009721753;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1958415;776788;442362;1131414;1132798;369;0;SPECTRE
836009738712;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1955071;774858;439959;1124390;1132970;10;0;SPECTRE
836009755584;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1960146;777305;442506;1132113;1133435;419;0;SPECTRE
836009772562;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1956216;775396;440100;1124710;1133556;11;0;SPECTRE
836009789443;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1959045;776856;442358;1131184;1132948;415;0;SPECTRE
836009806408;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1958261;776205;441082;1127907;1133683;194;0;SPECTRE
836009823334;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1955870;775115;440105;1124621;1133079;10;0;SPECTRE
836009840208;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;351;1958541;776813;442478;1131469;1132472;372;0;SPECTRE
836009857171;74153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;351;7674216;3154650;2018278;4886302;4853000;591;0;SPECTRE
836011117924;419888;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;352;47505876;18966977;11047571;27933840;27937958;5526;0;SPECTRE
836011117948;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;352;789;675;453;1099;0;126;0;SPECTRE
836011118029;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;352;3828;1855;1245;3103;1847;165;0;SPECTRE
836011118135;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;352;356;311;200;605;17;23;0;SPECTRE
836011118168;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;352;9063;2493;1733;7842;3970;73;0;SPECTRE
836011118277;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;352;351;283;213;593;0;38;0;SPECTRE
836011118310;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1959726;779132;444693;1138953;1129910;903;0;SPECTRE
836011135537;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1951149;773661;439895;1123805;1129982;20;0;SPECTRE
836011152393;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1954597;775488;442263;1130534;1129926;503;0;SPECTRE
836011169347;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1954296;774538;439999;1123870;1132110;19;0;SPECTRE
836011186213;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1954604;774873;440852;1126557;1131409;200;0;SPECTRE
836011203113;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1952809;774033;439895;1123382;1131288;9;0;SPECTRE
836011219969;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1956803;776068;442423;1130932;1131339;382;0;SPECTRE
836011236921;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1952511;773876;439877;1123373;1131160;18;0;SPECTRE
836011253777;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1956543;776060;442199;1130620;1131518;425;0;SPECTRE
836011270730;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1953924;774354;439892;1123693;1132003;13;0;SPECTRE
836011287593;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1952815;774296;440748;1126044;1130485;192;0;SPECTRE
836011304483;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1949143;772967;439785;1122791;1129008;8;0;SPECTRE
836011321322;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1955660;775753;442186;1130293;1130881;381;0;SPECTRE
836011338263;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1950826;773436;439874;1123382;1129964;7;0;SPECTRE
836011355112;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1953382;774514;440809;1126126;1130760;190;0;SPECTRE
836011372005;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1952970;774025;439817;1123435;1131388;7;0;SPECTRE
836011388862;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1955142;775612;442111;1130091;1130551;388;0;SPECTRE
836011405801;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1949977;773186;439825;1122968;1129551;10;0;SPECTRE
836011422642;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1953601;774676;440762;1126357;1130882;191;0;SPECTRE
836011439537;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;352;1956646;776031;442196;1130415;1131602;379;0;SPECTRE
836011456484;81324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;352;8404615;3457554;2217542;5363535;5316407;602;0;SPECTRE
836012717927;428827;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;353;48404818;19347164;11281044;28509652;28503425;5420;0;SPECTRE
836012717951;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;353;754;642;445;1063;0;125;0;SPECTRE
836012718027;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;353;3891;1888;1245;3120;1880;162;0;SPECTRE
836012718129;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;353;356;311;200;605;17;20;0;SPECTRE
836012718157;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;353;8843;2401;1705;7701;3833;75;0;SPECTRE
836012718265;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;353;364;289;215;602;0;33;0;SPECTRE
836012718292;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1960508;779024;442817;1134373;1131790;756;0;SPECTRE
836012735431;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1957160;776319;440272;1125927;1133307;20;0;SPECTRE
836012752329;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1954696;775477;440938;1127734;1130964;215;0;SPECTRE
836012769249;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1954990;775335;440124;1124827;1132195;7;0;SPECTRE
836012786132;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1957391;777076;442440;1132089;1131330;395;0;SPECTRE
836012803106;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1955711;775585;440109;1124804;1132780;17;0;SPECTRE
836012819995;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1953541;775430;440864;1127229;1130427;188;0;SPECTRE
836012836908;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1952680;774623;439990;1124498;1130798;7;0;SPECTRE
836012853779;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1959690;777685;442470;1131872;1132982;376;0;SPECTRE
836012870756;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1953913;774856;439953;1124350;1131618;10;0;SPECTRE
836012887630;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1957307;776701;442254;1130980;1131663;429;0;SPECTRE
836012904598;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1957225;776025;440155;1125268;1133684;9;0;SPECTRE
836012921492;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1954694;775581;440895;1127334;1131217;194;0;SPECTRE
836012938408;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1952382;774484;439912;1124280;1130747;35;0;SPECTRE
836012955432;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1958776;777333;442427;1131684;1132510;486;0;SPECTRE
836012972418;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1953723;774957;439979;1124417;1131524;10;0;SPECTRE
836012989295;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1955550;775871;440897;1127338;1131841;198;0;SPECTRE
836013006214;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1956822;776735;442311;1131139;1131265;373;0;SPECTRE
836013023174;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1952436;774691;439953;1124148;1130783;19;0;SPECTRE
836013040045;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;353;1955566;775826;440907;1127260;1131793;187;0;SPECTRE
836013056965;89784;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;353;9265313;3814466;2450939;5924044;5862477;578;0;SPECTRE
836014317945;438190;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;354;49380028;19744552;11551954;29147381;29124689;5600;0;SPECTRE
836014317967;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;354;745;633;437;1040;0;123;0;SPECTRE
836014318041;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;354;3847;1877;1248;3130;1842;163;0;SPECTRE
836014318142;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;354;352;307;200;604;17;22;0;SPECTRE
836014318169;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;354;8860;2426;1704;7674;3861;69;0;SPECTRE
836014318281;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;354;357;276;212;588;0;27;0;SPECTRE
836014318309;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1960503;779056;443904;1137318;1131077;844;0;SPECTRE
836014335441;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1952072;773972;439910;1123917;1130662;16;0;SPECTRE
836014352301;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1954349;775037;440883;1126927;1131181;222;0;SPECTRE
836014369209;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1954605;774793;440008;1124211;1132315;11;0;SPECTRE
836014386081;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1955295;775772;442822;1131108;1130210;425;0;SPECTRE
836014403042;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1951725;773693;439781;1122930;1130797;16;0;SPECTRE
836014419893;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1954513;774933;441698;1126885;1131218;195;0;SPECTRE
836014436809;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1953638;774482;439922;1123669;1131843;8;0;SPECTRE
836014453672;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1958671;776730;442298;1130634;1132741;388;0;SPECTRE
836014470630;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1952443;774120;439873;1123355;1131102;14;0;SPECTRE
836014487487;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1953153;774484;440633;1126082;1130693;181;0;SPECTRE
836014504383;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1954050;774643;439948;1123955;1132023;8;0;SPECTRE
836014521251;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1958551;777096;442762;1132556;1131967;519;0;SPECTRE
836014538235;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1954454;774868;439935;1124261;1132255;15;0;SPECTRE
836014555108;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1959073;777096;442345;1131184;1132877;466;0;SPECTRE
836014572081;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1951493;773847;439845;1123361;1130493;11;0;SPECTRE
836014588937;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1953775;774902;440812;1126444;1130969;203;0;SPECTRE
836014605840;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1953964;774617;439956;1123911;1131832;7;0;SPECTRE
836014622707;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1956823;776239;442285;1130834;1131574;376;0;SPECTRE
836014639659;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;354;1955099;775138;440839;1126496;1131924;189;0;SPECTRE
836014656569;99561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;354;10257827;4226289;2721593;6574748;6489216;825;0;SPECTRE
836015917932;448401;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;355;50361451;20165454;11840464;29833417;29743512;6221;0;SPECTRE
836015917954;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;355;741;623;440;1034;0;121;0;SPECTRE
836015918025;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;355;3914;1882;1248;3134;1895;165;0;SPECTRE
836015918130;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;355;352;307;201;604;17;19;0;SPECTRE
836015918157;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;355;8869;2434;1711;7734;3860;72;0;SPECTRE
836015918263;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;355;339;283;213;564;0;34;0;SPECTRE
836015918290;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1962030;779697;443188;1135491;1132601;770;0;SPECTRE
836015935393;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1951247;774224;439992;1124230;1129803;23;0;SPECTRE
836015952256;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1956475;776422;442317;1130914;1131160;464;0;SPECTRE
836015969219;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1953612;774605;439961;1123786;1131752;18;0;SPECTRE
836015986087;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1956651;776869;443141;1133305;1130446;514;0;SPECTRE
836016003091;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1949117;773659;439900;1123612;1128653;16;0;SPECTRE
836016019952;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1954246;776050;442235;1130564;1129703;439;0;SPECTRE
836016036909;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1950710;773843;439841;1123599;1129777;17;0;SPECTRE
836016053765;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1954348;775745;442275;1130573;1129849;462;0;SPECTRE
836016070731;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1952640;774554;439976;1123949;1131077;12;0;SPECTRE
836016087599;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1952834;774754;441906;1127033;1129724;199;0;SPECTRE
836016104513;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;355;1950713;774014;439934;1123768;1129526;8;0;SPECTRE
