TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
828435566863;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;173;4304633;0;0;437032;20813;0;0;SPECTRE
828435583768;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;173;4290731;0;0;434255;20702;0;0;SPECTRE
828435600552;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;173;4302023;0;0;436628;20851;0;0;SPECTRE
828435617445;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;173;4290731;0;0;434245;20718;0;0;SPECTRE
828435634231;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;173;4295432;0;0;435112;20651;0;0;SPECTRE
828435651051;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;173;4290731;0;0;434153;20581;0;0;SPECTRE
828435667822;39129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;173;10543370;0;0;1051975;22845;0;0;SPECTRE
828436930597;375766;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;174;96501540;0;0;9761224;435556;0;0;SPECTRE
828436930615;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;2484;0;0;440;27;0;0;SPECTRE
828436930701;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;9824;0;0;1271;75;0;0;SPECTRE
828436930810;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;174;1173;0;0;194;5;0;0;SPECTRE
828436930836;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;174;21114;0;0;1690;73;0;0;SPECTRE
828436930935;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;174;1099;0;0;209;5;0;0;SPECTRE
828436930965;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434117;20638;0;0;SPECTRE
828436947808;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4305027;0;0;437008;20755;0;0;SPECTRE
828436964719;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434131;20535;0;0;SPECTRE
828436981486;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4302282;0;0;436480;20745;0;0;SPECTRE
828436998364;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434205;20679;0;0;SPECTRE
828437015147;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4295677;0;0;435123;20683;0;0;SPECTRE
828437031975;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434151;20598;0;0;SPECTRE
828437048748;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4302797;0;0;436649;20765;0;0;SPECTRE
828437065631;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434113;20469;0;0;SPECTRE
828437082389;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4295659;0;0;435001;20611;0;0;SPECTRE
828437099208;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434107;20553;0;0;SPECTRE
828437115975;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4302399;0;0;436349;20540;0;0;SPECTRE
828437132830;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434114;20545;0;0;SPECTRE
828437149598;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4295677;0;0;434983;20650;0;0;SPECTRE
828437166415;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4302423;0;0;436508;20650;0;0;SPECTRE
828437183283;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434204;20620;0;0;SPECTRE
828437200061;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4295677;0;0;435097;20671;0;0;SPECTRE
828437216884;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434123;20561;0;0;SPECTRE
828437233653;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4304970;0;0;436883;20658;0;0;SPECTRE
828437250540;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;4290955;0;0;434144;20548;0;0;SPECTRE
828437267310;39049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;174;10521480;0;0;1049860;22764;0;0;SPECTRE
828438530601;375849;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;175;96465843;0;0;9759736;437349;0;0;SPECTRE
828438530622;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;2484;0;0;438;24;0;0;SPECTRE
828438530702;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;9816;0;0;1284;80;0;0;SPECTRE
828438530813;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;175;1173;0;0;196;7;0;0;SPECTRE
828438530839;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;175;21116;0;0;1692;75;0;0;SPECTRE
828438530938;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;175;1099;0;0;209;6;0;0;SPECTRE
828438530966;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434504;20659;0;0;SPECTRE
828438547816;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4306789;0;0;437322;20828;0;0;SPECTRE
828438564745;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434493;20595;0;0;SPECTRE
828438581522;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4304186;0;0;436760;20697;0;0;SPECTRE
828438598395;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434532;20661;0;0;SPECTRE
828438615181;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4297581;0;0;435295;20678;0;0;SPECTRE
828438632005;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434470;20615;0;0;SPECTRE
828438648782;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4304303;0;0;436920;20854;0;0;SPECTRE
828438665673;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434508;20736;0;0;SPECTRE
828438682463;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4297581;0;0;435438;20707;0;0;SPECTRE
828438699293;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434420;20616;0;0;SPECTRE
828438716070;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4304271;0;0;436770;20807;0;0;SPECTRE
828438732954;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434355;20638;0;0;SPECTRE
828438749735;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4297581;0;0;435441;20756;0;0;SPECTRE
828438766571;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4304271;0;0;436789;20797;0;0;SPECTRE
828438783456;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434459;20732;0;0;SPECTRE
828438800248;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4297581;0;0;435463;20789;0;0;SPECTRE
828438817085;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434419;20689;0;0;SPECTRE
828438833870;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4304701;0;0;436789;20751;0;0;SPECTRE
828438850748;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;4292859;0;0;434392;20721;0;0;SPECTRE
828438867691;38755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;175;10448376;0;0;1041791;22641;0;0;SPECTRE
828440130615;375264;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;176;96338786;0;0;9746641;436160;0;0;SPECTRE
828440130646;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;2484;0;0;435;21;0;0;SPECTRE
828440130739;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;9810;0;0;1271;77;0;0;SPECTRE
828440130860;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;176;1173;0;0;196;7;0;0;SPECTRE
828440130889;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;176;21102;0;0;1697;80;0;0;SPECTRE
828440131004;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;176;1099;0;0;214;8;0;0;SPECTRE
828440131037;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434504;20740;0;0;SPECTRE
828440147888;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4305293;0;0;437258;21006;0;0;SPECTRE
828440164835;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434497;20626;0;0;SPECTRE
828440181619;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4303704;0;0;436597;20704;0;0;SPECTRE
828440198496;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292342;0;0;434316;20596;0;0;SPECTRE
828440215274;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4297067;0;0;435410;20769;0;0;SPECTRE
828440232113;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434311;20630;0;0;SPECTRE
828440248892;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4304187;0;0;436683;20611;0;0;SPECTRE
828440265756;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434412;20705;0;0;SPECTRE
828440282545;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4297049;0;0;435301;20697;0;0;SPECTRE
828440299375;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434363;20685;0;0;SPECTRE
828440316161;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4303757;0;0;436700;20640;0;0;SPECTRE
828440333031;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434369;20623;0;0;SPECTRE
828440349810;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4297067;0;0;435415;20621;0;0;SPECTRE
828440366634;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4303813;0;0;436811;20670;0;0;SPECTRE
828440383509;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434446;20550;0;0;SPECTRE
828440400284;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4297067;0;0;435343;20686;0;0;SPECTRE
828440417111;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434337;20555;0;0;SPECTRE
828440433882;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4304228;0;0;436831;20657;0;0;SPECTRE
828440450756;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;4292345;0;0;434481;20645;0;0;SPECTRE
828440467543;38332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;176;10334208;0;0;1030406;22431;0;0;SPECTRE
828441730596;374826;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;177;96225218;0;0;9739328;435892;0;0;SPECTRE
828441730616;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;2484;0;0;435;23;0;0;SPECTRE
828441730700;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;9818;0;0;1275;83;0;0;SPECTRE
828441730811;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;177;1173;0;0;197;6;0;0;SPECTRE
828441730836;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;177;21110;0;0;1694;75;0;0;SPECTRE
828441730940;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;177;1099;0;0;211;7;0;0;SPECTRE
828441730971;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434779;20734;0;0;SPECTRE
828441747826;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4306187;0;0;437410;20882;0;0;SPECTRE
828441764774;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293397;0;0;434729;20649;0;0;SPECTRE
828441781564;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4304748;0;0;437025;20729;0;0;SPECTRE
828441798453;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434631;20589;0;0;SPECTRE
828441815235;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4299801;0;0;436471;20671;0;0;SPECTRE
828441832077;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434666;20622;0;0;SPECTRE
828441848863;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4304889;0;0;436918;20613;0;0;SPECTRE
828441865732;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434508;20517;0;0;SPECTRE
828441882503;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4298101;0;0;435745;20794;0;0;SPECTRE
828441899352;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434607;20603;0;0;SPECTRE
828441916132;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4305263;0;0;436921;20612;0;0;SPECTRE
828441933003;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434759;20678;0;0;SPECTRE
828441949795;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4298083;0;0;435547;20625;0;0;SPECTRE
828441966621;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4304921;0;0;437003;20708;0;0;SPECTRE
828441983500;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434624;20611;0;0;SPECTRE
828442000283;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4298101;0;0;435619;20684;0;0;SPECTRE
828442017118;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434771;20687;0;0;SPECTRE
828442033909;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4304889;0;0;437035;20630;0;0;SPECTRE
828442050782;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;4293400;0;0;434640;20625;0;0;SPECTRE
828442067568;37850;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;177;10198323;0;0;1017075;22309;0;0;SPECTRE
828443330609;374492;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;178;96085139;0;0;9725078;436042;0;0;SPECTRE
828443330632;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;2484;0;0;438;24;0;0;SPECTRE
828443330714;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;9808;0;0;1281;81;0;0;SPECTRE
828443330822;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;178;1173;0;0;196;5;0;0;SPECTRE
828443330848;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;178;21106;0;0;1697;71;0;0;SPECTRE
828443330946;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;178;1099;0;0;211;6;0;0;SPECTRE
828443330973;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434685;20731;0;0;SPECTRE
828443347830;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4307720;0;0;437735;21006;0;0;SPECTRE
828443364808;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434682;20710;0;0;SPECTRE
828443381753;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4309273;0;0;437859;20787;0;0;SPECTRE
828443398706;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434573;20622;0;0;SPECTRE
828443415489;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4305116;0;0;436812;20667;0;0;SPECTRE
828443432362;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434596;20608;0;0;SPECTRE
828443449141;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4305442;0;0;437030;20691;0;0;SPECTRE
828443466029;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434654;20682;0;0;SPECTRE
828443482818;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4300610;0;0;436556;20687;0;0;SPECTRE
828443499663;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434707;20671;0;0;SPECTRE
828443516451;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4305212;0;0;436915;20715;0;0;SPECTRE
828443533329;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434644;20650;0;0;SPECTRE
828443550116;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4298490;0;0;435443;20603;0;0;SPECTRE
828443566936;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4305610;0;0;436946;20608;0;0;SPECTRE
828443583801;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434659;20677;0;0;SPECTRE
828443600590;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4298472;0;0;435464;20657;0;0;SPECTRE
828443617417;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434484;20580;0;0;SPECTRE
828443634191;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4305236;0;0;436812;20684;0;0;SPECTRE
828443651062;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;4293768;0;0;434544;20644;0;0;SPECTRE
828443667842;37255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;178;10036344;0;0;1000943;21996;0;0;SPECTRE
828444930617;373464;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;179;95898460;0;0;9705843;433243;0;0;SPECTRE
828444930639;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;2484;0;0;435;20;0;0;SPECTRE
828444930724;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;9810;0;0;1273;81;0;0;SPECTRE
828444930836;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;179;1173;0;0;197;5;0;0;SPECTRE
828444930861;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;179;21110;0;0;1712;83;0;0;SPECTRE
828444930963;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;179;1099;0;0;211;6;0;0;SPECTRE
828444930993;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434642;20710;0;0;SPECTRE
828444947851;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4306938;0;0;437468;20860;0;0;SPECTRE
828444964801;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293629;0;0;434646;20623;0;0;SPECTRE
828444981588;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4298333;0;0;435491;20569;0;0;SPECTRE
828444998408;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434449;20448;0;0;SPECTRE
828445015171;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4305481;0;0;437112;20586;0;0;SPECTRE
828445032044;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434569;20560;0;0;SPECTRE
828445048823;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4298333;0;0;435459;20569;0;0;SPECTRE
828445065639;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434463;20527;0;0;SPECTRE
828445082409;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4309761;0;0;437791;20595;0;0;SPECTRE
828445099326;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434512;20462;0;0;SPECTRE
828445116094;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4304941;0;0;436772;20553;0;0;SPECTRE
828445132962;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434488;20506;0;0;SPECTRE
828445149730;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4300550;0;0;436516;20469;0;0;SPECTRE
828445166553;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4305124;0;0;436852;20578;0;0;SPECTRE
828445183420;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434495;20429;0;0;SPECTRE
828445200182;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4298354;0;0;435458;20532;0;0;SPECTRE
828445216998;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293632;0;0;434565;20505;0;0;SPECTRE
828445233770;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4307461;0;0;437374;20652;0;0;SPECTRE
828445250663;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;4293629;0;0;434593;20500;0;0;SPECTRE
828445267436;36641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;179;9858960;0;0;984264;21691;0;0;SPECTRE
828446530614;373019;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;180;95688843;0;0;9684989;434892;0;0;SPECTRE
828446530632;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;2484;0;0;434;19;0;0;SPECTRE
828446530714;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;9808;0;0;1260;80;0;0;SPECTRE
828446530819;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;180;1173;0;0;197;6;0;0;SPECTRE
828446530844;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;180;21112;0;0;1681;70;0;0;SPECTRE
828446530943;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;180;1099;0;0;211;7;0;0;SPECTRE
828446530971;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434735;20830;0;0;SPECTRE
828446547834;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4307619;0;0;437528;20844;0;0;SPECTRE
828446564783;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434499;20564;0;0;SPECTRE
828446581559;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4304988;0;0;436897;20722;0;0;SPECTRE
828446598444;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434581;20597;0;0;SPECTRE
828446615226;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4298407;0;0;435457;20597;0;0;SPECTRE
828446632048;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434517;20534;0;0;SPECTRE
828446648822;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4305527;0;0;436915;20613;0;0;SPECTRE
828446665693;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434533;20635;0;0;SPECTRE
828446682478;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4298389;0;0;435454;20659;0;0;SPECTRE
828446699304;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434567;20606;0;0;SPECTRE
828446716087;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4305097;0;0;436904;20709;0;0;SPECTRE
828446732966;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434576;20613;0;0;SPECTRE
828446749887;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4309267;0;0;437719;20721;0;0;SPECTRE
828446766821;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4305303;0;0;436972;20733;0;0;SPECTRE
828446783718;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434397;20509;0;0;SPECTRE
828446800486;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4298407;0;0;435436;20614;0;0;SPECTRE
828446817311;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434591;20639;0;0;SPECTRE
828446834096;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4305568;0;0;436943;20670;0;0;SPECTRE
828446850973;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;4293685;0;0;434552;20646;0;0;SPECTRE
828446867759;35869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;180;9643473;0;0;962925;21476;0;0;SPECTRE
828448130614;372056;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;181;95465191;0;0;9662113;434308;0;0;SPECTRE
828448130632;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;181;2484;0;0;439;20;0;0;SPECTRE
828448130711;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;181;9824;0;0;1275;75;0;0;SPECTRE
828448130816;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;181;1173;0;0;195;6;0;0;SPECTRE
828448130841;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;181;21116;0;0;1716;81;0;0;SPECTRE
