TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
827303733076;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4330461;0;0;440807;20602;0;0;NOSTRESS
827303750059;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4318474;0;0;438544;20549;0;0;NOSTRESS
827303766901;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4330642;0;0;440877;20538;0;0;NOSTRESS
827303783871;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4318474;0;0;438415;20461;0;0;NOSTRESS
827303800699;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4329749;0;0;440714;20525;0;0;NOSTRESS
827303817654;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4318474;0;0;438611;20610;0;0;NOSTRESS
827303834503;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4330294;0;0;440675;20458;0;0;NOSTRESS
827303851452;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4318474;0;0;438515;20548;0;0;NOSTRESS
827303868289;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4334086;0;0;441744;20608;0;0;NOSTRESS
827303885311;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4318474;0;0;438416;20457;0;0;NOSTRESS
827303902142;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4330294;0;0;440820;20557;0;0;NOSTRESS
827303919114;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4330772;0;0;440936;20581;0;0;NOSTRESS
827303936055;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;294;4318474;0;0;438439;20493;0;0;NOSTRESS
827303952906;123386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;294;34382555;0;0;3399607;37734;0;0;NOSTRESS
827305214021;447779;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;295;116750086;0;0;11796407;452821;0;0;NOSTRESS
827305214048;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;295;2484;0;0;445;26;0;0;NOSTRESS
827305214125;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;295;9822;0;0;1251;58;0;0;NOSTRESS
827305214234;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;295;1173;0;0;198;6;0;0;NOSTRESS
827305214265;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;295;21110;0;0;1707;92;0;0;NOSTRESS
827305214375;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;295;1099;0;0;213;8;0;0;NOSTRESS
827305214399;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4333116;0;0;441933;21208;0;0;NOSTRESS
827305231550;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4330422;0;0;441225;21020;0;0;NOSTRESS
827305248556;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438662;20651;0;0;NOSTRESS
827305265409;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4330687;0;0;440939;20725;0;0;NOSTRESS
827305282358;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438594;20710;0;0;NOSTRESS
827305299216;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4330666;0;0;440972;20817;0;0;NOSTRESS
827305316174;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438541;20694;0;0;NOSTRESS
827305333029;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4330719;0;0;440983;20767;0;0;NOSTRESS
827305349983;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438668;20800;0;0;NOSTRESS
827305366850;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4330666;0;0;440924;20756;0;0;NOSTRESS
827305383804;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438601;20771;0;0;NOSTRESS
827305400667;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4330690;0;0;440950;20716;0;0;NOSTRESS
827305417623;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438690;20850;0;0;NOSTRESS
827305434495;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4329780;0;0;440900;20777;0;0;NOSTRESS
827305451494;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438625;20701;0;0;NOSTRESS
827305468353;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4329715;0;0;440925;20719;0;0;NOSTRESS
827305485333;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438649;20676;0;0;NOSTRESS
827305502191;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4330330;0;0;440920;20700;0;0;NOSTRESS
827305519169;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4334721;0;0;441958;20814;0;0;NOSTRESS
827305536198;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;295;4318480;0;0;438553;20712;0;0;NOSTRESS
827305553072;108724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;295;30174335;0;0;2986362;36932;0;0;NOSTRESS
827306814004;436126;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;296;113205739;0;0;11453199;454799;0;0;NOSTRESS
827306814029;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;296;2484;0;0;452;29;0;0;NOSTRESS
827306814101;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;296;9832;0;0;1247;55;0;0;NOSTRESS
827306814213;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;296;1173;0;0;198;6;0;0;NOSTRESS
827306814240;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;296;21118;0;0;1712;79;0;0;NOSTRESS
827306814342;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;296;1099;0;0;214;9;0;0;NOSTRESS
827306814373;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4332198;0;0;441733;21182;0;0;NOSTRESS
827306831497;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330390;0;0;441068;20875;0;0;NOSTRESS
827306848513;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438711;20755;0;0;NOSTRESS
827306865380;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4333288;0;0;441721;20953;0;0;NOSTRESS
827306882389;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318584;0;0;438687;20783;0;0;NOSTRESS
827306899262;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330773;0;0;441133;20908;0;0;NOSTRESS
827306916240;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438624;20764;0;0;NOSTRESS
827306933108;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330770;0;0;441066;20815;0;0;NOSTRESS
827306950073;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438687;20759;0;0;NOSTRESS
827306966942;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330773;0;0;441002;20839;0;0;NOSTRESS
827306983910;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438641;20732;0;0;NOSTRESS
827307000774;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330794;0;0;441196;20902;0;0;NOSTRESS
827307017751;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438763;20876;0;0;NOSTRESS
827307034631;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330773;0;0;441092;20854;0;0;NOSTRESS
827307051617;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438612;20733;0;0;NOSTRESS
827307068483;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330770;0;0;441151;20866;0;0;NOSTRESS
827307085455;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438731;20826;0;0;NOSTRESS
827307102495;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4330159;0;0;441127;20856;0;0;NOSTRESS
827307119506;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4338058;0;0;442932;20957;0;0;NOSTRESS
827307136666;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;296;4318587;0;0;438559;20730;0;0;NOSTRESS
827307153546;96580;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;296;26619740;0;0;2639643;37484;0;0;NOSTRESS
827308414006;425078;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;297;110362745;0;0;11165457;448283;0;0;NOSTRESS
827308414034;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;297;2484;0;0;449;31;0;0;NOSTRESS
827308414106;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;297;9816;0;0;1238;49;0;0;NOSTRESS
827308414219;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;297;1173;0;0;198;6;0;0;NOSTRESS
827308414248;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;297;21124;0;0;1700;79;0;0;NOSTRESS
827308414350;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;297;1099;0;0;212;9;0;0;NOSTRESS
827308414375;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4332001;0;0;441401;20993;0;0;NOSTRESS
827308431481;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330446;0;0;440995;20760;0;0;NOSTRESS
827308448471;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438406;20546;0;0;NOSTRESS
827308465311;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330680;0;0;440905;20691;0;0;NOSTRESS
827308482274;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438466;20637;0;0;NOSTRESS
827308499122;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330832;0;0;440785;20562;0;0;NOSTRESS
827308516056;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438462;20595;0;0;NOSTRESS
827308532901;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4333238;0;0;441207;20656;0;0;NOSTRESS
827308549873;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318640;0;0;438376;20554;0;0;NOSTRESS
827308566712;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330829;0;0;440787;20641;0;0;NOSTRESS
827308583655;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438351;20525;0;0;NOSTRESS
827308600489;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330826;0;0;440802;20654;0;0;NOSTRESS
827308617430;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438353;20570;0;0;NOSTRESS
827308634268;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330829;0;0;440823;20717;0;0;NOSTRESS
827308651216;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438361;20562;0;0;NOSTRESS
827308668054;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330882;0;0;440728;20588;0;0;NOSTRESS
827308684987;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438397;20529;0;0;NOSTRESS
827308701821;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330805;0;0;440735;20528;0;0;NOSTRESS
827308718748;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4330826;0;0;440750;20567;0;0;NOSTRESS
827308735679;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;297;4318643;0;0;438345;20558;0;0;NOSTRESS
827308752533;86547;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;297;23784840;0;0;2360210;35563;0;0;NOSTRESS
827310014013;343657;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;298;88021574;0;0;8947912;412720;0;0;NOSTRESS
827310014036;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;298;2484;0;0;441;25;0;0;NOSTRESS
827310014111;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;298;9816;0;0;1237;51;0;0;NOSTRESS
827310014220;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;298;1173;0;0;198;6;0;0;NOSTRESS
827310014250;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;298;21112;0;0;1713;80;0;0;NOSTRESS
827310014350;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;298;1099;0;0;213;7;0;0;NOSTRESS
827310014378;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4331795;0;0;441259;20732;0;0;NOSTRESS
827310031437;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330001;0;0;440772;20603;0;0;NOSTRESS
827310048397;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438500;20598;0;0;NOSTRESS
827310065244;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4329637;0;0;440679;20515;0;0;NOSTRESS
827310082168;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438299;20450;0;0;NOSTRESS
827310098997;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330390;0;0;440740;20495;0;0;NOSTRESS
827310115923;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438301;20496;0;0;NOSTRESS
827310132756;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330018;0;0;440745;20561;0;0;NOSTRESS
827310149719;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438319;20447;0;0;NOSTRESS
827310166548;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330071;0;0;440703;20513;0;0;NOSTRESS
827310183497;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438372;20521;0;0;NOSTRESS
827310200332;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4332871;0;0;441251;20615;0;0;NOSTRESS
827310217306;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318177;0;0;438358;20488;0;0;NOSTRESS
827310234140;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330383;0;0;440646;20482;0;0;NOSTRESS
827310251065;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438326;20462;0;0;NOSTRESS
827310267894;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330380;0;0;440653;20461;0;0;NOSTRESS
827310284815;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438313;20432;0;0;NOSTRESS
827310301641;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330383;0;0;440827;20583;0;0;NOSTRESS
827310318576;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4330404;0;0;440618;20439;0;0;NOSTRESS
827310335493;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;298;4318180;0;0;438247;20337;0;0;NOSTRESS
827310352327;5338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;298;1453709;0;0;144169;2212;0;0;NOSTRESS
827311613987;363473;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;299;93262750;0;0;9473328;425436;0;0;NOSTRESS
827311614011;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;299;2484;0;0;448;30;0;0;NOSTRESS
827311614082;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;299;9812;0;0;1249;59;0;0;NOSTRESS
827311614197;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;299;1173;0;0;198;6;0;0;NOSTRESS
827311614226;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;299;21118;0;0;1697;83;0;0;NOSTRESS
827311614329;161;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;299;1099;0;0;215;10;0;0;NOSTRESS
827311614495;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4331825;0;0;441337;20741;0;0;NOSTRESS
827311631566;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330172;0;0;440915;20674;0;0;NOSTRESS
827311648532;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438466;20506;0;0;NOSTRESS
827311665369;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330434;0;0;440720;20481;0;0;NOSTRESS
827311682289;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438445;20492;0;0;NOSTRESS
827311699124;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330760;0;0;440853;20459;0;0;NOSTRESS
827311716075;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438420;20498;0;0;NOSTRESS
827311732910;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330469;0;0;440716;20400;0;0;NOSTRESS
827311749837;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438324;20403;0;0;NOSTRESS
827311766658;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330388;0;0;440514;20354;0;0;NOSTRESS
827311783563;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438280;20380;0;0;NOSTRESS
827311800382;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330044;0;0;440584;20466;0;0;NOSTRESS
827311817338;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438251;20433;0;0;NOSTRESS
827311834162;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330097;0;0;440656;20392;0;0;NOSTRESS
827311851098;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438209;20341;0;0;NOSTRESS
827311867913;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4332887;0;0;441302;20604;0;0;NOSTRESS
827311884890;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318203;0;0;438217;20326;0;0;NOSTRESS
827311901704;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330409;0;0;440669;20504;0;0;NOSTRESS
827311918636;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4330430;0;0;440723;20472;0;0;NOSTRESS
827311935560;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;299;4318206;0;0;438357;20430;0;0;NOSTRESS
827311952406;25050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;299;6691023;0;0;669050;15728;0;0;NOSTRESS
827313213952;362885;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;300;93220495;0;0;9466652;426376;0;0;SPECTRE
827313213980;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;300;2484;0;0;444;32;0;0;SPECTRE
827313214046;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;300;9820;0;0;1254;60;0;0;SPECTRE
827313214157;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;300;1173;0;0;198;6;0;0;SPECTRE
827313214187;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;300;21122;0;0;1729;85;0;0;SPECTRE
827313214289;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;300;1099;0;0;211;5;0;0;SPECTRE
827313214316;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4331629;0;0;441330;20792;0;0;SPECTRE
827313231362;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4323043;0;0;439545;20651;0;0;SPECTRE
827313248256;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438399;20565;0;0;SPECTRE
827313265095;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4330314;0;0;440875;20541;0;0;SPECTRE
827313282017;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438288;20475;0;0;SPECTRE
827313298844;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4323029;0;0;439255;20454;0;0;SPECTRE
827313315710;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438395;20473;0;0;SPECTRE
827313332539;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4330447;0;0;440822;20597;0;0;SPECTRE
827313349468;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438302;20467;0;0;SPECTRE
827313366297;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4323025;0;0;439215;20448;0;0;SPECTRE
827313383166;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438305;20455;0;0;SPECTRE
827313399996;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4330123;0;0;440777;20513;0;0;SPECTRE
827313416921;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438372;20523;0;0;SPECTRE
827313433757;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4326576;0;0;441014;20496;0;0;SPECTRE
827313450649;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438366;20506;0;0;SPECTRE
827313467482;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4329775;0;0;440734;20602;0;0;SPECTRE
827313484409;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318346;0;0;438395;20480;0;0;SPECTRE
827313501240;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4323043;0;0;439230;20488;0;0;SPECTRE
827313518110;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4332654;0;0;441223;20580;0;0;SPECTRE
827313535052;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;300;4318343;0;0;438443;20493;0;0;SPECTRE
827313551888;24944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;300;6683797;0;0;667469;15465;0;0;SPECTRE
827314814056;365841;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;301;93627113;0;0;9534643;429377;0;0;SPECTRE
827314814082;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;301;2484;0;0;454;40;0;0;SPECTRE
827314814173;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;301;9820;0;0;1285;98;0;0;SPECTRE
827314814291;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;301;1173;0;0;198;4;0;0;SPECTRE
827314814316;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;301;21122;0;0;1686;92;0;0;SPECTRE
827314814425;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;301;1099;0;0;212;10;0;0;SPECTRE
827314814454;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4331060;0;0;441203;20909;0;0;SPECTRE
827314831492;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4329632;0;0;440910;20737;0;0;SPECTRE
827314848440;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318346;0;0;438437;20573;0;0;SPECTRE
827314865283;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4342570;0;0;443938;20826;0;0;SPECTRE
827314882425;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318343;0;0;438426;20513;0;0;SPECTRE
827314899262;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4333454;0;0;441741;20776;0;0;SPECTRE
827314916258;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318346;0;0;438444;20501;0;0;SPECTRE
827314933092;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4323080;0;0;439442;20615;0;0;SPECTRE
827314949981;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318346;0;0;438412;20570;0;0;SPECTRE
827314966821;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4329770;0;0;440875;20735;0;0;SPECTRE
827314983920;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318346;0;0;438413;20609;0;0;SPECTRE
827315000762;18289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4492496;0;0;477817;20957;0;0;SPECTRE
827315019056;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318346;0;0;438371;20517;0;0;SPECTRE
827315035891;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4333380;0;0;441561;20704;0;0;SPECTRE
827315052874;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318346;0;0;438402;20528;0;0;SPECTRE
827315069708;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4329913;0;0;440809;20612;0;0;SPECTRE
827315086649;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4325687;0;0;440671;20525;0;0;SPECTRE
827315103548;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4318346;0;0;438485;20585;0;0;SPECTRE
827315120394;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;301;4333487;0;0;441685;20657;0;0;SPECTRE
