TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
838660187572;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;351;343;297;199;592;17;32;0;SPECTRE
838660187599;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;351;8758;2356;1677;7641;3794;72;0;SPECTRE
838660187707;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;351;329;272;211;562;0;32;0;SPECTRE
838660187738;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1964426;779858;443258;1135652;1134263;784;0;SPECTRE
838660204855;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1955543;775174;440179;1125109;1132575;15;0;SPECTRE
838660221734;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1962565;777954;441385;1129449;1136071;230;0;SPECTRE
838660238694;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1960850;777962;442656;1132334;1133783;574;0;SPECTRE
838660255841;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1955674;775070;440170;1124717;1132837;16;0;SPECTRE
838660272719;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1961361;777829;442537;1131828;1134124;473;0;SPECTRE
838660289703;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1957499;775713;440225;1125149;1133989;14;0;SPECTRE
838660306590;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1958698;776383;441132;1127959;1134022;217;0;SPECTRE
838660323518;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1957700;776108;440246;1125345;1134310;7;0;SPECTRE
838660340410;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1960586;777650;442598;1131965;1133963;410;0;SPECTRE
838660357390;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1957052;775972;440245;1125362;1133784;13;0;SPECTRE
838660374281;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1961809;778375;443346;1134159;1133815;538;0;SPECTRE
838660391305;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1959220;776660;440315;1125906;1135067;12;0;SPECTRE
838660408209;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1957402;776498;441065;1128370;1133175;220;0;SPECTRE
838660425139;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1956282;775872;440211;1125290;1133336;7;0;SPECTRE
838660442027;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1961116;777949;442604;1132487;1134199;415;0;SPECTRE
838660459011;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1958086;776222;440267;1125596;1134481;8;0;SPECTRE
838660475907;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1959833;776987;441097;1128579;1134566;211;0;SPECTRE
838660492845;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1957467;776065;440203;1125506;1133971;8;0;SPECTRE
838660509738;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;351;1960194;777550;442561;1132026;1133592;405;0;SPECTRE
838660526719;74200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;351;7676962;3156190;2018910;4888618;4853642;762;0;SPECTRE
838661787342;419926;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;352;47480223;18962586;11049667;27936935;27918900;6348;0;SPECTRE
838661787365;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;352;732;625;432;978;0;109;0;SPECTRE
838661787441;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;352;3862;1897;1282;3170;1825;170;0;SPECTRE
838661787552;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;352;337;294;199;594;17;30;0;SPECTRE
838661787580;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;352;8975;2459;1707;7676;3918;73;0;SPECTRE
838661787688;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;352;325;272;208;549;0;31;0;SPECTRE
838661787719;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1957295;777926;442989;1134698;1129494;799;0;SPECTRE
838661804796;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1953398;774524;440041;1124381;1131222;13;0;SPECTRE
838661821667;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1950947;773979;440740;1125932;1129053;231;0;SPECTRE
838661838558;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1955363;775711;442262;1130290;1130535;432;0;SPECTRE
838661855510;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1950399;773436;439812;1123280;1129658;14;0;SPECTRE
838661872361;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1951935;774141;440729;1125929;1129885;206;0;SPECTRE
838661889254;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1950169;773421;439854;1123186;1129787;8;0;SPECTRE
838661906107;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1953689;775306;442115;1130086;1129661;415;0;SPECTRE
838661923068;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1950661;773700;439902;1123551;1129884;14;0;SPECTRE
838661939924;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1954699;775616;442205;1130063;1130186;468;0;SPECTRE
838661956880;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1950255;773554;439854;1123393;1129698;10;0;SPECTRE
838661973735;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1951694;774204;440728;1126124;1129771;224;0;SPECTRE
838661990631;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1950760;773443;439810;1123167;1130120;7;0;SPECTRE
838662007482;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1953514;775361;442165;1129960;1129377;406;0;SPECTRE
838662024427;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1951966;773820;439874;1123529;1130696;8;0;SPECTRE
838662041283;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1956194;776243;443029;1132568;1130253;542;0;SPECTRE
838662058276;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1951074;773646;439885;1123328;1130333;11;0;SPECTRE
838662075132;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1953997;775248;442131;1129557;1130011;476;0;SPECTRE
838662092077;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1950806;773591;439851;1123227;1129951;10;0;SPECTRE
838662108930;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;352;1952226;774683;442054;1129337;1128771;475;0;SPECTRE
838662125868;81396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;352;8405280;3458382;2219759;5369111;5314794;913;0;SPECTRE
838663387349;429078;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;353;48463215;19360287;11285931;28523538;28538063;6194;0;SPECTRE
838663387376;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;353;739;627;439;1001;0;107;0;SPECTRE
838663387455;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;353;3992;1911;1268;3172;1902;169;0;SPECTRE
838663387571;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;353;337;294;199;597;17;24;0;SPECTRE
838663387597;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;353;8823;2404;1692;7618;3841;71;0;SPECTRE
838663387707;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;353;327;272;211;552;0;33;0;SPECTRE
838663387737;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1964274;780349;443397;1136369;1133729;878;0;SPECTRE
838663404878;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1956933;775739;440268;1125420;1133279;13;0;SPECTRE
838663421767;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1959664;776991;441146;1128510;1134155;244;0;SPECTRE
838663438707;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1959818;777553;442530;1131956;1132955;437;0;SPECTRE
838663455690;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1954611;775024;440023;1124442;1132075;15;0;SPECTRE
838663472565;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1957001;776004;440990;1127685;1132532;209;0;SPECTRE
838663489487;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1955269;775067;440038;1124391;1132555;7;0;SPECTRE
838663506361;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1961602;777968;442628;1132177;1134069;409;0;SPECTRE
838663523345;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1955955;775343;440045;1124492;1133052;13;0;SPECTRE
838663540224;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1956843;776083;440949;1127510;1132675;217;0;SPECTRE
838663557148;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1955581;775638;440030;1124908;1132902;7;0;SPECTRE
838663574034;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1958355;776966;442338;1131270;1132315;408;0;SPECTRE
838663591003;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1958093;775906;440100;1124827;1134491;11;0;SPECTRE
838663607891;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1958308;776731;442291;1131072;1132261;600;0;SPECTRE
838663625011;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1957764;775812;440058;1124811;1134107;12;0;SPECTRE
838663641898;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1959003;776402;440963;1127649;1134071;221;0;SPECTRE
838663658825;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1955717;775254;440082;1124374;1132970;6;0;SPECTRE
838663675704;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1958669;776739;442275;1130625;1132512;414;0;SPECTRE
838663692670;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1956299;775320;439969;1124405;1133334;10;0;SPECTRE
838663709545;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;353;1958678;776217;440962;1127665;1133948;221;0;SPECTRE
838663726471;89952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;353;9280074;3820161;2454479;5935231;5868316;979;0;SPECTRE
838664987370;438522;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;354;49371935;19749120;11556267;29164656;29111511;6793;0;SPECTRE
838664987391;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;354;841;666;456;1194;0;139;0;SPECTRE
838664987479;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;354;3943;1908;1291;3237;1864;180;0;SPECTRE
838664987588;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;354;342;298;199;602;17;31;0;SPECTRE
838664987613;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;354;8754;2381;1693;7683;3784;83;0;SPECTRE
838664987720;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;354;357;281;215;619;0;35;0;SPECTRE
838664987754;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1960058;778791;443088;1135170;1131097;943;0;SPECTRE
838665004871;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1953487;774722;440029;1124770;1131251;14;0;SPECTRE
838665021743;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1957625;777208;442525;1132306;1131303;520;0;SPECTRE
838665038735;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1953605;775730;442258;1130704;1129271;482;0;SPECTRE
838665055697;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1952491;774620;440064;1124547;1130766;15;0;SPECTRE
838665072574;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1957677;776903;443585;1133219;1130826;582;0;SPECTRE
838665089582;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1952734;774750;440037;1124474;1130886;15;0;SPECTRE
838665106460;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1953545;775419;442227;1130433;1129143;497;0;SPECTRE
838665123418;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1952374;774400;439999;1124018;1130829;13;0;SPECTRE
838665140287;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1953623;774935;440934;1126827;1130762;230;0;SPECTRE
838665157197;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1954258;774823;440059;1124241;1131932;7;0;SPECTRE
838665174070;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1954721;775958;442282;1130653;1129982;410;0;SPECTRE
838665191025;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1955285;775386;440176;1124749;1132438;12;0;SPECTRE
838665207910;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1954923;775492;440983;1127410;1131295;215;0;SPECTRE
838665224829;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1953873;774927;440036;1124522;1131667;8;0;SPECTRE
838665241707;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1958757;777392;442638;1132108;1132114;408;0;SPECTRE
838665258688;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1951605;774062;439946;1123903;1130244;9;0;SPECTRE
838665275553;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1955377;776111;442285;1130496;1130333;460;0;SPECTRE
838665292513;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1951464;774168;439987;1123804;1130183;10;0;SPECTRE
838665309377;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;354;1953639;775183;440881;1127191;1130631;226;0;SPECTRE
838665326293;99594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;354;10256953;4225496;2722347;6576568;6488893;983;0;SPECTRE
838666587418;448517;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;355;50377498;20165870;11838026;29827594;29759847;6343;0;SPECTRE
838666587451;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;355;858;666;461;1227;0;139;0;SPECTRE
838666587539;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;355;4022;1956;1324;3304;1877;180;0;SPECTRE
838666587652;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;355;342;298;199;602;17;31;0;SPECTRE
838666587678;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;355;8796;2394;1690;7651;3807;83;0;SPECTRE
838666587792;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;355;365;292;216;609;0;33;0;SPECTRE
838666587823;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1958925;778927;443371;1136378;1130179;960;0;SPECTRE
838666604980;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1952052;774586;440085;1124832;1130201;13;0;SPECTRE
838666621857;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1951792;774838;440928;1127331;1129239;242;0;SPECTRE
838666638772;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1955739;776563;442453;1131792;1130289;438;0;SPECTRE
838666655748;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1953890;774487;439930;1123856;1131974;14;0;SPECTRE
838666672616;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1954878;775191;440847;1126809;1131569;219;0;SPECTRE
838666689526;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1952851;774302;439857;1123666;1131315;8;0;SPECTRE
838666706389;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1957670;776770;442679;1131413;1131767;400;0;SPECTRE
838666723362;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1950667;774030;439993;1123737;1129776;13;0;SPECTRE
838666740231;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1957909;776925;443604;1133019;1131222;594;0;SPECTRE
838666757243;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1950592;774013;439949;1123647;1129683;13;0;SPECTRE
838666774109;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1955141;775800;442237;1130262;1130530;502;0;SPECTRE
838666791069;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1952953;774253;439874;1123527;1131457;11;0;SPECTRE
838666807931;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1954593;775013;440747;1126459;1131648;211;0;SPECTRE
838666824838;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1952899;774267;439817;1123600;1131344;6;0;SPECTRE
838666841699;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1955796;775844;442171;1130226;1131079;416;0;SPECTRE
838666858651;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1953224;774420;439831;1123573;1131579;9;0;SPECTRE
838666875513;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1955336;775369;440804;1126598;1132100;206;0;SPECTRE
838666892425;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1951843;773834;439792;1123172;1130827;7;0;SPECTRE
838666909280;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;355;1956037;776123;442199;1130030;1131187;412;0;SPECTRE
838666926235;109695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;355;11268667;4647616;3006923;7251019;7135181;935;0;SPECTRE
838668187333;458438;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;356;51345857;20574702;12117489;30489103;30375525;6941;0;SPECTRE
838668187354;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;356;745;624;446;1029;0;112;0;SPECTRE
838668187436;280;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;356;3929;1894;1281;3173;1855;196;0;SPECTRE
838668187721;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;356;350;308;201;606;17;26;0;SPECTRE
838668187746;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;356;8889;2431;1708;7686;3868;72;0;SPECTRE
838668187856;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;356;343;273;211;587;0;37;0;SPECTRE
838668187885;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1961131;779011;443097;1134740;1132323;837;0;SPECTRE
838668204992;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1952592;774201;439956;1123990;1131105;15;0;SPECTRE
838668221852;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1954040;775648;442298;1130677;1129499;514;0;SPECTRE
838668238813;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1956556;776587;442354;1131043;1131330;478;0;SPECTRE
838668255781;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1952246;774469;440010;1124060;1130855;13;0;SPECTRE
838668272648;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1957627;776934;442526;1131117;1131859;474;0;SPECTRE
838668289621;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1950561;774067;439971;1123747;1129802;11;0;SPECTRE
838668306482;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1956685;776670;442381;1130817;1131384;475;0;SPECTRE
838668323450;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1949124;773510;439952;1123393;1129033;13;0;SPECTRE
838668340305;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1952333;774962;440921;1126914;1129995;214;0;SPECTRE
838668357211;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1950777;773948;440011;1123742;1130107;7;0;SPECTRE
838668374072;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1957127;776555;442390;1130844;1131722;413;0;SPECTRE
838668391038;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1950751;773997;439962;1123829;1129958;12;0;SPECTRE
838668407899;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1956939;775830;442458;1128228;1132418;214;0;SPECTRE
838668424839;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1951361;773904;439859;1123682;1130530;6;0;SPECTRE
838668441697;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1956462;776581;442765;1132253;1130845;524;0;SPECTRE
838668458677;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1952373;774497;439973;1124136;1131009;12;0;SPECTRE
838668475545;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1952767;774580;440822;1126563;1130534;231;0;SPECTRE
838668492449;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1954862;775114;440064;1124568;1132628;7;0;SPECTRE
838668509326;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;356;1952390;775005;442137;1129821;1129062;426;0;SPECTRE
838668526269;119498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;356;12242409;5055589;3283143;7906967;7753787;1071;0;SPECTRE
838669787352;466302;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;357;52082072;20872935;12314073;30961169;30837817;9147;0;SPECTRE
838669787375;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;357;860;668;459;1249;0;136;0;SPECTRE
838669787464;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;357;4027;1955;1314;3293;1884;179;0;SPECTRE
838669787574;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;357;346;302;199;603;17;30;0;SPECTRE
838669787599;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;357;8939;2430;1703;7777;3858;83;0;SPECTRE
838669787707;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;357;367;292;216;624;0;39;0;SPECTRE
838669787736;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1960559;779212;442986;1135412;1131647;934;0;SPECTRE
838669804847;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1952245;774302;439863;1123948;1130861;14;0;SPECTRE
838669821712;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1958262;776890;442136;1130669;1132765;530;0;SPECTRE
838669838687;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1952264;774393;440611;1125805;1130337;241;0;SPECTRE
838669855583;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1952046;774004;439719;1122723;1131238;7;0;SPECTRE
838669872446;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1958093;776390;442343;1130253;1132626;431;0;SPECTRE
838669889584;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1951423;774055;439873;1123223;1130602;16;0;SPECTRE
838669906457;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1957306;776703;443970;1132987;1130681;724;0;SPECTRE
838669923700;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1950761;773796;439754;1122897;1130130;18;0;SPECTRE
838669940590;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1960443;777506;444195;1133697;1132732;643;0;SPECTRE
838669957797;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1950634;773564;439683;1122635;1130252;17;0;SPECTRE
838669974653;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1952906;774670;440775;1126429;1130403;272;0;SPECTRE
838669991564;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1955044;774853;439858;1123457;1132851;6;0;SPECTRE
838670008434;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1956710;776275;442257;1130831;1131444;460;0;SPECTRE
838670025406;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1953138;774196;439733;1123159;1131887;7;0;SPECTRE
838670042266;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1954681;775366;441796;1129062;1130835;557;0;SPECTRE
838670059224;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1956268;775154;439922;1123771;1133697;10;0;SPECTRE
838670076102;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1958491;776777;442926;1131972;1132282;654;0;SPECTRE
838670093101;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1952981;774055;439718;1122734;1131837;11;0;SPECTRE
838670109955;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;357;1959008;777442;443844;1135519;1131290;859;0;SPECTRE
838670127037;126613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;357;12954626;5350497;3478158;8377141;8201661;1993;0;SPECTRE
838671387335;466938;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;358;52261528;20942930;12346556;31043949;30958078;6842;0;SPECTRE
838671387360;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;358;759;631;448;1065;0;109;0;SPECTRE
838671387438;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;358;3856;1882;1288;3166;1807;175;0;SPECTRE
838671387553;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;358;345;299;198;600;17;28;0;SPECTRE
838671387582;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;358;8839;2395;1677;7608;3874;76;0;SPECTRE
838671387692;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;358;360;277;213;617;0;38;0;SPECTRE
838671387724;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;358;1962748;780046;443229;1136061;1133111;782;0;SPECTRE
838671404859;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;358;1954778;775309;440031;1124611;1132316;13;0;SPECTRE
