TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
840014602793;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;369;1951677;774132;2418753;5332992;1866247;6;0;SPECTRE
840014619655;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;369;1949793;773569;2418886;5331163;1864887;185;0;SPECTRE
840014636539;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;369;1951265;773681;2418427;5331690;1864943;3;0;SPECTRE
840014653397;54810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;369;5694520;2336146;7656567;16240469;5314409;534;0;SPECTRE
840015914993;399611;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;370;45480909;18117690;56992823;125037526;43360934;5118;0;SPECTRE
840015915018;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;784;650;1556;3039;1411;116;0;SPECTRE
840015915101;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;3766;1822;5273;11579;4532;160;0;SPECTRE
840015915217;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;370;341;294;747;1438;601;20;0;SPECTRE
840015915243;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;370;8764;2396;10372;24158;8051;63;0;SPECTRE
840015915348;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;370;326;269;677;1358;593;24;0;SPECTRE
840015915376;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1961250;778163;2424819;5356252;1877586;52;0;SPECTRE
840015932359;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1963008;778279;2430217;5367456;1881855;710;0;SPECTRE
840015949395;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1957890;775772;2422963;5346997;1872244;37;0;SPECTRE
840015966462;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1959568;777061;2427198;5357091;1876806;552;0;SPECTRE
840015983445;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1960166;776991;2427704;5358189;1876963;384;0;SPECTRE
840016000411;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1958633;775731;2423890;5347789;1871887;13;0;SPECTRE
840016017294;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1959541;776312;2425950;5353191;1874247;229;0;SPECTRE
840016034228;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1960243;776460;2424502;5352050;1873718;7;0;SPECTRE
840016051124;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1961062;777667;2429130;5362194;1877427;485;0;SPECTRE
840016068119;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1954486;774747;2420760;5338766;1867817;11;0;SPECTRE
840016084988;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1958576;776121;2424919;5350853;1873001;200;0;SPECTRE
840016101913;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1957064;775359;2422501;5344429;1869686;5;0;SPECTRE
840016118794;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1961403;777641;2428892;5361907;1877299;349;0;SPECTRE
840016135771;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1958418;775827;2423471;5347623;1871698;9;0;SPECTRE
840016152659;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1958937;776030;2425168;5351477;1873101;179;0;SPECTRE
840016169582;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1956423;775332;2422115;5343394;1869764;5;0;SPECTRE
840016186459;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1960458;777180;2427906;5358892;1875847;315;0;SPECTRE
840016203423;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1956106;775187;2421991;5342521;1868848;5;0;SPECTRE
840016220300;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1958938;776464;2425117;5351938;1873221;195;0;SPECTRE
840016237228;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;1958175;775953;2423307;5347445;1871585;4;0;SPECTRE
840016254118;60481;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;370;6276099;2576453;8451559;17908430;5851691;532;0;SPECTRE
840017514986;406020;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;371;46130472;18391535;57913450;126921984;43975160;4893;0;SPECTRE
840017515011;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;783;628;1551;3036;1371;114;0;SPECTRE
840017515100;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;3837;1852;5310;11724;4624;161;0;SPECTRE
840017515215;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;371;342;294;747;1438;611;20;0;SPECTRE
840017515238;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;371;8932;2434;10491;24616;8233;60;0;SPECTRE
840017515348;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;371;331;270;677;1369;599;25;0;SPECTRE
840017515373;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1956393;776320;2422080;5344301;1870880;54;0;SPECTRE
840017532326;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1960366;777586;2428527;5361318;1879113;707;0;SPECTRE
840017549349;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1955923;775422;2421523;5342349;1871903;5;0;SPECTRE
840017566233;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1961163;777143;2426494;5356853;1877609;213;0;SPECTRE
840017583174;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1958852;776831;2427231;5355794;1875830;351;0;SPECTRE
840017600139;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1955684;774927;2421960;5340902;1869325;13;0;SPECTRE
840017617012;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1958023;776473;2426358;5353170;1874928;385;0;SPECTRE
840017633972;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1954397;774729;2420780;5338248;1869246;12;0;SPECTRE
840017650840;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1957183;775830;2424116;5347632;1872474;191;0;SPECTRE
840017667757;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1955140;774825;2421285;5339842;1869587;6;0;SPECTRE
840017684630;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1958701;776752;2427035;5354924;1876156;357;0;SPECTRE
840017701600;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1955036;774742;2421286;5339559;1869126;12;0;SPECTRE
840017718471;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1957746;776483;2426924;5353956;1875378;520;0;SPECTRE
840017735452;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1957725;775701;2423182;5345719;1871782;10;0;SPECTRE
840017752337;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1956606;775544;2423665;5346064;1872218;204;0;SPECTRE
840017769254;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1954009;774388;2420714;5337075;1867417;5;0;SPECTRE
840017786119;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1961957;777896;2429275;5362403;1878927;346;0;SPECTRE
840017803096;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1954477;774859;2420951;5338609;1869501;5;0;SPECTRE
840017819968;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1958144;776130;2424552;5349494;1873881;184;0;SPECTRE
840017836890;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;1955671;775146;2421450;5341379;1870057;3;0;SPECTRE
840017853768;67234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;371;6963338;2861205;9396310;19886515;6486834;743;0;SPECTRE
840019114981;413619;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;372;46848649;18698518;58949580;129042065;44610158;5595;0;SPECTRE
840019115005;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;785;630;1553;3054;1395;117;0;SPECTRE
840019115086;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;3863;1869;5324;11849;4706;164;0;SPECTRE
840019115204;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;372;344;298;748;1445;621;19;0;SPECTRE
840019115226;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;372;8978;2494;10536;24747;8326;64;0;SPECTRE
840019115333;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;372;331;270;676;1369;600;25;0;SPECTRE
840019115359;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1951868;775011;2418978;5334271;1865786;52;0;SPECTRE
840019132289;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1955613;776069;2425243;5350713;1872942;693;0;SPECTRE
840019149285;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1949755;773328;2417644;5328314;1863553;4;0;SPECTRE
840019166134;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1956740;776442;2425618;5351086;1873073;442;0;SPECTRE
840019183094;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1954980;775719;2424304;5346945;1870786;393;0;SPECTRE
840019200042;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1953344;774311;2420159;5336025;1866265;13;0;SPECTRE
840019216905;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1952117;774233;2420908;5336154;1865859;189;0;SPECTRE
840019233795;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1953463;774384;2420109;5336414;1867203;7;0;SPECTRE
840019250660;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1954758;775413;2424517;5345854;1869903;311;0;SPECTRE
840019267594;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1952594;774342;2419651;5334816;1866378;13;0;SPECTRE
840019284459;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1955494;775531;2422328;5344327;1870626;192;0;SPECTRE
840019301378;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1952717;774528;2419076;5335490;1866584;7;0;SPECTRE
840019318249;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1953613;775169;2423283;5343724;1869279;501;0;SPECTRE
840019335348;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1951142;773884;2418286;5331662;1864879;12;0;SPECTRE
840019352210;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1954195;775472;2423644;5345428;1869722;417;0;SPECTRE
840019369166;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1952671;774300;2419325;5334998;1866532;10;0;SPECTRE
840019386033;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1953724;775476;2423814;5345402;1870106;530;0;SPECTRE
840019402998;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1949772;773593;2417302;5328592;1863927;4;0;SPECTRE
840019419853;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1954311;774999;2421969;5341316;1868659;212;0;SPECTRE
840019436763;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;1952234;774007;2419533;5333552;1865311;3;0;SPECTRE
840019453622;74974;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;372;7758858;3189305;10485104;22168133;7218235;770;0;SPECTRE
840020714988;421026;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;373;47643670;19020415;60067579;131317051;45307254;4379;0;SPECTRE
840020715011;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;793;645;1549;3044;1431;118;0;SPECTRE
840020715097;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;3906;1895;5376;11980;4711;165;0;SPECTRE
840020715212;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;373;344;300;747;1448;635;20;0;SPECTRE
840020715236;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;373;9052;2458;10522;24915;8421;63;0;SPECTRE
840020715339;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;373;326;269;678;1356;594;25;0;SPECTRE
840020715365;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1955183;775964;2421527;5341899;1868892;47;0;SPECTRE
840020732318;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1957579;776495;2427096;5355135;1874275;685;0;SPECTRE
840020749326;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1952386;773612;2420193;5333577;1864976;8;0;SPECTRE
840020766172;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1954655;774614;2422728;5341592;1868406;208;0;SPECTRE
840020783071;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1953939;774963;2424470;5344169;1868509;352;0;SPECTRE
840020799999;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1947557;771959;2416966;5321962;1858899;15;0;SPECTRE
840020816818;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1952656;773816;2421314;5336563;1865649;180;0;SPECTRE
840020833700;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1950894;773204;2418753;5329951;1863544;9;0;SPECTRE
840020850540;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1953084;774675;2423866;5341709;1866893;316;0;SPECTRE
840020867458;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1951390;773404;2419443;5331101;1863631;14;0;SPECTRE
840020884300;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1953510;774317;2422199;5338769;1866559;193;0;SPECTRE
840020901190;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1952150;773718;2419812;5333065;1864776;8;0;SPECTRE
840020918040;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1955522;775577;2425195;5347497;1870822;318;0;SPECTRE
840020934975;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1949362;772771;2417901;5326625;1860985;11;0;SPECTRE
840020951811;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1951272;773723;2420036;5333899;1864132;183;0;SPECTRE
840020968692;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1950655;773267;2418764;5329738;1862090;7;0;SPECTRE
840020985534;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1955454;775563;2424991;5347263;1869823;316;0;SPECTRE
840021002468;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1950491;773324;2418420;5329594;1862954;8;0;SPECTRE
840021019312;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1952863;774104;2421345;5337287;1865787;180;0;SPECTRE
840021036198;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;1951357;773350;2419136;5331081;1863983;5;0;SPECTRE
840021053042;82967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;373;8567640;3525328;11605622;24498408;7958434;724;0;SPECTRE
840022314982;428644;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;374;48426394;19347532;61102963;133551295;46055520;4748;0;SPECTRE
840022315005;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;785;633;1557;3033;1356;115;0;SPECTRE
840022315092;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;3805;1834;5316;11655;4523;162;0;SPECTRE
840022315208;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;374;347;303;747;1454;652;20;0;SPECTRE
840022315232;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;374;8976;2469;10525;24746;8331;65;0;SPECTRE
840022315337;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;374;324;269;677;1350;586;25;0;SPECTRE
840022315362;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1957888;777147;2422589;5348252;1872049;58;0;SPECTRE
840022332316;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1960552;777638;2428310;5362056;1878166;704;0;SPECTRE
840022349344;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1954774;774965;2420968;5339901;1868737;7;0;SPECTRE
840022366215;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1957361;776421;2425624;5352124;1873533;423;0;SPECTRE
840022383171;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1955641;775901;2424583;5348185;1871114;388;0;SPECTRE
840022400118;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1953853;774587;2420429;5337222;1867346;15;0;SPECTRE
840022416981;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1955479;775281;2422421;5344021;1870002;198;0;SPECTRE
840022433891;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1955449;774975;2421515;5340882;1868507;8;0;SPECTRE
840022450759;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1957931;776483;2426264;5353527;1873646;334;0;SPECTRE
840022467712;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1954125;774493;2420294;5337577;1867822;13;0;SPECTRE
840022484575;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1954923;775158;2422245;5342542;1868894;189;0;SPECTRE
840022501478;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1954292;774929;2420277;5338607;1868955;7;0;SPECTRE
840022518349;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1958107;776638;2426385;5353621;1874406;313;0;SPECTRE
840022535302;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1952280;774243;2419018;5333739;1866971;11;0;SPECTRE
840022552160;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1956227;775648;2423059;5345385;1871352;191;0;SPECTRE
840022569071;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1954269;774859;2420313;5338508;1868363;6;0;SPECTRE
840022585942;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1957856;776646;2425939;5353053;1874118;319;0;SPECTRE
840022602895;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1954656;774824;2420800;5339028;1868917;8;0;SPECTRE
840022619765;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1955751;775507;2422704;5344401;1870805;186;0;SPECTRE
840022636674;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;1953284;774409;2419651;5335864;1867582;5;0;SPECTRE
840022653539;90083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;374;9287815;3824174;12611817;26577173;8611475;788;0;SPECTRE
840023915003;435724;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;375;48984922;19582975;61847325;135175600;46629633;9014;0;NOSTRESS
840023915019;228;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;777;632;1555;3045;1392;125;0;NOSTRESS
840023915252;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;3891;1868;5360;11848;4655;160;0;NOSTRESS
840023915368;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;375;350;302;749;1460;657;22;0;NOSTRESS
840023915390;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;375;8962;2469;10521;24684;8274;62;0;NOSTRESS
840023915497;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;375;330;270;674;1365;604;24;0;NOSTRESS
840023915517;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1955925;776520;2420872;5343231;1871668;55;0;NOSTRESS
840023932487;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1962365;778323;2429657;5365121;1881161;850;0;NOSTRESS
840023949565;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1956556;775707;2421823;5343922;1871671;10;0;NOSTRESS
840023966450;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1959159;777241;2426947;5356567;1877060;517;0;NOSTRESS
840023983431;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1958857;776911;2426779;5355500;1875434;468;0;NOSTRESS
840024000403;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1955081;774748;2420761;5339484;1870060;20;0;NOSTRESS
840024017277;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1957742;776726;2426032;5353066;1875693;463;0;NOSTRESS
840024034247;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1950602;773615;2417898;5329577;1864701;20;0;NOSTRESS
840024051100;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1958825;776586;2426798;5355651;1876591;378;0;NOSTRESS
840024068088;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1954545;774766;2420299;5338658;1869019;12;0;NOSTRESS
840024084959;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1958372;776855;2426596;5354392;1875467;476;0;NOSTRESS
840024101960;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1955438;774969;2420979;5340482;1869919;15;0;NOSTRESS
840024118833;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1962045;779040;2431945;5371886;1883511;835;0;NOSTRESS
840024135993;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1951992;774133;2418670;5333021;1866650;15;0;NOSTRESS
840024152874;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1959576;777983;2427812;5361072;1879299;783;0;NOSTRESS
840024170157;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1956297;775695;2420819;5343207;1872523;18;0;NOSTRESS
840024187066;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1961524;778254;2428778;5366277;1884596;667;0;NOSTRESS
840024204331;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1958336;776543;2422249;5348160;1875532;14;0;NOSTRESS
840024221248;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1961062;778251;2428168;5363382;1880987;648;0;NOSTRESS
840024238414;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;1963085;778961;2429494;5368119;1884243;657;0;NOSTRESS
840024255496;95227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;375;9802847;4038122;13315156;28055981;9089368;1233;0;NOSTRESS
840025515059;436149;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;376;49120589;19639164;62060615;135570568;46705175;7699;0;NOSTRESS
840025515081;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;789;639;1556;3042;1397;114;0;NOSTRESS
840025515173;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;3770;1821;5271;11573;4501;166;0;NOSTRESS
840025515289;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;376;348;303;746;1458;648;21;0;NOSTRESS
840025515317;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;376;8829;2415;10405;24388;8151;65;0;NOSTRESS
840025515427;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;376;328;270;675;1361;601;24;0;NOSTRESS
840025515454;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1957670;777478;2421988;5348178;1872042;57;0;NOSTRESS
840025532438;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1960727;778242;2429600;5365902;1879549;905;0;NOSTRESS
840025549567;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1954768;775109;2420217;5339945;1869803;11;0;NOSTRESS
840025566447;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1954821;776025;2424197;5347120;1870436;551;0;NOSTRESS
840025583412;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1956170;776213;2424908;5349890;1872548;472;0;NOSTRESS
840025600375;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1956078;775177;2421527;5342076;1869344;18;0;NOSTRESS
840025617253;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1956980;776440;2425404;5351234;1873309;463;0;NOSTRESS
840025634217;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1952069;774121;2418762;5333341;1864986;18;0;NOSTRESS
840025651079;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1955780;775883;2424863;5348265;1870901;461;0;NOSTRESS
840025668034;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1952205;774073;2418692;5333555;1866052;20;0;NOSTRESS
840025684898;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1955706;775802;2424646;5347702;1871443;458;0;NOSTRESS
840025701848;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1952204;774126;2419140;5333487;1865905;20;0;NOSTRESS
840025718708;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1956958;776231;2425452;5350950;1872773;420;0;NOSTRESS
840025735694;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1951974;774014;2419042;5332862;1864819;11;0;NOSTRESS
840025752553;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1957875;776569;2425889;5353104;1874163;483;0;NOSTRESS
840025769551;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;376;1953532;774636;2419721;5336767;1867868;15;0;NOSTRESS
