TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
243963464953;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4294679;1505311;627486;413750;28388;833;0;SPECTRE
243963518085;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306659;1508048;629012;415964;28554;802;0;SPECTRE
243963571403;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306552;1508044;629009;415957;28455;828;0;SPECTRE
243963624745;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4294879;1505338;627498;413793;28355;800;0;SPECTRE
243963677888;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306190;1508003;628992;415872;28488;845;0;SPECTRE
243963731203;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306617;1508053;629025;415963;28510;793;0;SPECTRE
243963784505;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4294507;1505268;627474;413710;28350;761;0;SPECTRE
243963837641;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306392;1508020;629007;415914;28456;791;0;SPECTRE
243963890945;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306541;1508044;629022;415952;28479;773;0;SPECTRE
243963944242;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4299537;1506437;628065;414909;28444;768;0;SPECTRE
243963997514;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4307781;1508382;629002;416642;28522;858;0;SPECTRE
243964050842;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306185;1507976;628992;415868;28484;808;0;SPECTRE
243964104108;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4294899;1505335;627511;413794;28268;756;0;SPECTRE
243964157222;56797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4385529;1528381;641281;431488;31366;1149;0;SPECTRE
243964214042;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306276;1507970;629002;415863;31245;891;0;SPECTRE
243964267665;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306628;1508039;629033;415951;30971;823;0;SPECTRE
243964321186;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4294902;1505312;627506;413785;30801;797;0;SPECTRE
243964374470;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306533;1508025;629018;415942;30941;769;0;SPECTRE
243964427915;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;7;4306593;1508029;629034;415944;30955;803;0;SPECTRE
243964481310;98022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;7;7800177;2665507;1114358;762266;56011;33;0;SPECTRE
243965010338;1168616;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;8;94262007;32940916;13744429;9110485;633024;16358;0;SPECTRE
243965010363;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;8;2491;640;578;414;36;6;0;SPECTRE
243965010497;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;8;9852;3102;1588;1192;112;3;0;SPECTRE
243965010738;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;8;1172;271;246;181;12;6;0;SPECTRE
243965010782;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;8;21138;7613;2054;1631;138;16;0;SPECTRE
243965011100;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;8;1095;256;226;192;17;0;0;SPECTRE
243965011151;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4309286;1508443;629226;416658;31319;933;0;SPECTRE
243965064653;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4294476;1505174;627512;413746;30734;866;0;SPECTRE
243965117883;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306112;1507879;629023;415910;30811;807;0;SPECTRE
243965171307;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306112;1507883;629021;415910;30417;811;0;SPECTRE
243965224713;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4294556;1505158;627504;413745;28335;768;0;SPECTRE
243965277855;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306301;1507887;629029;415918;28443;815;0;SPECTRE
243965331157;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306214;1507876;629028;415901;28486;844;0;SPECTRE
243965384449;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4294600;1505173;627511;413745;28360;801;0;SPECTRE
243965437592;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306306;1507887;629028;415911;28507;788;0;SPECTRE
243965490881;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306915;1508027;629131;416016;28475;798;0;SPECTRE
243965544196;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4294593;1505172;627507;413747;28348;712;0;SPECTRE
243965597341;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4311020;1509040;629574;417125;28661;821;0;SPECTRE
243965650753;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4305815;1507808;628986;415813;28540;854;0;SPECTRE
243965704021;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4294626;1505183;627513;413742;28348;801;0;SPECTRE
243965757147;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306309;1507888;629027;415904;28521;787;0;SPECTRE
243965810490;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306304;1507894;629035;415903;28500;834;0;SPECTRE
243965863854;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4294575;1505169;627508;413737;28322;781;0;SPECTRE
243965917028;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306259;1507877;629031;415896;28480;805;0;SPECTRE
243965970411;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4306268;1507886;629026;415892;28519;815;0;SPECTRE
243966023720;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;8;4294533;1505163;627506;413731;28321;814;0;SPECTRE
243966076837;102108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;8;8142721;2781477;1163120;796591;53914;72;0;SPECTRE
243966610338;1173244;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;9;94618701;33064275;13794816;9144659;625074;15851;0;SPECTRE
243966610361;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;9;2488;640;578;414;33;9;0;SPECTRE
243966610481;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;9;9845;3100;1589;1191;112;7;0;SPECTRE
243966610716;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;9;1171;271;246;181;10;0;0;SPECTRE
243966610757;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;9;21134;7612;2054;1631;128;12;0;SPECTRE
243966611077;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;9;1095;256;226;192;13;0;0;SPECTRE
243966611123;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4307259;1508039;629042;416083;28771;900;0;SPECTRE
243966664532;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4295873;1505587;627648;413905;28402;744;0;SPECTRE
243966717709;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306220;1507981;628999;415855;28508;856;0;SPECTRE
243966771046;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306424;1508009;629015;415892;28465;815;0;SPECTRE
243966824373;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4294799;1505297;627505;413742;28295;713;0;SPECTRE
243966877557;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306500;1508011;629021;415902;28500;788;0;SPECTRE
243966930899;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306476;1508001;629031;415901;28356;799;0;SPECTRE
243966984198;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4294771;1505311;627508;413736;28298;759;0;SPECTRE
243967037336;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306457;1508000;629020;415900;28403;774;0;SPECTRE
243967090655;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306174;1507949;629000;415829;28506;763;0;SPECTRE
243967143987;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4296406;1505699;627732;414036;28429;785;0;SPECTRE
243967197413;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306452;1508003;629024;415890;28451;865;0;SPECTRE
243967250697;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4311245;1509139;629584;417058;28599;780;0;SPECTRE
243967304076;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4294760;1505296;627508;413733;28309;764;0;SPECTRE
243967357217;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4307015;1508179;629002;416276;28444;754;0;SPECTRE
243967410600;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306442;1507989;629027;415887;28394;815;0;SPECTRE
243967463983;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4294713;1505286;627506;413727;28264;785;0;SPECTRE
243967517198;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306199;1507980;629005;415844;28401;800;0;SPECTRE
243967570561;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4306434;1508004;629022;415886;28430;750;0;SPECTRE
243967623919;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;9;4294789;1505299;627511;413731;28280;771;0;SPECTRE
243967677057;106517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;9;8495208;2902247;1213522;830902;55944;43;0;SPECTRE
243968210342;1177497;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;10;94982200;33189460;13845961;9178836;627490;15912;0;SPECTRE
243968210365;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;10;2488;640;578;414;28;9;0;SPECTRE
243968210480;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;10;9842;3099;1590;1191;116;3;0;SPECTRE
243968210716;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;10;1170;271;246;181;9;5;0;SPECTRE
243968210762;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;10;21134;7612;2054;1631;141;12;0;SPECTRE
243968211077;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;10;1096;256;226;192;12;0;0;SPECTRE
243968211124;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4307892;1508434;629157;416042;28827;922;0;SPECTRE
243968264632;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4294938;1505445;627497;413693;28279;786;0;SPECTRE
243968317771;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306876;1508161;629022;415900;28433;776;0;SPECTRE
243968371096;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306511;1508092;628994;415823;28428;843;0;SPECTRE
243968424416;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4295182;1505453;627500;413735;28307;767;0;SPECTRE
243968477563;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306644;1508128;629003;415857;28386;779;0;SPECTRE
243968530861;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306815;1508165;629025;415899;28398;830;0;SPECTRE
243968584167;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4294731;1505381;627481;413652;28224;792;0;SPECTRE
243968637301;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306920;1508168;629035;415907;28434;779;0;SPECTRE
243968690604;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306447;1508088;629004;415818;28420;783;0;SPECTRE
243968743898;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4294921;1505416;627493;413691;28230;772;0;SPECTRE
243968797040;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306761;1508144;629012;415881;28377;773;0;SPECTRE
243968850335;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306843;1508158;629025;415896;28320;731;0;SPECTRE
243968903611;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4295110;1505444;627505;413732;28195;761;0;SPECTRE
243968956741;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4310905;1509115;629606;416658;28472;793;0;SPECTRE
243969010215;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4307421;1508340;628997;416284;28425;824;0;SPECTRE
243969063603;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4295117;1505453;627503;413727;28240;770;0;SPECTRE
243969116804;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306523;1508122;629011;415811;28483;796;0;SPECTRE
243969170165;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4306814;1508169;629029;415887;28365;739;0;SPECTRE
243969223484;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;10;4295186;1505469;627506;413726;28337;820;0;SPECTRE
243969276623;111205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;10;8855553;3025147;1264971;866275;59240;47;0;SPECTRE
243969810405;1182446;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;11;95358218;33317345;13900851;9216419;628887;16037;0;SPECTRE
243969810437;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;11;2490;640;578;414;39;9;0;SPECTRE
243969810588;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;11;9859;3102;1589;1191;134;7;0;SPECTRE
243969810866;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;11;1172;271;246;181;10;0;0;SPECTRE
243969810913;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;11;21143;7617;2055;1631;140;15;0;SPECTRE
243969811232;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;11;1097;256;226;192;13;0;0;SPECTRE
243969811281;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4307299;1508238;629162;416001;28672;925;0;SPECTRE
243969864682;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4294548;1505246;627500;413673;28324;824;0;SPECTRE
243969917829;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306503;1507991;629024;415885;28488;804;0;SPECTRE
243969971160;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306392;1507988;629028;415880;28312;838;0;SPECTRE
243970024477;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4294721;1505285;627513;413716;28177;762;0;SPECTRE
243970077645;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306493;1507996;629034;415881;28461;786;0;SPECTRE
243970130936;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306398;1507981;629041;415887;28261;827;0;SPECTRE
243970184250;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4294496;1505254;627503;413672;28217;690;0;SPECTRE
243970237423;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306439;1507990;629036;415880;28342;791;0;SPECTRE
243970290743;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306140;1507951;629026;415835;28297;784;0;SPECTRE
243970344037;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4294746;1505290;627523;413716;28241;803;0;SPECTRE
243970397176;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306526;1507996;629044;415879;28445;794;0;SPECTRE
243970450460;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306355;1507981;629034;415870;28313;773;0;SPECTRE
243970503723;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4294736;1505281;627516;413711;28274;731;0;SPECTRE
243970556839;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306456;1507992;629032;415874;28438;753;0;SPECTRE
243970610176;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4311135;1509125;629595;417031;28492;812;0;SPECTRE
243970663701;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4295245;1505433;627489;414078;28242;781;0;SPECTRE
243970716919;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306443;1507989;629038;415868;28392;841;0;SPECTRE
243970770278;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4306473;1507991;629031;415872;28459;809;0;SPECTRE
243970823630;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;11;4294701;1505277;627508;413705;28256;834;0;SPECTRE
243970876759;116083;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;11;9237846;3156094;1319589;903556;61059;44;0;SPECTRE
243971410368;1188198;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;12;95781552;33457313;13960949;9260290;637199;16059;0;SPECTRE
243971410390;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;12;2488;640;578;414;28;9;0;SPECTRE
243971410507;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;12;9842;3101;1588;1191;110;3;0;SPECTRE
243971410752;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;12;1171;271;246;181;10;6;0;SPECTRE
243971410793;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;12;21142;7618;2055;1631;131;18;0;SPECTRE
243971411112;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;12;1096;256;226;192;13;0;0;SPECTRE
243971411158;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4321432;1511173;630704;419443;29356;872;0;SPECTRE
243971464898;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4295642;1505408;627633;413849;28660;845;0;SPECTRE
243971518060;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306786;1508021;628996;416212;28615;812;0;SPECTRE
243971571389;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306376;1507873;629024;415881;28638;824;0;SPECTRE
243971624737;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4294737;1505169;627512;413723;28497;757;0;SPECTRE
243971677909;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306423;1507884;629024;415887;28592;814;0;SPECTRE
243971731240;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306357;1507876;629030;415881;28586;845;0;SPECTRE
243971784551;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4288020;1503601;626609;412422;28398;678;0;SPECTRE
243971837614;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306512;1507904;629041;415900;28636;759;0;SPECTRE
243971890937;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306357;1507872;629027;415880;28580;778;0;SPECTRE
243971944234;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4294722;1505170;627510;413717;28474;763;0;SPECTRE
243971997433;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306327;1507871;629023;415869;28628;805;0;SPECTRE
243972050723;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306342;1507874;629026;415876;28572;826;0;SPECTRE
243972103991;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4294622;1505149;627506;413702;28483;704;0;SPECTRE
243972157120;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306366;1507874;629028;415875;28594;757;0;SPECTRE
243972210488;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4305943;1507802;629004;415792;28542;756;0;SPECTRE
243972263976;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4298650;1506108;628079;414466;28558;794;0;SPECTRE
243972317338;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4306126;1507844;629014;415822;28628;855;0;SPECTRE
243972370723;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4309250;1508515;629413;416463;28825;875;0;SPECTRE
243972424210;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;12;4297659;1505834;627921;414310;28622;809;0;SPECTRE
243972477446;121111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;12;9648809;3295515;1378241;944380;64106;95;0;SPECTRE
243973010359;1192346;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;13;96156569;33591044;14014753;9293762;636562;16038;0;SPECTRE
243973010380;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;13;2489;640;578;415;32;6;0;SPECTRE
243973010505;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;13;9840;3098;1590;1192;101;7;0;SPECTRE
243973010762;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;13;1170;271;246;181;6;0;0;SPECTRE
243973010805;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;13;21142;7615;2055;1631;140;12;0;SPECTRE
243973011127;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;13;1096;256;226;192;12;0;0;SPECTRE
243973011174;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4311222;1508954;629470;417063;29063;974;0;SPECTRE
243973064631;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4295935;1505607;627652;413891;28517;762;0;SPECTRE
243973117827;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4310746;1509026;629635;416647;28812;849;0;SPECTRE
243973171271;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306122;1507972;628999;415796;28600;738;0;SPECTRE
243973224650;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4294811;1505312;627505;413723;28347;745;0;SPECTRE
243973277809;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306249;1508005;629021;415835;28522;830;0;SPECTRE
243973331130;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306186;1507989;629018;415826;28490;778;0;SPECTRE
243973384438;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4294743;1505312;627513;413712;28264;760;0;SPECTRE
243973437580;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306440;1508031;629030;415876;28439;797;0;SPECTRE
243973490876;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306253;1508009;629034;415832;28506;800;0;SPECTRE
243973544192;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4294724;1505311;627504;413708;28332;767;0;SPECTRE
243973597365;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306424;1508030;629026;415867;28457;787;0;SPECTRE
243973650664;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306364;1508000;629020;415857;28486;835;0;SPECTRE
243973703926;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4294697;1505300;627504;413702;28303;796;0;SPECTRE
243973757046;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306504;1508034;629032;415877;28493;803;0;SPECTRE
243973810404;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4306417;1508002;629016;415856;28498;775;0;SPECTRE
243973863773;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4294734;1505321;627507;413707;28350;776;0;SPECTRE
243973916965;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4310886;1509119;629552;416997;28564;862;0;SPECTRE
243973970458;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4299767;1506456;628123;414567;28434;848;0;SPECTRE
243974023689;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;13;4294898;1505348;627519;413728;28314;686;0;SPECTRE
243974076875;125820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000464e;13;10034373;3428936;1433487;980747;66148;45;0;SPECTRE
243974610354;1197299;"MAF";"INTERVAL";"PROBE";1;63;0x0000464e;14;96549846;33722420;14071627;9334013;639344;16083;0;SPECTRE
243974610384;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000464e;14;2488;640;578;414;33;9;0;SPECTRE
243974610495;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000464e;14;9834;3098;1589;1191;95;3;0;SPECTRE
243974610728;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000464e;14;1170;271;246;181;6;5;0;SPECTRE
243974610772;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000464e;14;21145;7617;2055;1631;133;15;0;SPECTRE
243974611089;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000464e;14;1095;256;226;192;10;0;0;SPECTRE
243974611137;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;14;4308082;1508168;629201;416230;28855;880;0;SPECTRE
243974664542;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;14;4294456;1505130;627505;413706;28429;797;0;SPECTRE
243974717673;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;14;4306160;1507858;629020;415871;28550;807;0;SPECTRE
243974770996;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;14;4312879;1509433;629838;417394;28835;895;0;SPECTRE
243974824731;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;14;4294388;1505121;627504;413708;28383;761;0;SPECTRE
243974877927;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;14;4306143;1507835;629024;415872;28525;783;0;SPECTRE
243974931232;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000464e;14;4305877;1507809;629017;415829;28446;817;0;SPECTRE
