TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
250525470701;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;370;4373636;1526329;634765;426216;28917;759;0;SPECTRE
250525524506;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;370;4374015;1526389;634793;426275;28977;835;0;SPECTRE
250525578313;208738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;370;16660734;5694394;2380151;1627562;109713;29;0;SPECTRE
250526100397;1308482;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;371;106013371;36867051;15344859;10332446;701316;15821;0;SPECTRE
250526100418;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;371;2486;640;578;415;37;9;0;SPECTRE
250526100545;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;371;9839;3097;1589;1192;116;3;0;SPECTRE
250526100785;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;371;1171;271;246;180;7;8;0;SPECTRE
250526100828;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;371;21132;7611;2054;1631;137;13;0;SPECTRE
250526101147;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;371;1097;256;226;191;13;0;0;SPECTRE
250526101197;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4376549;1526864;634923;426954;29510;912;0;SPECTRE
250526155113;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4373289;1526278;634708;426157;29018;811;0;SPECTRE
250526208910;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4361670;1523570;633194;424002;28808;829;0;SPECTRE
250526262560;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4374122;1526440;634791;426319;28995;822;0;SPECTRE
250526316374;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4367191;1524808;633856;424965;28835;761;0;SPECTRE
250526370110;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4361994;1523624;633224;424077;28781;789;0;SPECTRE
250526423762;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4373379;1526295;634734;426168;28946;791;0;SPECTRE
250526477565;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4373324;1526295;634721;426162;28933;735;0;SPECTRE
250526531370;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4362059;1523649;633237;424086;28741;747;0;SPECTRE
250526585017;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4374038;1526489;634691;426607;28977;786;0;SPECTRE
250526638836;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4373271;1526280;634714;426148;28920;766;0;SPECTRE
250526692644;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4362685;1523782;633327;424190;28800;800;0;SPECTRE
250526746304;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4378377;1527408;635374;427104;29112;805;0;SPECTRE
250526800201;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4373650;1526341;634742;426214;28966;808;0;SPECTRE
250526853998;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4362076;1523645;633231;424081;28737;734;0;SPECTRE
250526907661;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4374309;1526527;634720;426638;28905;795;0;SPECTRE
250526961495;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4374056;1526428;634798;426303;28880;739;0;SPECTRE
250527015313;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4361989;1523634;633228;424074;28794;730;0;SPECTRE
250527068972;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4373545;1526319;634735;426193;28903;768;0;SPECTRE
250527122781;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;371;4367596;1524907;633906;425029;28914;811;0;SPECTRE
250527176518;232351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;371;18546105;6338503;2649421;1812019;122179;49;0;SPECTRE
250527700387;1336027;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;372;108198218;37611363;15657887;10547945;713811;15862;0;SPECTRE
250527700409;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;372;2489;640;578;415;33;6;0;SPECTRE
250527700538;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;372;9842;3097;1588;1192;105;3;0;SPECTRE
250527700768;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;372;1171;271;246;180;9;5;0;SPECTRE
250527700811;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;372;21137;7615;2054;1631;139;13;0;SPECTRE
250527701133;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;372;1095;256;226;192;10;0;0;SPECTRE
250527701181;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4375469;1526548;634917;426605;29425;914;0;SPECTRE
250527755064;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4375714;1526810;634966;426908;29103;852;0;SPECTRE
250527809144;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4361319;1523430;633196;423993;28690;818;0;SPECTRE
250527862785;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4374108;1526392;634841;426378;28899;801;0;SPECTRE
250527916596;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373738;1526295;634795;426299;28868;733;0;SPECTRE
250527970396;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4361695;1523499;633229;424075;28661;754;0;SPECTRE
250528024039;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373390;1526208;634750;426239;28794;768;0;SPECTRE
250528077837;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373289;1526190;634738;426202;28896;788;0;SPECTRE
250528131635;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4361664;1523494;633223;424066;28674;809;0;SPECTRE
250528185277;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373695;1526284;634780;426283;28833;852;0;SPECTRE
250528239074;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373365;1526222;634761;426209;28865;754;0;SPECTRE
250528292867;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4362312;1523694;633198;424504;28692;728;0;SPECTRE
250528346521;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373837;1526310;634802;426307;28847;812;0;SPECTRE
250528400321;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4377681;1527184;635340;427030;28990;836;0;SPECTRE
250528454254;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4361701;1523506;633227;424076;28643;769;0;SPECTRE
250528507934;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373244;1526192;634736;426211;28734;773;0;SPECTRE
250528561742;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4372995;1526140;634722;426141;28848;714;0;SPECTRE
250528615554;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4361680;1523505;633231;424072;28660;758;0;SPECTRE
250528669209;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373377;1526215;634750;426228;28857;785;0;SPECTRE
250528723003;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;372;4373274;1526199;634741;426215;28803;754;0;SPECTRE
250528776799;259604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;372;20722574;7082077;2960361;2024947;136377;63;0;SPECTRE
250529300404;1364223;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;373;110459259;38387145;15978810;10766275;731749;15665;0;SPECTRE
250529300423;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;373;2488;640;578;415;28;6;0;SPECTRE
250529300553;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;373;9860;3108;1588;1192;113;3;0;SPECTRE
250529300798;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;373;1171;271;246;180;9;9;0;SPECTRE
250529300842;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;373;21131;7614;2057;1631;135;16;0;SPECTRE
250529301163;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;373;1095;256;226;192;14;0;0;SPECTRE
250529301211;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4375047;1526772;634874;426384;29381;868;0;SPECTRE
250529355105;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4373481;1526399;634685;426115;29133;794;0;SPECTRE
250529408913;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4363079;1523977;633198;424497;28860;778;0;SPECTRE
250529462585;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4374193;1526518;634747;426256;29059;778;0;SPECTRE
250529516417;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4373918;1526495;634732;426212;29026;788;0;SPECTRE
250529570233;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4362399;1523785;633222;424082;28882;750;0;SPECTRE
250529623900;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4373840;1526481;634733;426202;29006;812;0;SPECTRE
250529677711;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4373827;1526456;634721;426173;29098;750;0;SPECTRE
250529731536;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4362085;1523738;633198;424002;28850;733;0;SPECTRE
250529785196;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4373684;1526437;634709;426162;28952;801;0;SPECTRE
250529839000;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4373657;1526429;634706;426153;29011;808;0;SPECTRE
250529892802;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4362498;1523799;633227;424091;28890;794;0;SPECTRE
250529946458;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4374609;1526668;634711;426632;28962;784;0;SPECTRE
250530000268;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4368015;1525071;633911;425044;28960;807;0;SPECTRE
250530053998;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4366671;1524772;633813;424882;28930;794;0;SPECTRE
250530107772;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4374101;1526511;634735;426241;28990;808;0;SPECTRE
250530161593;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4374157;1526498;634744;426242;28963;767;0;SPECTRE
250530215412;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4362390;1523790;633221;424082;28824;740;0;SPECTRE
250530269071;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4374686;1526688;634722;426655;28947;732;0;SPECTRE
250530322897;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;373;4374067;1526506;634742;426235;29008;707;0;SPECTRE
250530376719;287897;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;373;22980756;7854376;3282873;2244976;151359;38;0;SPECTRE
250530900491;1390390;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;374;112508327;39084244;16274957;10970496;742339;16268;0;NOSTRESS
250530900508;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;374;2488;640;578;415;27;6;0;NOSTRESS
250530900633;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;374;9849;3100;1589;1192;114;0;0;NOSTRESS
250530900883;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;374;1172;271;246;180;9;0;0;NOSTRESS
250530900921;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;374;21135;7614;2054;1631;119;13;0;NOSTRESS
250530901250;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;374;1095;256;226;191;12;0;0;NOSTRESS
250530901298;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4379750;1527461;635481;427529;29357;923;0;NOSTRESS
250530955391;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4372753;1526049;634657;426196;28948;825;0;NOSTRESS
250531009202;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4361079;1523352;633153;424040;28690;763;0;NOSTRESS
250531062846;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4374028;1526365;634672;426827;28844;819;0;NOSTRESS
250531116656;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4372024;1525924;634614;426038;28875;755;0;NOSTRESS
250531170468;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4361437;1523421;633196;424113;28716;776;0;NOSTRESS
250531224122;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4372720;1526052;634666;426198;28846;779;0;NOSTRESS
250531277926;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4372808;1526057;634671;426206;28842;799;0;NOSTRESS
250531331742;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4361040;1523337;633148;424034;28683;794;0;NOSTRESS
250531385373;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4372743;1526036;634675;426199;28814;783;0;NOSTRESS
250531439168;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4372610;1526032;634658;426182;28811;759;0;NOSTRESS
250531492963;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4363574;1523971;633539;424474;28854;855;0;NOSTRESS
250531546900;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4373647;1526344;634922;426284;28831;808;0;NOSTRESS
250531600693;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4374254;1526464;634765;426793;28914;777;0;NOSTRESS
250531654503;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4361138;1523383;633201;424004;28756;774;0;NOSTRESS
250531708180;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4377841;1527308;635487;427064;28957;883;0;NOSTRESS
250531762103;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4373560;1526320;634902;426247;28884;845;0;NOSTRESS
250531815914;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4361400;1523462;633265;424059;28634;765;0;NOSTRESS
250531869559;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4373545;1526309;634903;426242;28847;809;0;NOSTRESS
250531923367;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;374;4373549;1526322;634900;426254;28848;823;0;NOSTRESS
250531977203;313669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;374;25034721;8555300;3576898;2446557;164744;135;0;NOSTRESS
250532500508;1407717;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;375;113902915;39562874;16474106;11105414;751060;16274;0;NOSTRESS
250532500528;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;375;2489;640;578;415;26;6;0;NOSTRESS
250532500652;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;375;9846;3100;1591;1192;113;3;0;NOSTRESS
250532500903;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;375;1171;271;246;180;8;8;0;NOSTRESS
250532500949;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;375;21123;7610;2056;1632;142;16;0;NOSTRESS
250532501265;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;375;1098;256;226;192;14;0;0;NOSTRESS
250532501314;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4375629;1526597;634904;426724;29303;936;0;NOSTRESS
250532555323;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4377109;1527119;635252;427021;29007;858;0;NOSTRESS
250532609281;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4361086;1523406;633152;424028;28693;816;0;NOSTRESS
250532662917;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4372824;1526140;634674;426202;28856;786;0;NOSTRESS
250532716709;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4366954;1524749;633888;425037;28799;737;0;NOSTRESS
250532770440;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4364316;1524201;633521;424579;28859;851;0;NOSTRESS
250532824188;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4372748;1526117;634667;426192;28877;793;0;NOSTRESS
250532877974;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4372785;1526118;634668;426183;28878;768;0;NOSTRESS
250532931760;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4361082;1523411;633146;424027;28644;796;0;NOSTRESS
250532985408;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4372833;1526125;634671;426204;28796;809;0;NOSTRESS
250533039213;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4372766;1526127;634662;426192;28796;786;0;NOSTRESS
250533093011;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4361582;1523581;633137;424386;28657;744;0;NOSTRESS
250533146662;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4373788;1526429;634921;426281;28874;785;0;NOSTRESS
250533200465;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4373938;1526450;634932;426312;28832;787;0;NOSTRESS
250533254264;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4361494;1523559;633272;424064;28653;811;0;NOSTRESS
250533307916;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4372787;1526171;634719;426154;28768;793;0;NOSTRESS
250533361744;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4377928;1527386;635493;427061;28972;849;0;NOSTRESS
250533415656;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4361904;1523609;633298;424142;28683;769;0;NOSTRESS
250533469333;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4373721;1526422;634776;426540;28789;812;0;NOSTRESS
250533523154;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;375;4373943;1526465;634940;426311;28797;810;0;NOSTRESS
250533576980;331235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;375;26433602;9033720;3776825;2582816;173850;145;0;NOSTRESS
250534100441;1413352;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;376;114364392;39720189;16540665;11149321;754608;16244;0;NOSTRESS
250534100465;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;376;2486;640;578;415;29;6;0;NOSTRESS
250534100584;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;376;9845;3103;1587;1192;101;3;0;NOSTRESS
250534100820;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;376;1170;271;246;180;6;5;0;NOSTRESS
250534100861;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;376;21130;7610;2054;1632;123;13;0;NOSTRESS
250534101183;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;376;1097;256;226;191;13;0;0;NOSTRESS
250534101234;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4375453;1526460;634891;426731;29259;904;0;NOSTRESS
250534155153;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4366525;1524553;633829;425003;28811;782;0;NOSTRESS
250534208897;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4365189;1524247;633735;424836;28815;875;0;NOSTRESS
250534262630;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4372704;1525990;634666;426209;28959;797;0;NOSTRESS
250534316429;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4372946;1526076;634707;426266;28854;812;0;NOSTRESS
250534370210;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4361659;1523430;633251;424161;28716;778;0;NOSTRESS
250534423885;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4365960;1524431;633767;424903;28764;724;0;NOSTRESS
250534477633;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4373169;1526106;634725;426289;28845;796;0;NOSTRESS
250534531437;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4360996;1523286;633148;424038;28723;773;0;NOSTRESS
250534585090;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4372744;1526009;634669;426205;28929;768;0;NOSTRESS
250534638902;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4372726;1526009;634670;426203;28878;785;0;NOSTRESS
250534692704;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4361446;1523447;633269;424085;28718;785;0;NOSTRESS
250534746358;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4373681;1526319;634923;426302;28849;827;0;NOSTRESS
250534800156;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4376935;1527084;635283;426838;29002;857;0;NOSTRESS
250534854010;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4361419;1523428;633271;424076;28709;801;0;NOSTRESS
250534907671;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4373501;1526272;634893;426259;28823;802;0;NOSTRESS
250534961481;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4372743;1526047;634717;426165;28862;744;0;NOSTRESS
250535015308;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4361553;1523463;633275;424095;28748;833;0;NOSTRESS
250535068952;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4377719;1527250;635490;427059;28969;851;0;NOSTRESS
250535122905;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;376;4373471;1526262;634905;426264;28754;824;0;NOSTRESS
250535176713;337072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;376;26903760;9195046;3843999;2628377;177003;99;0;NOSTRESS
250535700448;1413301;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;377;114194683;39650432;16513074;11142060;770237;16565;0;NOSTRESS
250535700734;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;377;2488;640;578;415;27;6;0;NOSTRESS
250535700854;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000046ef;377;9856;3107;1590;1192;119;3;0;NOSTRESS
250535701086;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000046ef;377;1170;271;246;180;6;8;0;NOSTRESS
250535701128;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000046ef;377;21138;7618;2055;1631;115;16;0;NOSTRESS
250535701447;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000046ef;377;1097;256;226;192;11;0;0;NOSTRESS
250535701496;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4376836;1526858;634969;426891;29564;933;0;NOSTRESS
250535755491;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4374003;1526377;634744;426364;29126;799;0;NOSTRESS
250535809308;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4355652;1522100;632328;422898;28887;767;0;NOSTRESS
250535862902;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4379362;1527599;635485;427348;29279;785;0;NOSTRESS
250535916824;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4373976;1526370;634736;426351;29178;837;0;NOSTRESS
250535970637;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4362214;1523657;633216;424193;28930;815;0;NOSTRESS
250536024307;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4374302;1526440;634783;426420;29093;847;0;NOSTRESS
250536078129;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4366797;1524721;633806;424961;29000;691;0;NOSTRESS
250536131908;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4362296;1523707;633251;424191;28894;797;0;NOSTRESS
250536185570;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4373912;1526350;634723;426331;29160;805;0;NOSTRESS
250536239384;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4373915;1526365;634735;426347;29074;778;0;NOSTRESS
250536293204;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4355601;1522082;632318;422889;28877;751;0;NOSTRESS
250536346796;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4374877;1526651;634961;426432;29136;795;0;NOSTRESS
250536400658;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4374002;1526458;634835;426311;29030;763;0;NOSTRESS
250536454488;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4368618;1525100;634168;425379;29126;818;0;NOSTRESS
250536508425;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4394642;1530963;637499;430461;30874;895;0;NOSTRESS
250536562982;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4384703;1528827;636318;428375;32033;886;0;NOSTRESS
250536617228;54436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4394422;1530996;637517;430432;32420;866;0;NOSTRESS
250536671673;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4378745;1527328;635406;427515;31920;843;0;NOSTRESS
250536725740;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000046ef;377;4394859;1531123;637602;430463;30258;918;0;NOSTRESS
250536779966;333771;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000046ef;377;26630777;9100894;3804827;2602162;175636;139;0;NOSTRESS
250537300461;1401058;"MAF";"INTERVAL";"PROBE";1;63;0x000046ef;378;113374361;39381502;16397072;11053334;749811;15936;0;NOSTRESS
250537300479;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000046ef;378;2488;640;578;415;31;6;0;NOSTRESS
